building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1068,0,2016-10-24 04:00:00,66.98,12,Education,112956,,,8.2,7.0,6.8,,1013.5,90.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-10-24 11:00:00,202.722,12,Education,112956,,,10.5,7.0,6.0,,1015.0,80.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-10-26 18:00:00,148.885,12,Education,112956,,,12.7,7.0,11.0,,1027.0,240.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-10-27 06:00:00,143.988,12,Education,112956,,,11.9,7.0,8.3,,1026.0,220.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-10-27 11:00:00,192.625,12,Education,112956,,,13.3,6.0,9.4,,1027.0,230.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-10-27 14:00:00,174.49,12,Education,112956,,,14.3,7.0,10.4,,1026.0,240.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-10-27 18:00:00,124.862,12,Education,112956,,,14.6,7.0,10.8,,1026.0,230.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-10-28 01:00:00,63.025,12,Education,112956,,,12.3,7.0,11.3,,1028.0,240.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-10-28 18:00:00,132.0,12,Education,112956,,,13.5,7.0,12.3,,1034.0,260.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-10-29 04:00:00,63.4025,12,Education,112956,,,12.9,7.0,12.3,,1034.0,120.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-10-31 17:00:00,64.145,12,Education,112956,,,11.0,,9.0,,,20.0,3.6,Dublin,Ireland,Dublin
1068,0,2016-11-03 02:00:00,63.4,12,Education,112956,,,7.1,7.0,4.3,,1023.0,220.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-11-03 05:00:00,62.5825,12,Education,112956,,,6.7,7.0,3.8,,1021.0,210.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-11-03 20:00:00,122.767,12,Education,112956,,,8.4,7.0,7.5,,1014.0,240.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-11-04 14:00:00,168.947,12,Education,112956,,,9.1,4.0,3.6,,1008.0,260.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-11-05 10:00:00,150.215,12,Education,112956,,,5.9,1.0,1.1,,1015.0,330.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-11-05 11:00:00,146.335,12,Education,112956,,,6.9,1.0,1.4,,1015.0,350.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-11-05 18:00:00,109.888,12,Education,112956,,,4.6,2.0,1.7,,1015.0,310.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-11-06 16:00:00,58.425,12,Education,112956,,,7.4,6.0,-0.1,,1015.5,340.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-11-06 19:00:00,46.7125,12,Education,112956,,,3.8,3.0,-0.4,,1017.0,320.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-11-07 21:00:00,65.375,12,Education,112956,,,4.4,6.0,2.8,,1018.5,300.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-11-08 05:00:00,89.595,12,Education,112956,,,3.1,3.0,1.2,,1013.0,240.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-11-10 08:00:00,177.185,12,Education,112956,,,5.0,6.0,3.8,,1007.0,260.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-11-11 06:00:00,110.525,12,Education,112956,,,2.7,1.0,1.6,,1019.5,250.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-11-11 07:00:00,135.885,12,Education,112956,,,3.0,1.0,1.4,,1019.5,230.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-11-12 07:00:00,65.125,12,Education,112956,,,9.5,7.0,8.5,,1011.5,280.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-11-14 01:00:00,61.805,12,Education,112956,,,11.1,7.0,8.6,,1027.0,230.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-11-15 12:00:00,192.905,12,Education,112956,,,10.9,6.0,8.1,,1026.0,270.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-11-16 17:00:00,178.847,12,Education,112956,,,6.6,4.0,2.9,,1010.5,250.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-11-16 18:00:00,158.205,12,Education,112956,,,6.3,2.0,3.1,,1010.0,240.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-11-18 02:00:00,67.5875,12,Education,112956,,,1.4,7.0,-0.1,,989.0,250.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-11-19 05:00:00,65.5725,12,Education,112956,,,1.1,3.0,-0.5,,999.5,240.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-11-22 03:00:00,62.245,12,Education,112956,,,4.1,7.0,1.2,,997.5,340.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-11-22 13:00:00,201.822,12,Education,112956,,,6.8,7.0,1.5,,1006.0,330.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-11-23 07:00:00,152.178,12,Education,112956,,,0.2,1.0,-0.7,,1020.0,320.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-11-23 16:00:00,203.817,12,Education,112956,,,6.5,6.0,3.2,,1023.5,20.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-11-25 05:00:00,61.5,12,Education,112956,,,5.8,6.0,3.5,,1027.0,70.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-11-25 10:00:00,185.605,12,Education,112956,,,7.3,7.0,3.9,,1028.0,60.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-11-27 02:00:00,62.5675,12,Education,112956,,,6.1,8.0,5.8,,1024.0,280.0,1.0,Dublin,Ireland,Dublin
1068,0,2016-11-27 18:00:00,68.6125,12,Education,112956,,,8.1,8.0,5.0,,1029.0,80.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-11-27 21:00:00,64.07,12,Education,112956,,,7.8,8.0,2.1,,1029.0,80.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-11-28 06:00:00,125.797,12,Education,112956,,,6.7,8.0,1.8,,1030.0,100.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-11-29 03:00:00,63.715,12,Education,112956,,,1.1,7.0,-0.1,,1033.0,190.0,1.0,Dublin,Ireland,Dublin
1068,0,2016-11-29 10:00:00,194.093,12,Education,112956,,,1.7,1.0,0.3,,1035.0,280.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-11-29 20:00:00,134.465,12,Education,112956,,,2.0,2.0,-0.9,,1036.0,250.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-11-30 05:00:00,73.39,12,Education,112956,,,3.4,7.0,0.7,,1035.0,260.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-11-30 15:00:00,183.42,12,Education,112956,,,6.9,3.0,2.5,,1034.0,270.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-12-02 06:00:00,0.0,12,Education,112956,,,0.6,7.0,0.1,,1029.0,260.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-12-02 08:00:00,0.0,12,Education,112956,,,1.1,7.0,0.7,,1029.0,310.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-12-05 02:00:00,66.1175,12,Education,112956,,,5.1,6.0,1.6,,1022.0,130.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-12-05 17:00:00,119.54,12,Education,112956,,,5.0,7.0,3.3,,1022.0,40.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-12-06 03:00:00,59.08,12,Education,112956,,,8.5,8.0,8.2,,1021.5,140.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-12-07 05:00:00,85.705,12,Education,112956,,,14.2,8.0,11.7,,1015.0,180.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-12-07 08:00:00,123.123,12,Education,112956,,,14.0,5.0,11.6,,1014.5,210.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-12-07 13:00:00,120.315,12,Education,112956,,,14.3,7.0,12.3,,1014.5,210.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-12-08 13:00:00,115.722,12,Education,112956,,,12.4,6.0,8.8,,1021.5,230.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-12-08 16:00:00,98.235,12,Education,112956,,,10.1,6.0,7.7,,1022.0,140.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-12-08 21:00:00,71.7625,12,Education,112956,,,9.7,6.0,9.3,,1020.5,150.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-12-10 00:00:00,64.9375,12,Education,112956,,,10.2,3.0,8.1,,1018.0,220.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-12-10 02:00:00,65.3875,12,Education,112956,,,9.2,1.0,7.7,,1018.0,220.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-12-10 12:00:00,198.748,12,Education,112956,,,9.2,7.0,6.4,,1019.5,250.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-12-10 21:00:00,87.0,12,Education,112956,,,6.9,1.0,5.3,,1020.5,240.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-12-11 02:00:00,61.465,12,Education,112956,,,6.4,5.0,5.2,,1022.5,240.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-12-13 08:00:00,156.355,12,Education,112956,,,9.7,8.0,9.3,,1013.0,140.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-12-13 11:00:00,152.58,12,Education,112956,,,11.0,1.0,8.2,,1012.5,150.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-12-14 16:00:00,157.945,12,Education,112956,,,6.1,7.0,5.1,,1016.5,10.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-12-15 03:00:00,61.61,12,Education,112956,,,4.3,3.0,4.1,,1012.5,160.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-12-17 16:00:00,110.597,12,Education,112956,,,5.7,7.0,2.4,,1038.0,220.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-12-17 17:00:00,114.98,12,Education,112956,,,5.3,7.0,2.5,,1038.0,210.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-12-19 00:00:00,59.945,12,Education,112956,,,5.6,4.0,3.6,,1030.0,190.0,2.0,Dublin,Ireland,Dublin
1068,0,2016-12-19 12:00:00,151.688,12,Education,112956,,,8.4,8.0,7.8,,1028.0,280.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-12-20 23:00:00,80.7475,12,Education,112956,,,7.0,8.0,5.2,,1010.0,240.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-12-21 20:00:00,112.103,12,Education,112956,,,4.6,1.0,1.1,,1018.5,220.0,7.0,Dublin,Ireland,Dublin
1068,0,2016-12-22 00:00:00,59.8325,12,Education,112956,,,4.9,6.0,1.0,,1018.5,210.0,6.0,Dublin,Ireland,Dublin
1068,0,2016-12-23 16:00:00,55.59,12,Education,112956,,,7.6,6.0,3.4,,1012.5,260.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-12-23 21:00:00,61.3725,12,Education,112956,,,5.2,1.0,1.1,,1018.5,250.0,10.0,Dublin,Ireland,Dublin
1068,0,2016-12-23 23:00:00,57.1175,12,Education,112956,,,4.9,1.0,1.2,,1019.0,240.0,11.0,Dublin,Ireland,Dublin
1068,0,2016-12-24 16:00:00,57.325,12,Education,112956,,,8.5,7.0,7.0,,1020.5,230.0,8.0,Dublin,Ireland,Dublin
1068,0,2016-12-25 04:00:00,55.825,12,Education,112956,,,12.2,8.0,9.9,,1016.5,230.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-12-25 08:00:00,56.7,12,Education,112956,,,11.9,8.0,9.6,,1015.0,230.0,9.0,Dublin,Ireland,Dublin
1068,0,2016-12-25 12:00:00,44.245,12,Education,112956,,,12.9,7.0,9.2,,1013.5,240.0,13.0,Dublin,Ireland,Dublin
1068,0,2016-12-29 01:00:00,64.1225,12,Education,112956,,,1.5,1.0,1.1,,1035.0,180.0,3.0,Dublin,Ireland,Dublin
1068,0,2016-12-29 20:00:00,62.0925,12,Education,112956,,,9.4,6.0,5.9,,1032.0,200.0,4.0,Dublin,Ireland,Dublin
1068,0,2016-12-30 03:00:00,54.4925,12,Education,112956,,,8.8,3.0,7.0,,1032.0,220.0,5.0,Dublin,Ireland,Dublin
1068,0,2016-12-31 10:00:00,54.07,12,Education,112956,,,9.2,7.0,6.0,,1028.0,220.0,7.0,Dublin,Ireland,Dublin
