building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1035,0,2016-05-30 11:00:00,20.6525,12,Office,14585,,,17.0,1.0,10.4,,1022.5,10.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-05-31 01:00:00,15.8825,12,Office,14585,,,7.4,1.0,5.9,,1025.0,320.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-05-31 04:00:00,7.01,12,Office,14585,,,7.2,1.0,6.2,,1025.0,290.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-05-31 09:00:00,19.6075,12,Office,14585,,,15.6,1.0,9.0,,1026.0,360.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-06-01 07:00:00,19.39,12,Office,14585,,,11.0,8.0,8.8,,1029.0,350.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-06-02 14:00:00,7.895,12,Office,14585,,,15.6,2.0,5.3,,1024.0,60.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-06-04 05:00:00,15.125,12,Office,14585,,,7.1,5.0,6.1,,1019.0,270.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-06-04 06:00:00,12.2375,12,Office,14585,,,10.4,7.0,8.3,,1019.0,270.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-06-07 16:00:00,16.235,12,Office,14585,,,20.6,7.0,15.1,,1023.5,120.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-06-07 23:00:00,16.3575,12,Office,14585,,,14.2,5.0,13.1,,1025.0,0.0,0.0,Dublin,Ireland,Dublin
1035,0,2016-06-08 16:00:00,8.0525,12,Office,14585,,,17.8,7.0,14.1,,1025.0,90.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-06-10 11:00:00,21.0525,12,Office,14585,,,19.4,7.0,11.4,,1013.0,100.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-06-11 17:00:00,14.565,12,Office,14585,,,17.3,7.0,15.1,,1007.5,130.0,1.0,Dublin,Ireland,Dublin
1035,0,2016-06-12 09:00:00,25.215,12,Office,14585,,,14.8,8.0,13.2,,1005.0,300.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-06-13 09:00:00,18.745,12,Office,14585,,,14.4,8.0,11.1,,1001.5,120.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-06-13 20:00:00,9.07,12,Office,14585,,,13.7,8.0,12.5,,999.0,80.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-06-15 04:00:00,7.8475,12,Office,14585,,,9.0,6.0,7.9,,996.0,280.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-06-16 04:00:00,8.43,12,Office,14585,,,12.3,8.0,11.0,,1002.5,350.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-06-17 12:00:00,18.1325,12,Office,14585,,,13.6,7.0,8.5,,1012.5,310.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-06-18 01:00:00,15.5875,12,Office,14585,,,8.0,3.0,5.6,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-06-19 00:00:00,14.89,12,Office,14585,,,13.0,8.0,10.9,,1022.5,210.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-06-20 07:00:00,15.7425,12,Office,14585,,,14.1,7.0,11.4,,1009.0,260.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-06-20 14:00:00,20.41,12,Office,14585,,,17.1,6.0,10.5,,1011.0,280.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-06-21 05:00:00,8.44,12,Office,14585,,,12.1,6.0,9.1,,1013.5,190.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-06-21 17:00:00,10.27,12,Office,14585,,,17.6,6.0,9.4,,1013.0,210.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-06-21 19:00:00,7.4925,12,Office,14585,,,16.0,7.0,9.5,,1013.0,200.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-06-21 20:00:00,6.71,12,Office,14585,,,15.5,7.0,10.0,,1013.0,200.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-06-22 14:00:00,21.66,12,Office,14585,,,18.3,7.0,9.6,,1015.0,210.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-06-23 09:00:00,21.0475,12,Office,14585,,,17.0,4.0,8.8,,1016.0,230.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-06-23 17:00:00,10.6225,12,Office,14585,,,19.4,6.0,11.0,,1013.5,210.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-06-24 07:00:00,14.05,12,Office,14585,,,12.6,4.0,9.6,,1014.0,250.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-06-25 08:00:00,9.0325,12,Office,14585,,,14.9,4.0,10.6,,1019.0,300.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-06-26 01:00:00,16.37,12,Office,14585,,,11.5,7.0,9.4,,1020.5,250.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-06-27 04:00:00,7.77,12,Office,14585,,,11.0,7.0,7.9,,1018.0,260.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-06-28 11:00:00,21.925,12,Office,14585,,,12.6,8.0,10.0,,1011.0,170.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-06-28 21:00:00,12.3175,12,Office,14585,,,11.5,7.0,9.7,,1008.0,220.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-06-29 20:00:00,8.5525,12,Office,14585,,,13.6,3.0,7.8,,1004.5,270.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-07-01 02:00:00,14.3475,12,Office,14585,,,10.4,4.0,8.7,,1005.5,240.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-07-03 11:00:00,26.53,12,Office,14585,,,15.4,7.0,6.8,,1017.5,260.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-07-03 22:00:00,16.2575,12,Office,14585,,,10.0,2.0,6.2,,1019.0,280.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-07-04 00:00:00,15.2225,12,Office,14585,,,7.4,3.0,6.4,,1019.0,230.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-07-04 20:00:00,14.8825,12,Office,14585,,,14.3,7.0,11.7,,1012.0,300.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-07-05 12:00:00,7.8025,12,Office,14585,,,15.7,7.0,8.3,,1021.0,260.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-07-07 07:00:00,16.0275,12,Office,14585,,,13.1,7.0,10.9,,1016.5,220.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-07-07 09:00:00,24.0275,12,Office,14585,,,14.3,8.0,10.4,,1016.5,230.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-07-07 14:00:00,21.48,12,Office,14585,,,20.1,5.0,12.5,,1015.0,220.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-07-07 22:00:00,15.765,12,Office,14585,,,16.8,7.0,13.2,,1011.0,210.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-07-08 08:00:00,7.4925,12,Office,14585,,,14.6,7.0,10.4,,1012.0,270.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-07-10 07:00:00,17.4475,12,Office,14585,,,15.6,7.0,11.6,,1001.5,200.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-07-10 12:00:00,19.6625,12,Office,14585,,,17.6,7.0,12.5,,999.0,200.0,10.0,Dublin,Ireland,Dublin
1035,0,2016-07-10 16:00:00,13.885,12,Office,14585,,,17.4,7.0,12.3,,997.0,210.0,10.0,Dublin,Ireland,Dublin
1035,0,2016-07-11 02:00:00,17.8375,12,Office,14585,,,14.0,8.0,12.7,,998.5,260.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-07-11 11:00:00,24.21,12,Office,14585,,,14.6,8.0,11.0,,1006.0,260.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-07-11 18:00:00,29.87,12,Office,14585,,,14.7,7.0,12.9,,1008.0,310.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-07-11 20:00:00,25.0325,12,Office,14585,,,13.2,8.0,11.0,,1009.5,280.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-07-13 03:00:00,18.125,12,Office,14585,,,9.7,7.0,7.7,,1018.5,270.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-07-13 15:00:00,22.105,12,Office,14585,,,14.3,7.0,9.6,,1020.5,270.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-07-14 11:00:00,21.5225,12,Office,14585,,,15.3,7.0,8.6,,1027.0,270.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-07-15 04:00:00,13.3275,12,Office,14585,,,13.5,8.0,12.3,,1022.0,190.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-07-15 17:00:00,12.2025,12,Office,14585,,,22.5,7.0,16.2,,1019.5,240.0,10.0,Dublin,Ireland,Dublin
1035,0,2016-07-17 05:00:00,9.0125,12,Office,14585,,,12.7,7.0,9.7,,1022.0,270.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-07-18 11:00:00,24.02,12,Office,14585,,,23.6,3.0,16.4,,1020.0,110.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-07-18 21:00:00,15.6975,12,Office,14585,,,20.4,1.0,15.5,,1018.5,220.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-07-19 03:00:00,17.93,12,Office,14585,,,13.1,1.0,12.3,,1017.5,150.0,1.0,Dublin,Ireland,Dublin
1035,0,2016-07-20 00:00:00,17.155,12,Office,14585,,,20.4,7.0,17.0,,1008.5,230.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-07-20 03:00:00,17.13,12,Office,14585,,,18.7,7.0,17.1,,1007.5,120.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-07-22 05:00:00,9.1925,12,Office,14585,,,15.8,7.0,14.8,,1015.0,270.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-07-23 00:00:00,17.1975,12,Office,14585,,,15.9,7.0,12.0,,1020.5,240.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-07-24 16:00:00,8.6375,12,Office,14585,,,20.5,3.0,12.5,,1013.5,260.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-07-25 08:00:00,24.0325,12,Office,14585,,,15.0,7.0,10.4,,1017.5,250.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-07-25 13:00:00,21.1225,12,Office,14585,,,16.9,7.0,9.9,,1018.5,270.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-07-26 19:00:00,8.115,12,Office,14585,,,17.3,8.0,16.0,,1014.0,220.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-07-27 08:00:00,18.76,12,Office,14585,,,14.6,7.0,10.6,,1017.0,320.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-07-28 07:00:00,17.58,12,Office,14585,,,14.9,7.0,13.8,,1009.5,190.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-07-29 15:00:00,18.325,12,Office,14585,,,18.9,5.0,9.5,,1012.5,360.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-07-31 00:00:00,16.245,12,Office,14585,,,13.0,7.0,10.1,,1017.5,270.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-08-01 04:00:00,14.67,12,Office,14585,,,12.2,6.0,9.3,,1018.0,220.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-08-03 07:00:00,13.31,12,Office,14585,,,15.7,7.0,11.5,,1000.0,210.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-08-07 08:00:00,21.045,12,Office,14585,,,15.3,7.0,10.4,,1020.5,240.0,11.0,Dublin,Ireland,Dublin
1035,0,2016-08-08 03:00:00,17.415,12,Office,14585,,,11.2,4.0,8.4,,1020.0,270.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-08-08 13:00:00,21.61,12,Office,14585,,,15.0,7.0,7.9,,1024.0,280.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-08-09 19:00:00,17.8375,12,Office,14585,,,13.4,7.0,7.4,,1029.0,300.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-08-11 00:00:00,15.6375,12,Office,14585,,,12.5,7.0,10.4,,1023.5,260.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-08-11 15:00:00,24.0075,12,Office,14585,,,18.0,8.0,14.4,,1022.0,260.0,12.0,Dublin,Ireland,Dublin
1035,0,2016-08-12 04:00:00,15.86,12,Office,14585,,,13.1,5.0,10.7,,1021.5,230.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-08-12 05:00:00,15.9225,12,Office,14585,,,13.6,7.0,10.2,,1021.5,240.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-08-12 13:00:00,21.09,12,Office,14585,,,20.3,7.0,10.5,,1019.5,240.0,11.0,Dublin,Ireland,Dublin
1035,0,2016-08-12 18:00:00,21.18,12,Office,14585,,,18.5,8.0,12.1,,1018.5,240.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-08-13 02:00:00,14.7725,12,Office,14585,,,13.7,7.0,11.6,,1019.5,250.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-08-14 04:00:00,15.175,12,Office,14585,,,13.3,7.0,11.3,,1026.0,270.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-08-14 05:00:00,7.395,12,Office,14585,,,13.1,7.0,11.3,,1026.0,270.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-08-14 10:00:00,6.615,12,Office,14585,,,15.5,7.0,10.5,,1027.0,250.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-08-14 18:00:00,6.6875,12,Office,14585,,,15.5,7.0,11.2,,1026.0,120.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-08-15 13:00:00,21.3625,12,Office,14585,,,19.9,4.0,13.9,,1022.5,140.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-08-15 20:00:00,12.22,12,Office,14585,,,16.4,1.0,11.4,,1020.5,130.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-08-16 04:00:00,15.005,12,Office,14585,,,12.9,1.0,11.3,,1018.5,100.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-08-17 19:00:00,10.18,12,Office,14585,,,14.5,8.0,13.2,,1013.0,80.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-08-19 05:00:00,13.4375,12,Office,14585,,,13.2,8.0,10.9,,1002.0,150.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-08-21 06:00:00,6.5525,12,Office,14585,,,13.6,7.0,12.3,,1012.5,250.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-08-21 15:00:00,7.565,12,Office,14585,,,17.3,8.0,14.2,,1013.5,220.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-08-22 01:00:00,14.1575,12,Office,14585,,,17.9,8.0,16.1,,1013.5,220.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-08-22 03:00:00,15.26,12,Office,14585,,,17.8,8.0,16.2,,1013.5,210.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-08-22 14:00:00,21.655,12,Office,14585,,,20.2,6.0,12.1,,1020.0,270.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-08-22 18:00:00,9.935,12,Office,14585,,,18.7,5.0,11.5,,1021.0,290.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-08-23 00:00:00,14.3025,12,Office,14585,,,15.3,8.0,14.1,,1021.5,110.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-08-24 22:00:00,14.1625,12,Office,14585,,,12.6,7.0,8.6,,1020.5,150.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-08-25 08:00:00,18.5925,12,Office,14585,,,13.7,7.0,11.1,,1017.5,290.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-08-27 00:00:00,14.37,12,Office,14585,,,8.7,5.0,7.2,,1019.0,250.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-08-27 11:00:00,8.27,12,Office,14585,,,18.3,3.0,12.2,,1017.0,140.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-08-27 17:00:00,6.855,12,Office,14585,,,16.6,5.0,11.0,,1013.5,50.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-08-27 22:00:00,14.9225,12,Office,14585,,,14.1,7.0,12.1,,1012.0,20.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-08-27 23:00:00,14.7925,12,Office,14585,,,13.3,7.0,11.8,,1011.5,10.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-08-28 05:00:00,12.3325,12,Office,14585,,,14.2,7.0,12.0,,1011.0,330.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-08-28 11:00:00,7.0825,12,Office,14585,,,18.2,7.0,13.2,,1014.0,30.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-08-28 19:00:00,8.745,12,Office,14585,,,17.1,7.0,12.8,,1018.0,360.0,1.0,Dublin,Ireland,Dublin
1035,0,2016-08-28 23:00:00,14.255,12,Office,14585,,,10.0,3.0,8.3,,1020.5,310.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-08-30 05:00:00,11.595,12,Office,14585,,,14.6,3.0,12.7,,1021.5,240.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-08-30 14:00:00,20.2325,12,Office,14585,,,20.5,2.0,13.1,,1019.0,210.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-08-31 01:00:00,14.4075,12,Office,14585,,,17.0,8.0,13.9,,1015.5,200.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-09-01 01:00:00,14.6625,12,Office,14585,,,10.3,2.0,7.8,,1022.5,240.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-09-02 12:00:00,24.8775,12,Office,14585,,,16.7,7.0,10.1,,1015.0,250.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-09-03 00:00:00,14.75,12,Office,14585,,,13.4,4.0,9.0,,1014.5,200.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-09-03 10:00:00,20.925,12,Office,14585,,,13.9,8.0,12.9,,1008.5,120.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-09-04 05:00:00,14.095,12,Office,14585,,,13.0,7.0,11.8,,1009.5,270.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-09-06 12:00:00,21.58,12,Office,14585,,,22.9,6.0,16.5,,1019.5,210.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-09-07 09:00:00,10.11,12,Office,14585,,,20.6,7.0,14.0,,1016.0,140.0,1.0,Dublin,Ireland,Dublin
1035,0,2016-09-07 16:00:00,9.1075,12,Office,14585,,,17.3,8.0,14.7,,1011.5,120.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-09-08 14:00:00,21.06,12,Office,14585,,,18.0,4.0,8.9,,1006.5,230.0,10.0,Dublin,Ireland,Dublin
1035,0,2016-09-09 22:00:00,14.425,12,Office,14585,,,12.5,3.0,8.7,,1007.0,240.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-09-11 14:00:00,23.5925,12,Office,14585,,,17.3,7.0,8.8,,1008.0,190.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-09-13 12:00:00,24.4875,12,Office,14585,,,14.8,7.0,11.9,,1013.0,350.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-09-15 10:00:00,21.0,12,Office,14585,,,18.5,3.0,13.7,,1011.5,230.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-09-16 19:00:00,12.4525,12,Office,14585,,,12.6,7.0,8.9,,1021.5,290.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-09-17 19:00:00,11.8725,12,Office,14585,,,14.8,7.0,10.1,,1023.5,240.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-09-17 20:00:00,13.85,12,Office,14585,,,14.9,8.0,9.9,,1024.0,200.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-09-18 00:00:00,13.8475,12,Office,14585,,,8.4,3.0,7.3,,1022.5,150.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-09-18 21:00:00,14.26,12,Office,14585,,,12.5,4.0,10.5,,1022.5,300.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-09-19 08:00:00,19.28,12,Office,14585,,,9.9,6.0,9.1,,1026.0,280.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-09-19 20:00:00,24.42,12,Office,14585,,,12.1,7.0,6.9,,1025.0,250.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-09-20 08:00:00,21.2275,12,Office,14585,,,11.9,7.0,6.5,,1022.0,190.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-09-21 11:00:00,23.6825,12,Office,14585,,,14.8,7.0,9.1,,1012.5,180.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-09-21 13:00:00,21.8575,12,Office,14585,,,16.2,7.0,8.7,,1012.0,180.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-09-21 19:00:00,23.5075,12,Office,14585,,,11.5,8.0,10.3,,1013.5,280.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-09-23 03:00:00,14.5725,12,Office,14585,,,10.5,1.0,6.9,,1019.5,210.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-09-23 15:00:00,19.1,12,Office,14585,,,16.6,7.0,8.3,,1016.0,190.0,11.0,Dublin,Ireland,Dublin
1035,0,2016-09-24 14:00:00,6.6875,12,Office,14585,,,16.7,8.0,13.9,,1003.5,170.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-09-24 17:00:00,6.76,12,Office,14585,,,15.8,7.0,12.3,,1002.0,190.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-09-26 00:00:00,14.4225,12,Office,14585,,,8.3,4.0,5.9,,1016.0,150.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-09-26 07:00:00,17.4925,12,Office,14585,,,10.0,7.0,8.6,,1016.0,140.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-09-27 03:00:00,14.9325,12,Office,14585,,,15.0,7.0,13.0,,1011.0,150.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-09-30 04:00:00,14.1775,12,Office,14585,,,9.2,6.0,6.5,,1008.5,240.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-10-01 02:00:00,16.49,12,Office,14585,,,6.7,7.0,6.4,,1005.0,360.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-10-03 15:00:00,20.7625,12,Office,14585,,,15.1,7.0,10.3,,1024.0,150.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-10-05 00:00:00,15.2675,12,Office,14585,,,12.2,4.0,10.5,,1029.0,120.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-10-06 08:00:00,16.56,12,Office,14585,,,11.3,7.0,4.9,,1028.0,100.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-10-09 19:00:00,10.8725,12,Office,14585,,,9.5,2.0,6.5,,1031.0,70.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-10-10 12:00:00,20.7225,12,Office,14585,,,12.8,7.0,7.3,,1029.0,40.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-10-10 23:00:00,15.0075,12,Office,14585,,,7.2,2.0,4.8,,1027.0,100.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-10-11 22:00:00,15.4975,12,Office,14585,,,12.4,7.0,10.5,,1024.0,90.0,7.0,Dublin,Ireland,Dublin
1035,0,2016-10-13 00:00:00,15.04,12,Office,14585,,,11.4,7.0,9.0,,1021.0,90.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-10-14 07:00:00,16.2425,12,Office,14585,,,7.8,7.0,7.2,,1006.5,150.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-10-15 12:00:00,8.77,12,Office,14585,,,12.5,6.0,7.9,,1002.0,220.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-10-16 15:00:00,9.07,12,Office,14585,,,13.9,5.0,5.5,,1002.0,200.0,9.0,Dublin,Ireland,Dublin
1035,0,2016-10-17 17:00:00,17.78,12,Office,14585,,,11.5,3.0,7.1,,1015.5,250.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-10-18 04:00:00,15.1425,12,Office,14585,,,7.4,7.0,5.1,,1017.0,260.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-10-19 05:00:00,18.095,12,Office,14585,,,5.5,3.0,4.4,,1026.0,270.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-10-19 12:00:00,21.0725,12,Office,14585,,,11.4,6.0,7.4,,1026.0,310.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-10-20 16:00:00,16.935,12,Office,14585,,,11.0,6.0,7.5,,1025.0,60.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-10-21 14:00:00,20.1,12,Office,14585,,,12.8,7.0,8.2,,1020.5,150.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-10-22 01:00:00,14.22,12,Office,14585,,,9.7,7.0,7.3,,1019.0,130.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-10-22 20:00:00,15.065,12,Office,14585,,,9.9,5.0,6.3,,1017.0,90.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-10-23 04:00:00,15.92,12,Office,14585,,,7.8,3.0,4.9,,1014.5,70.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-10-24 03:00:00,16.4825,12,Office,14585,,,9.3,7.0,6.7,,1013.5,80.0,6.0,Dublin,Ireland,Dublin
1035,0,2016-10-24 17:00:00,23.45,12,Office,14585,,,9.0,5.0,5.8,,1016.5,40.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-10-24 21:00:00,16.5625,12,Office,14585,,,8.3,7.0,6.1,,1018.5,360.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-10-25 21:00:00,15.5,12,Office,14585,,,11.9,8.0,10.2,,1022.5,220.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-10-26 03:00:00,14.8375,12,Office,14585,,,11.0,7.0,10.0,,1022.5,220.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-10-26 06:00:00,21.1175,12,Office,14585,,,10.6,8.0,8.9,,1023.5,230.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-10-26 14:00:00,27.4625,12,Office,14585,,,14.0,7.0,10.7,,1025.0,230.0,8.0,Dublin,Ireland,Dublin
1035,0,2016-10-28 09:00:00,21.215,12,Office,14585,,,12.8,8.0,12.4,,1032.0,40.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-10-28 11:00:00,22.4725,12,Office,14585,,,12.5,8.0,12.3,,1033.0,120.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-10-29 06:00:00,14.59,12,Office,14585,,,12.0,8.0,9.9,,1034.0,240.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-10-29 14:00:00,6.4175,12,Office,14585,,,12.3,8.0,8.6,,1032.0,240.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-10-30 13:00:00,7.6125,12,Office,14585,,,13.1,6.0,7.9,,1028.0,360.0,1.0,Dublin,Ireland,Dublin
1035,0,2016-10-31 08:00:00,8.68,12,Office,14585,,,10.2,7.0,9.8,,1027.0,40.0,2.0,Dublin,Ireland,Dublin
1035,0,2016-11-01 08:00:00,22.1175,12,Office,14585,,,6.9,5.0,3.6,,1029.0,360.0,5.0,Dublin,Ireland,Dublin
1035,0,2016-11-02 00:00:00,16.0125,12,Office,14585,,,1.6,1.0,0.5,,1030.0,280.0,4.0,Dublin,Ireland,Dublin
1035,0,2016-11-02 16:00:00,20.2075,12,Office,14585,,,8.9,7.0,4.0,,1026.0,270.0,3.0,Dublin,Ireland,Dublin
1035,0,2016-11-03 20:00:00,14.5175,12,Office,14585,,,8.4,7.0,7.5,,1014.0,240.0,6.0,Dublin,Ireland,Dublin
