building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1047,0,2016-10-20 07:00:00,196.771,12,Public services,252952,,,3.3,3.0,3.1,,1027.0,290.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-10-20 14:00:00,268.2,12,Public services,252952,,,13.1,7.0,6.5,,1025.0,100.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-10-21 08:00:00,222.885,12,Public services,252952,,,7.3,7.0,7.0,,1022.5,280.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-10-21 21:00:00,147.615,12,Public services,252952,,,9.6,7.0,8.1,,1020.0,130.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-10-22 00:00:00,72.03,12,Public services,252952,,,10.0,7.0,6.9,,1019.5,150.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-10-22 23:00:00,75.165,12,Public services,252952,,,9.5,3.0,5.7,,1016.5,100.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-10-23 04:00:00,74.315,12,Public services,252952,,,7.8,3.0,4.9,,1014.5,70.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-10-24 00:00:00,71.325,12,Public services,252952,,,9.2,7.0,6.1,,1013.5,100.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-10-24 05:00:00,138.506,12,Public services,252952,,,8.5,7.0,6.6,,1013.5,80.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-10-24 15:00:00,249.808,12,Public services,252952,,,10.8,6.0,6.8,,1015.5,60.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-10-25 05:00:00,132.852,12,Public services,252952,,,10.1,7.0,7.8,,1019.5,70.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-10-25 23:00:00,74.4225,12,Public services,252952,,,11.1,7.0,9.8,,1022.0,210.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-10-28 06:00:00,178.494,12,Public services,252952,,,12.7,8.0,12.1,,1030.0,240.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-10-31 10:00:00,63.94,12,Public services,252952,,,11.2,8.0,9.7,,1027.0,50.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-11-02 13:00:00,287.853,12,Public services,252952,,,9.2,7.0,5.5,,1027.0,300.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-11-04 01:00:00,76.9417,12,Public services,252952,,,6.8,4.0,5.1,,1013.5,270.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-11-07 00:00:00,75.0175,12,Public services,252952,,,1.1,2.0,-0.5,,1019.0,320.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-11-07 05:00:00,125.561,12,Public services,252952,,,0.2,2.0,-1.1,,1020.0,290.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-11-09 10:00:00,70.32,12,Public services,252952,,,5.5,7.0,3.9,,1003.0,260.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-11-09 11:00:00,68.89,12,Public services,252952,,,7.0,7.0,4.6,,1003.0,260.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-11-13 06:00:00,100.24,12,Public services,252952,,,7.5,7.0,5.6,,1027.0,240.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-11-14 01:00:00,72.2475,12,Public services,252952,,,11.1,7.0,8.6,,1027.0,230.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-11-15 00:00:00,106.831,12,Public services,252952,,,14.7,7.0,12.7,,1024.0,240.0,10.0,Dublin,Ireland,Dublin
1047,0,2016-11-16 00:00:00,105.29,12,Public services,252952,,,8.4,7.0,6.1,,1018.0,220.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-11-16 10:00:00,275.314,12,Public services,252952,,,8.4,4.0,5.2,,1013.0,270.0,9.0,Dublin,Ireland,Dublin
1047,0,2016-11-17 12:00:00,273.988,12,Public services,252952,,,2.8,5.0,1.8,,992.0,240.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-11-20 03:00:00,73.5725,12,Public services,252952,,,1.1,1.0,-0.7,,989.5,340.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-11-21 07:00:00,211.487,12,Public services,252952,,,2.2,3.0,1.5,,997.0,350.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-11-24 00:00:00,96.2075,12,Public services,252952,,,4.4,5.0,2.6,,1027.0,60.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-11-24 06:00:00,163.615,12,Public services,252952,,,6.5,6.0,3.2,,1027.0,70.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-11-24 16:00:00,267.215,12,Public services,252952,,,7.0,7.0,2.9,,1028.0,60.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-11-26 03:00:00,75.295,12,Public services,252952,,,3.6,3.0,2.9,,1025.0,10.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-11-26 23:00:00,77.155,12,Public services,252952,,,5.5,8.0,5.2,,1024.0,280.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-11-27 11:00:00,168.688,12,Public services,252952,,,9.3,8.0,7.5,,1028.0,100.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-11-28 06:00:00,140.213,12,Public services,252952,,,6.7,8.0,1.8,,1030.0,100.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-11-28 16:00:00,260.174,12,Public services,252952,,,7.3,7.0,0.7,,1031.0,130.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-11-29 12:00:00,278.289,12,Public services,252952,,,6.4,3.0,1.2,,1035.0,280.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-12-01 02:00:00,95.5725,12,Public services,252952,,,0.6,3.0,0.2,,1034.0,270.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-12-01 09:00:00,298.337,12,Public services,252952,,,0.8,2.0,0.2,,1033.0,270.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-12-01 11:00:00,284.097,12,Public services,252952,,,1.7,1.0,1.1,,1033.0,270.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-12-02 19:00:00,195.597,12,Public services,252952,,,5.7,8.0,3.5,,1027.0,20.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-12-03 06:00:00,75.9867,12,Public services,252952,,,7.7,8.0,2.5,,1025.0,120.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-12-03 16:00:00,197.366,12,Public services,252952,,,6.8,7.0,4.0,,1024.0,100.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-12-04 04:00:00,87.755,12,Public services,252952,,,4.4,5.0,0.0,,1023.5,120.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-12-05 07:00:00,258.129,12,Public services,252952,,,2.3,7.0,1.4,,1021.5,140.0,2.0,Dublin,Ireland,Dublin
1047,0,2016-12-05 21:00:00,191.239,12,Public services,252952,,,7.1,8.0,6.0,,1022.0,140.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-12-06 08:00:00,70.3383,12,Public services,252952,,,9.8,7.0,8.0,,1021.0,150.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-12-06 13:00:00,71.255,12,Public services,252952,,,11.4,8.0,10.0,,1019.5,150.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-12-06 20:00:00,68.5967,12,Public services,252952,,,13.6,7.0,11.2,,1018.0,150.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-12-07 02:00:00,76.61,12,Public services,252952,,,14.3,8.0,11.8,,1016.5,160.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-12-07 14:00:00,219.928,12,Public services,252952,,,14.4,7.0,12.1,,1014.5,200.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-12-08 12:00:00,221.352,12,Public services,252952,,,11.1,5.0,9.1,,1021.5,250.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-12-09 23:00:00,78.3975,12,Public services,252952,,,10.6,6.0,8.1,,1017.5,210.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-12-11 08:00:00,113.13,12,Public services,252952,,,7.0,7.0,5.6,,1023.5,250.0,7.0,Dublin,Ireland,Dublin
1047,0,2016-12-12 15:00:00,265.48,12,Public services,252952,,,10.1,7.0,9.3,,1016.0,190.0,1.0,Dublin,Ireland,Dublin
1047,0,2016-12-13 06:00:00,146.508,12,Public services,252952,,,9.7,8.0,9.0,,1013.5,130.0,8.0,Dublin,Ireland,Dublin
1047,0,2016-12-13 19:00:00,203.423,12,Public services,252952,,,9.0,6.0,8.5,,1010.0,120.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-12-17 00:00:00,84.8375,12,Public services,252952,,,3.2,2.0,2.3,,1033.0,250.0,4.0,Dublin,Ireland,Dublin
1047,0,2016-12-18 08:00:00,119.595,12,Public services,252952,,,6.4,5.0,3.7,,1036.0,210.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-12-20 11:00:00,248.748,12,Public services,252952,,,5.5,3.0,1.7,,1017.0,230.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-12-20 21:00:00,165.143,12,Public services,252952,,,7.5,8.0,6.5,,1009.5,230.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-12-21 19:00:00,167.235,12,Public services,252952,,,4.7,1.0,1.1,,1018.0,220.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-12-24 01:00:00,59.98,12,Public services,252952,,,5.9,7.0,1.4,,1018.5,240.0,12.0,Dublin,Ireland,Dublin
1047,0,2016-12-24 06:00:00,60.6825,12,Public services,252952,,,6.1,7.0,3.4,,1019.5,230.0,10.0,Dublin,Ireland,Dublin
1047,0,2016-12-28 08:00:00,59.3025,12,Public services,252952,,,-0.3,2.0,-0.9,,1038.0,150.0,3.0,Dublin,Ireland,Dublin
1047,0,2016-12-29 15:00:00,57.9175,12,Public services,252952,,,9.4,7.0,5.6,,1031.0,200.0,5.0,Dublin,Ireland,Dublin
1047,0,2016-12-30 19:00:00,66.115,12,Public services,252952,,,10.8,7.0,7.8,,1031.0,240.0,6.0,Dublin,Ireland,Dublin
1047,0,2016-12-31 13:00:00,59.2925,12,Public services,252952,,,9.5,5.0,6.1,,1026.0,240.0,9.0,Dublin,Ireland,Dublin
