building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1040,0,2016-05-22 07:00:00,187.512,12,Office,126960,,,8.4,6.0,6.6,,1006.0,250.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-25 05:00:00,198.032,12,Office,126960,,,8.7,7.0,4.5,,1022.5,60.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-05-25 09:00:00,384.457,12,Office,126960,,,10.4,3.0,3.0,,1022.0,60.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-05-26 04:00:00,192.175,12,Office,126960,,,8.9,7.0,6.3,,1018.0,360.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-05-26 22:00:00,195.9,12,Office,126960,,,7.7,7.0,6.8,,1017.5,10.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-05-27 01:00:00,167.65,12,Office,126960,,,8.6,6.0,7.8,,1017.5,90.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-05-27 07:00:00,343.805,12,Office,126960,,,10.1,7.0,8.1,,1018.0,40.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-05-27 17:00:00,249.238,12,Office,126960,,,13.1,7.0,9.8,,1018.0,50.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-05-28 20:00:00,177.375,12,Office,126960,,,12.1,7.0,9.8,,1015.0,70.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-05-29 08:00:00,176.725,12,Office,126960,,,13.2,6.0,10.3,,1016.5,30.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-05-31 08:00:00,381.945,12,Office,126960,,,14.0,1.0,8.8,,1026.0,350.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-06-01 16:00:00,332.663,12,Office,126960,,,17.1,1.0,9.9,,1028.0,40.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-06-02 16:00:00,207.322,12,Office,126960,,,15.9,2.0,5.2,,1023.0,60.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-06-02 19:00:00,218.317,12,Office,126960,,,13.5,2.0,6.4,,1022.5,70.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-06-03 11:00:00,204.183,12,Office,126960,,,16.3,1.0,10.9,,1019.0,90.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-03 16:00:00,204.275,12,Office,126960,,,17.7,2.0,6.5,,1018.0,130.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-07 05:00:00,201.095,12,Office,126960,,,15.0,7.0,14.2,,1021.5,0.0,0.0,Dublin,Ireland,Dublin
1040,0,2016-06-07 23:00:00,173.532,12,Office,126960,,,14.2,5.0,13.1,,1025.0,0.0,0.0,Dublin,Ireland,Dublin
1040,0,2016-06-08 18:00:00,231.053,12,Office,126960,,,16.1,7.0,13.8,,1024.0,90.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-06-09 08:00:00,385.8,12,Office,126960,,,13.6,8.0,13.1,,1021.5,110.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-06-09 16:00:00,351.205,12,Office,126960,,,19.6,7.0,14.4,,1018.0,130.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-10 06:00:00,245.885,12,Office,126960,,,14.7,8.0,12.5,,1014.0,170.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-06-11 00:00:00,187.148,12,Office,126960,,,13.6,8.0,12.8,,1010.5,0.0,0.0,Dublin,Ireland,Dublin
1040,0,2016-06-12 11:00:00,399.675,12,Office,126960,,,16.5,8.0,13.7,,1005.0,50.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-06-12 15:00:00,384.132,12,Office,126960,,,20.4,6.0,15.4,,1004.5,120.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-06-12 17:00:00,347.572,12,Office,126960,,,16.8,6.0,13.5,,1005.0,20.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-13 06:00:00,240.91,12,Office,126960,,,12.0,7.0,10.4,,1002.5,260.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-06-13 21:00:00,168.33,12,Office,126960,,,12.8,8.0,12.1,,999.0,80.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-06-15 17:00:00,262.217,12,Office,126960,,,17.1,2.0,10.5,,998.0,60.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-06-16 10:00:00,372.067,12,Office,126960,,,12.6,7.0,10.1,,1005.0,330.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-06-17 11:00:00,366.55,12,Office,126960,,,14.1,7.0,8.0,,1012.0,330.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-06-18 06:00:00,159.762,12,Office,126960,,,9.5,5.0,6.8,,1020.0,280.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-18 13:00:00,189.803,12,Office,126960,,,13.5,7.0,7.6,,1022.0,280.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-18 16:00:00,193.278,12,Office,126960,,,16.3,7.0,9.1,,1022.0,280.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-06-20 22:00:00,178.27,12,Office,126960,,,14.1,7.0,9.3,,1013.5,230.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-21 09:00:00,375.265,12,Office,126960,,,16.1,6.0,9.7,,1014.0,210.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-24 19:00:00,213.85,12,Office,126960,,,12.9,6.0,10.6,,1015.5,270.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-26 04:00:00,166.04,12,Office,126960,,,11.6,7.0,9.3,,1019.0,250.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-06-27 05:00:00,204.898,12,Office,126960,,,10.7,7.0,7.7,,1018.0,250.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-27 06:00:00,247.667,12,Office,126960,,,11.6,5.0,7.9,,1018.0,260.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-06-28 19:00:00,218.958,12,Office,126960,,,11.8,6.0,9.6,,1008.0,290.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-06-29 02:00:00,160.145,12,Office,126960,,,10.9,7.0,9.2,,1006.0,230.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-06-29 06:00:00,227.55,12,Office,126960,,,11.0,8.0,10.0,,1001.0,110.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-29 18:00:00,245.49,12,Office,126960,,,14.4,6.0,7.9,,1003.0,280.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-06-30 07:00:00,316.86,12,Office,126960,,,12.2,6.0,8.9,,1007.0,230.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-06-30 14:00:00,366.575,12,Office,126960,,,14.0,7.0,7.9,,1004.5,210.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-06-30 21:00:00,208.817,12,Office,126960,,,12.4,6.0,10.5,,1004.0,280.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-07-01 07:00:00,228.59,12,Office,126960,,,11.0,7.0,8.1,,1005.0,230.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-07-01 23:00:00,184.9,12,Office,126960,,,9.1,2.0,6.6,,1007.0,240.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-07-02 07:00:00,202.25,12,Office,126960,,,11.7,6.0,8.8,,1009.5,250.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-07-02 21:00:00,199.838,12,Office,126960,,,11.2,3.0,8.1,,1014.5,250.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-07-04 13:00:00,385.478,12,Office,126960,,,18.9,6.0,13.2,,1011.5,210.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-07-05 00:00:00,179.778,12,Office,126960,,,11.1,7.0,7.7,,1017.0,310.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-07-05 21:00:00,181.887,12,Office,126960,,,13.7,7.0,9.2,,1022.5,280.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-07-07 08:00:00,359.543,12,Office,126960,,,13.5,7.0,10.6,,1016.5,250.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-07-07 22:00:00,206.79,12,Office,126960,,,16.8,7.0,13.2,,1011.0,210.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-08 06:00:00,172.245,12,Office,126960,,,14.7,7.0,11.3,,1010.0,250.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-07-09 00:00:00,180.75,12,Office,126960,,,15.9,7.0,13.2,,1013.5,200.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-09 05:00:00,225.577,12,Office,126960,,,16.0,7.0,14.5,,1012.0,220.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-11 00:00:00,182.15,12,Office,126960,,,14.1,8.0,13.0,,997.5,260.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-07-11 09:00:00,387.808,12,Office,126960,,,13.9,8.0,11.5,,1004.5,270.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-07-11 17:00:00,346.915,12,Office,126960,,,14.4,7.0,12.7,,1007.5,290.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-12 15:00:00,393.07,12,Office,126960,,,15.9,7.0,6.8,,1014.5,260.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-13 22:00:00,193.845,12,Office,126960,,,11.4,6.0,9.0,,1023.5,280.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-14 13:00:00,367.517,12,Office,126960,,,17.5,7.0,9.2,,1026.0,270.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-15 01:00:00,164.528,12,Office,126960,,,12.6,7.0,10.0,,1024.0,210.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-15 20:00:00,199.702,12,Office,126960,,,20.5,7.0,16.7,,1019.5,230.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-07-15 23:00:00,168.123,12,Office,126960,,,16.8,8.0,15.7,,1021.5,270.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-07-16 04:00:00,163.855,12,Office,126960,,,13.0,7.0,11.6,,1022.5,290.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-07-18 02:00:00,169.627,12,Office,126960,,,17.7,5.0,15.7,,1021.0,250.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-07-18 10:00:00,422.738,12,Office,126960,,,22.5,3.0,16.6,,1020.5,130.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-07-18 17:00:00,302.245,12,Office,126960,,,25.3,3.0,15.5,,1018.0,210.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-07-19 02:00:00,170.38,12,Office,126960,,,13.1,6.0,12.1,,1018.0,120.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-07-22 02:00:00,181.025,12,Office,126960,,,16.5,8.0,14.9,,1014.5,140.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-07-22 07:00:00,328.892,12,Office,126960,,,14.2,7.0,13.1,,1017.0,260.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-07-22 15:00:00,357.908,12,Office,126960,,,18.4,7.0,10.1,,1019.0,270.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-23 03:00:00,171.77,12,Office,126960,,,15.2,7.0,12.2,,1020.0,240.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-07-23 06:00:00,177.377,12,Office,126960,,,15.4,7.0,12.5,,1019.5,190.0,1.0,Dublin,Ireland,Dublin
1040,0,2016-07-23 15:00:00,229.42,12,Office,126960,,,18.7,7.0,14.4,,1018.5,220.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-07-24 02:00:00,168.0,12,Office,126960,,,13.9,7.0,11.2,,1018.5,220.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-07-25 18:00:00,252.613,12,Office,126960,,,14.9,7.0,12.0,,1018.5,250.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-07-26 03:00:00,184.06,12,Office,126960,,,13.2,7.0,11.7,,1019.5,220.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-07-26 18:00:00,258.11,12,Office,126960,,,17.6,8.0,15.7,,1014.5,220.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-26 20:00:00,231.312,12,Office,126960,,,17.0,8.0,15.8,,1013.5,220.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-27 08:00:00,366.185,12,Office,126960,,,14.6,7.0,10.6,,1017.0,320.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-27 15:00:00,373.863,12,Office,126960,,,18.1,7.0,9.4,,1017.0,290.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-07-28 15:00:00,371.04,12,Office,126960,,,19.6,7.0,13.4,,1009.0,270.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-07-30 05:00:00,149.895,12,Office,126960,,,11.8,7.0,9.4,,1015.5,270.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-07-30 08:00:00,177.072,12,Office,126960,,,13.6,7.0,10.4,,1016.0,260.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-07-30 10:00:00,191.39,12,Office,126960,,,14.9,7.0,8.4,,1015.5,290.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-07-30 12:00:00,194.357,12,Office,126960,,,16.0,7.0,8.3,,1015.5,260.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-07-31 10:00:00,187.572,12,Office,126960,,,15.3,7.0,8.0,,1018.0,280.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-08-01 10:00:00,363.17,12,Office,126960,,,16.2,7.0,10.6,,1016.0,120.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-08-01 13:00:00,350.743,12,Office,126960,,,15.7,7.0,11.4,,1014.5,140.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-08-02 09:00:00,391.978,12,Office,126960,,,16.3,8.0,15.6,,1006.0,150.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-08-02 13:00:00,387.152,12,Office,126960,,,18.5,8.0,17.0,,1006.0,150.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-08-02 21:00:00,231.93,12,Office,126960,,,17.2,7.0,15.4,,1004.5,310.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-08-04 20:00:00,229.532,12,Office,126960,,,15.8,7.0,12.6,,1014.0,270.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-08-05 05:00:00,159.055,12,Office,126960,,,12.4,7.0,11.0,,1018.0,210.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-08-06 03:00:00,165.673,12,Office,126960,,,13.3,5.0,11.4,,1024.0,240.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-08-07 21:00:00,183.062,12,Office,126960,,,13.1,3.0,8.8,,1018.0,260.0,12.0,Dublin,Ireland,Dublin
1040,0,2016-08-07 23:00:00,173.192,12,Office,126960,,,11.9,2.0,7.8,,1018.0,260.0,13.0,Dublin,Ireland,Dublin
1040,0,2016-08-10 07:00:00,188.048,12,Office,126960,,,13.1,8.0,11.7,,1027.0,310.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-08-10 22:00:00,166.17,12,Office,126960,,,13.4,7.0,10.9,,1025.0,260.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-08-11 12:00:00,402.183,12,Office,126960,,,17.2,8.0,14.3,,1022.0,260.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-08-11 15:00:00,405.01,12,Office,126960,,,18.0,8.0,14.4,,1022.0,260.0,12.0,Dublin,Ireland,Dublin
1040,0,2016-08-12 01:00:00,167.945,12,Office,126960,,,14.3,5.0,11.2,,1022.0,240.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-08-12 16:00:00,355.072,12,Office,126960,,,18.6,7.0,12.7,,1019.0,240.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-08-14 17:00:00,213.31,12,Office,126960,,,15.9,7.0,10.7,,1026.0,130.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-08-14 22:00:00,164.6,12,Office,126960,,,14.3,7.0,12.2,,1027.0,140.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-08-15 08:00:00,334.205,12,Office,126960,,,15.7,2.0,10.6,,1024.0,140.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-08-17 11:00:00,385.555,12,Office,126960,,,16.1,7.0,13.6,,1012.5,130.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-08-17 20:00:00,228.385,12,Office,126960,,,14.0,8.0,13.0,,1013.0,60.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-08-18 11:00:00,402.97,12,Office,126960,,,16.1,8.0,14.4,,1011.0,30.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-08-18 13:00:00,402.058,12,Office,126960,,,17.4,7.0,14.4,,1010.5,80.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-08-18 21:00:00,211.852,12,Office,126960,,,15.3,8.0,12.8,,1007.5,110.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-08-19 08:00:00,360.84,12,Office,126960,,,13.3,8.0,12.1,,1000.0,130.0,11.0,Dublin,Ireland,Dublin
1040,0,2016-08-25 05:00:00,214.61,12,Office,126960,,,8.0,6.0,6.4,,1018.0,300.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-08-25 22:00:00,178.465,12,Office,126960,,,14.8,6.0,9.8,,1014.0,240.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-08-26 11:00:00,390.132,12,Office,126960,,,15.7,5.0,11.0,,1016.0,250.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-08-26 14:00:00,379.978,12,Office,126960,,,18.6,5.0,8.5,,1016.5,250.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-08-26 16:00:00,340.137,12,Office,126960,,,19.4,5.0,7.6,,1017.0,240.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-08-29 00:00:00,164.882,12,Office,126960,,,9.8,3.0,8.2,,1020.5,290.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-08-29 19:00:00,232.018,12,Office,126960,,,18.9,7.0,13.7,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-08-31 05:00:00,215.5,12,Office,126960,,,13.0,1.0,11.0,,1016.0,240.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-09-01 20:00:00,200.26,12,Office,126960,,,15.5,8.0,13.7,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-09-01 23:00:00,178.873,12,Office,126960,,,15.2,6.0,11.7,,1016.0,230.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-09-02 01:00:00,187.415,12,Office,126960,,,14.8,6.0,12.5,,1015.5,240.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-09-02 02:00:00,183.127,12,Office,126960,,,14.6,6.0,12.2,,1015.5,230.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-09-02 21:00:00,223.81,12,Office,126960,,,13.6,5.0,9.0,,1015.5,210.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-09-03 17:00:00,323.69,12,Office,126960,,,14.6,8.0,13.5,,1004.5,40.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-09-05 23:00:00,188.352,12,Office,126960,,,20.7,7.0,17.0,,1017.5,210.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-09-06 02:00:00,164.412,12,Office,126960,,,19.2,2.0,15.6,,1018.0,230.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-09-08 06:00:00,225.575,12,Office,126960,,,15.1,8.0,11.6,,1003.5,200.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-09-08 12:00:00,385.895,12,Office,126960,,,16.4,4.0,10.7,,1006.5,240.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-09-10 23:00:00,200.87,12,Office,126960,,,11.2,2.0,8.2,,1013.0,210.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-09-11 06:00:00,190.438,12,Office,126960,,,11.0,3.0,7.6,,1013.0,190.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-09-11 11:00:00,405.627,12,Office,126960,,,17.3,5.0,8.6,,1010.0,170.0,10.0,Dublin,Ireland,Dublin
1040,0,2016-09-13 23:00:00,172.298,12,Office,126960,,,13.0,7.0,9.7,,1014.5,330.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-09-16 02:00:00,168.8,12,Office,126960,,,10.9,7.0,9.2,,1014.5,280.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-09-16 05:00:00,224.282,12,Office,126960,,,9.1,3.0,7.8,,1015.5,270.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-09-16 09:00:00,376.26,12,Office,126960,,,12.8,2.0,9.4,,1017.5,280.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-09-16 15:00:00,344.967,12,Office,126960,,,15.9,7.0,8.8,,1019.0,280.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-09-16 23:00:00,175.803,12,Office,126960,,,10.5,5.0,8.5,,1024.0,280.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-09-17 03:00:00,169.09,12,Office,126960,,,9.6,6.0,8.0,,1025.0,270.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-09-17 11:00:00,204.268,12,Office,126960,,,15.4,7.0,10.5,,1025.0,290.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-09-17 23:00:00,172.167,12,Office,126960,,,11.1,3.0,8.7,,1023.0,160.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-09-18 11:00:00,203.062,12,Office,126960,,,15.3,8.0,13.4,,1019.0,210.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-09-19 05:00:00,223.395,12,Office,126960,,,8.8,7.0,8.3,,1025.0,270.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-09-20 06:00:00,242.69,12,Office,126960,,,10.6,7.0,5.9,,1022.0,230.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-09-20 14:00:00,365.945,12,Office,126960,,,15.0,7.0,5.9,,1020.0,150.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-09-23 14:00:00,349.267,12,Office,126960,,,16.9,7.0,9.0,,1017.0,200.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-09-25 11:00:00,198.857,12,Office,126960,,,13.9,5.0,6.5,,1009.0,220.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-09-26 03:00:00,160.93,12,Office,126960,,,9.9,6.0,6.7,,1016.0,200.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-09-26 05:00:00,220.553,12,Office,126960,,,9.6,7.0,7.1,,1015.5,160.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-09-26 08:00:00,361.728,12,Office,126960,,,10.4,8.0,9.1,,1016.0,140.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-09-30 15:00:00,337.755,12,Office,126960,,,13.3,6.0,6.6,,1007.5,240.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-09-30 21:00:00,196.007,12,Office,126960,,,7.9,7.0,7.2,,1007.0,160.0,1.0,Dublin,Ireland,Dublin
1040,0,2016-10-01 20:00:00,201.787,12,Office,126960,,,5.2,2.0,4.3,,1013.0,290.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-10-02 08:00:00,341.882,12,Office,126960,,,6.0,1.0,5.9,,1017.5,290.0,1.0,Dublin,Ireland,Dublin
1040,0,2016-10-04 17:00:00,194.51,12,Office,126960,,,14.6,7.0,10.6,,1028.0,100.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-10-05 20:00:00,226.015,12,Office,126960,,,11.3,1.0,9.7,,1028.0,70.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-10-08 08:00:00,355.087,12,Office,126960,,,11.9,8.0,11.2,,1028.0,120.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-10-08 20:00:00,217.075,12,Office,126960,,,11.9,7.0,10.9,,1031.0,60.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-10-09 05:00:00,163.36,12,Office,126960,,,10.1,4.0,8.7,,1031.0,360.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-10-10 09:00:00,369.072,12,Office,126960,,,10.8,7.0,9.4,,1030.0,350.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-10-10 14:00:00,365.965,12,Office,126960,,,12.4,6.0,7.5,,1028.0,80.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-10-11 02:00:00,177.395,12,Office,126960,,,6.7,2.0,4.8,,1026.0,100.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-10-12 00:00:00,168.463,12,Office,126960,,,12.1,7.0,10.3,,1024.0,90.0,7.0,Dublin,Ireland,Dublin
1040,0,2016-10-12 09:00:00,198.072,12,Office,126960,,,11.9,7.0,9.6,,1025.0,90.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-10-12 16:00:00,211.795,12,Office,126960,,,11.8,3.0,7.1,,1023.5,60.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-10-13 01:00:00,174.65,12,Office,126960,,,10.1,7.0,8.9,,1021.0,90.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-10-13 19:00:00,225.415,12,Office,126960,,,8.8,7.0,6.6,,1012.0,100.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-10-14 00:00:00,211.465,12,Office,126960,,,6.3,7.0,5.5,,1009.5,150.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-10-14 21:00:00,195.465,12,Office,126960,,,11.0,7.0,8.0,,1004.0,100.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-10-15 02:00:00,193.907,12,Office,126960,,,10.7,7.0,7.9,,1002.5,90.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-10-15 14:00:00,202.167,12,Office,126960,,,13.0,7.0,5.7,,1002.5,150.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-10-17 12:00:00,358.558,12,Office,126960,,,13.3,7.0,9.2,,1012.0,240.0,8.0,Dublin,Ireland,Dublin
1040,0,2016-10-18 14:00:00,400.692,12,Office,126960,,,10.8,5.0,5.7,,1021.5,270.0,9.0,Dublin,Ireland,Dublin
1040,0,2016-10-18 20:00:00,213.115,12,Office,126960,,,7.9,6.0,5.0,,1024.0,260.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-10-19 03:00:00,180.532,12,Office,126960,,,5.4,1.0,4.3,,1025.0,260.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-10-19 06:00:00,252.15,12,Office,126960,,,5.4,4.0,4.2,,1026.0,280.0,6.0,Dublin,Ireland,Dublin
1040,0,2016-10-19 07:00:00,348.56,12,Office,126960,,,5.6,5.0,4.6,,1026.0,290.0,5.0,Dublin,Ireland,Dublin
1040,0,2016-10-19 08:00:00,388.93,12,Office,126960,,,6.4,6.0,5.5,,1027.0,320.0,4.0,Dublin,Ireland,Dublin
1040,0,2016-10-20 06:00:00,261.152,12,Office,126960,,,2.9,3.0,2.5,,1026.0,290.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-10-20 14:00:00,401.675,12,Office,126960,,,13.1,7.0,6.5,,1025.0,100.0,2.0,Dublin,Ireland,Dublin
1040,0,2016-10-21 19:00:00,225.96,12,Office,126960,,,9.9,7.0,7.9,,1020.5,160.0,1.0,Dublin,Ireland,Dublin
1040,0,2016-10-22 00:00:00,168.157,12,Office,126960,,,10.0,7.0,6.9,,1019.5,150.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-10-22 05:00:00,177.062,12,Office,126960,,,7.9,3.0,6.9,,1018.5,110.0,3.0,Dublin,Ireland,Dublin
1040,0,2016-10-24 01:00:00,161.798,12,Office,126960,,,8.8,7.0,5.6,,1014.0,90.0,6.0,Dublin,Ireland,Dublin
