building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1055,0,2016-05-29 05:00:00,23.5175,12,Education,86714,,4.0,7.5,2.0,6.8,,1015.0,10.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-05-30 17:00:00,92.3575,12,Education,86714,,4.0,18.3,1.0,10.5,,1022.5,50.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-05-31 15:00:00,97.3725,12,Education,86714,,4.0,20.4,1.0,8.0,,1025.0,10.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-05-31 21:00:00,29.16,12,Education,86714,,4.0,13.5,3.0,9.8,,1027.0,10.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-06-01 02:00:00,31.5625,12,Education,86714,,4.0,8.7,2.0,7.1,,1028.0,270.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-06-01 09:00:00,118.422,12,Education,86714,,4.0,12.9,3.0,10.0,,1029.0,30.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-06-01 18:00:00,92.985,12,Education,86714,,4.0,16.7,1.0,10.0,,1028.0,40.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-06-02 11:00:00,105.22,12,Education,86714,,4.0,13.9,1.0,5.0,,1026.0,60.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-06-02 23:00:00,30.5125,12,Education,86714,,4.0,5.1,1.0,3.6,,1022.0,0.0,0.0,Dublin,Ireland,Dublin
1055,0,2016-06-05 14:00:00,119.933,12,Education,86714,,4.0,20.6,1.0,14.5,,1020.5,100.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-06-07 12:00:00,127.555,12,Education,86714,,4.0,16.3,8.0,14.9,,1024.0,270.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-06-07 14:00:00,108.185,12,Education,86714,,4.0,18.7,7.0,15.0,,1024.0,250.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-06-08 21:00:00,29.1125,12,Education,86714,,4.0,13.0,8.0,12.2,,1024.0,110.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-06-09 03:00:00,29.5,12,Education,86714,,4.0,12.1,8.0,11.5,,1023.0,0.0,0.0,Dublin,Ireland,Dublin
1055,0,2016-06-09 19:00:00,90.995,12,Education,86714,,4.0,18.4,7.0,14.5,,1016.5,0.0,0.0,Dublin,Ireland,Dublin
1055,0,2016-06-09 21:00:00,33.515,12,Education,86714,,4.0,15.0,8.0,13.2,,1016.5,0.0,0.0,Dublin,Ireland,Dublin
1055,0,2016-06-09 22:00:00,31.5025,12,Education,86714,,4.0,14.6,8.0,13.1,,1016.5,160.0,1.0,Dublin,Ireland,Dublin
1055,0,2016-06-10 02:00:00,31.7075,12,Education,86714,,4.0,15.8,8.0,12.1,,1014.5,280.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-06-10 10:00:00,152.375,12,Education,86714,,4.0,18.4,7.0,11.9,,1013.0,260.0,1.0,Dublin,Ireland,Dublin
1055,0,2016-06-10 22:00:00,33.2825,12,Education,86714,,4.0,14.4,8.0,13.7,,1010.5,120.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-06-14 16:00:00,96.8275,12,Education,86714,,4.0,14.5,7.0,11.6,,995.0,80.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-06-16 12:00:00,112.7,12,Education,86714,,4.0,13.0,7.0,9.4,,1005.5,340.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-06-17 02:00:00,24.125,12,Education,86714,,4.0,10.1,7.0,7.4,,1008.5,310.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-06-17 13:00:00,107.1,12,Education,86714,,4.0,13.6,7.0,8.5,,1013.0,310.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-06-18 06:00:00,29.9225,12,Education,86714,,4.0,9.5,5.0,6.8,,1020.0,280.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-06-18 08:00:00,93.9175,12,Education,86714,,4.0,12.4,5.0,7.5,,1020.5,290.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-06-18 15:00:00,93.0,12,Education,86714,,4.0,15.1,7.0,8.3,,1022.0,270.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-06-19 22:00:00,24.2625,12,Education,86714,,4.0,15.9,7.0,14.0,,1010.0,260.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-06-23 06:00:00,74.5375,12,Education,86714,,4.0,12.8,1.0,9.6,,1016.5,200.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-06-24 01:00:00,23.015,12,Education,86714,,4.0,12.2,7.0,9.2,,1015.0,230.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-06-24 20:00:00,41.635,12,Education,86714,,4.0,13.1,6.0,11.2,,1016.0,280.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-06-25 02:00:00,23.1425,12,Education,86714,,4.0,11.6,7.0,10.3,,1017.5,280.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-06-25 15:00:00,123.743,12,Education,86714,,4.0,16.3,7.0,10.6,,1020.0,310.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-06-25 21:00:00,24.985,12,Education,86714,,4.0,12.9,7.0,9.5,,1021.0,280.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-06-26 01:00:00,24.0525,12,Education,86714,,4.0,11.5,7.0,9.4,,1020.5,250.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-06-28 08:00:00,115.54,12,Education,86714,,4.0,12.5,8.0,8.8,,1012.5,110.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-06-28 21:00:00,28.5325,12,Education,86714,,4.0,11.5,7.0,9.7,,1008.0,220.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-06-29 20:00:00,57.955,12,Education,86714,,4.0,13.6,3.0,7.8,,1004.5,270.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-06-30 03:00:00,27.1825,12,Education,86714,,4.0,9.5,5.0,7.5,,1006.5,240.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-06-30 07:00:00,100.052,12,Education,86714,,4.0,12.2,6.0,8.9,,1007.0,230.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-07-01 16:00:00,102.985,12,Education,86714,,4.0,11.1,7.0,7.7,,1004.0,270.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-07-03 17:00:00,119.375,12,Education,86714,,4.0,17.3,7.0,7.8,,1017.5,260.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-05 02:00:00,25.1275,12,Education,86714,,4.0,8.4,1.0,7.1,,1017.5,270.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-07-05 04:00:00,24.5025,12,Education,86714,,4.0,8.7,5.0,7.2,,1018.5,260.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-06 13:00:00,97.6425,12,Education,86714,,4.0,17.6,7.0,11.8,,1020.0,210.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-07-09 04:00:00,30.655,12,Education,86714,,4.0,16.7,7.0,14.2,,1012.0,220.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-09 09:00:00,112.927,12,Education,86714,,4.0,16.3,8.0,15.3,,1009.5,170.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-07-09 18:00:00,97.5525,12,Education,86714,,4.0,20.3,6.0,15.1,,1004.5,210.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-07-12 11:00:00,119.978,12,Education,86714,,4.0,15.0,7.0,7.2,,1014.0,300.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-12 20:00:00,103.537,12,Education,86714,,4.0,12.5,7.0,9.4,,1016.0,270.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-12 21:00:00,63.3325,12,Education,86714,,4.0,12.3,7.0,9.0,,1016.5,270.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-07-14 10:00:00,120.78,12,Education,86714,,4.0,15.0,6.0,9.1,,1026.0,280.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-07-14 17:00:00,101.41,12,Education,86714,,4.0,16.9,8.0,8.2,,1026.0,240.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-14 21:00:00,40.01,12,Education,86714,,4.0,14.0,8.0,10.7,,1026.0,220.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-07-15 07:00:00,115.345,12,Education,86714,,4.0,15.7,8.0,14.2,,1021.0,230.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-07-16 00:00:00,32.4375,12,Education,86714,,4.0,16.5,7.0,15.1,,1021.5,260.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-07-16 18:00:00,29.255,12,Education,86714,,4.0,19.3,7.0,10.7,,1021.5,270.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-07-17 20:00:00,32.225,12,Education,86714,,4.0,19.6,3.0,16.1,,1021.0,240.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-07-18 07:00:00,101.65,12,Education,86714,,4.0,19.1,2.0,15.8,,1021.0,230.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-07-18 12:00:00,104.558,12,Education,86714,,4.0,23.0,3.0,16.8,,1020.0,120.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-07-18 16:00:00,99.5225,12,Education,86714,,4.0,26.0,3.0,15.5,,1018.0,120.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-19 15:00:00,207.86,12,Education,86714,,4.0,24.0,1.0,17.4,,1012.0,80.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-20 15:00:00,125.433,12,Education,86714,,4.0,19.2,6.0,11.6,,1010.0,260.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-07-21 19:00:00,79.585,12,Education,86714,,4.0,18.5,7.0,12.8,,1014.0,210.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-07-21 21:00:00,31.455,12,Education,86714,,4.0,17.2,7.0,14.1,,1014.5,190.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-07-22 06:00:00,71.605,12,Education,86714,,4.0,15.4,8.0,14.4,,1016.0,250.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-07-22 07:00:00,101.525,12,Education,86714,,4.0,14.2,7.0,13.1,,1017.0,260.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-07-22 10:00:00,104.105,12,Education,86714,,4.0,16.3,7.0,12.5,,1018.0,290.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-07-22 23:00:00,29.9,12,Education,86714,,4.0,15.6,7.0,11.6,,1020.5,230.0,1.0,Dublin,Ireland,Dublin
1055,0,2016-07-24 03:00:00,28.9425,12,Education,86714,,4.0,13.7,7.0,11.1,,1018.0,250.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-07-24 11:00:00,32.385,12,Education,86714,,4.0,16.2,8.0,13.4,,1015.0,120.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-24 19:00:00,28.2275,12,Education,86714,,4.0,16.5,2.0,11.0,,1014.5,270.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-07-25 05:00:00,60.7725,12,Education,86714,,4.0,12.5,7.0,10.1,,1017.0,250.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-07-25 06:00:00,79.005,12,Education,86714,,4.0,13.1,6.0,10.2,,1017.0,250.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-07-27 01:00:00,29.43,12,Education,86714,,4.0,15.2,8.0,14.2,,1013.0,270.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-07-27 12:00:00,104.065,12,Education,86714,,4.0,16.5,7.0,9.9,,1017.5,300.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-29 07:00:00,103.933,12,Education,86714,,4.0,12.3,8.0,11.3,,1011.0,340.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-29 10:00:00,107.573,12,Education,86714,,4.0,15.5,7.0,11.5,,1012.0,330.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-07-30 08:00:00,83.0675,12,Education,86714,,4.0,13.6,7.0,10.4,,1016.0,260.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-08-04 19:00:00,83.56,12,Education,86714,,4.0,16.2,7.0,12.3,,1013.5,280.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-08-04 21:00:00,32.8025,12,Education,86714,,4.0,15.3,7.0,12.7,,1015.0,270.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-08-05 18:00:00,38.455,12,Education,86714,,4.0,17.6,7.0,11.4,,1021.0,280.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-08-05 20:00:00,37.1,12,Education,86714,,4.0,16.0,7.0,10.7,,1022.0,270.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-08-06 07:00:00,100.77,12,Education,86714,,4.0,14.7,7.0,12.3,,1025.0,220.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-08-06 22:00:00,24.43,12,Education,86714,,4.0,19.6,5.0,16.2,,1019.0,230.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-08-08 01:00:00,28.785,12,Education,86714,,4.0,12.3,5.0,8.4,,1019.5,260.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-08-08 19:00:00,88.7675,12,Education,86714,,4.0,15.1,1.0,6.8,,1025.0,300.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-08-10 01:00:00,32.46,12,Education,86714,,4.0,11.4,8.0,7.9,,1028.0,270.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-08-10 03:00:00,32.0425,12,Education,86714,,4.0,10.7,8.0,9.7,,1027.0,250.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-08-10 07:00:00,75.62,12,Education,86714,,4.0,13.1,8.0,11.7,,1027.0,310.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-08-10 11:00:00,93.565,12,Education,86714,,4.0,12.8,8.0,11.4,,1027.0,280.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-08-10 12:00:00,94.73,12,Education,86714,,4.0,13.3,8.0,11.8,,1027.0,270.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-08-12 00:00:00,30.8725,12,Education,86714,,4.0,14.6,7.0,11.9,,1022.5,230.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-08-18 16:00:00,89.1575,12,Education,86714,,4.0,18.6,7.0,13.8,,1009.0,90.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-08-18 21:00:00,30.9975,12,Education,86714,,4.0,15.3,8.0,12.8,,1007.5,110.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-08-21 05:00:00,27.945,12,Education,86714,,4.0,14.0,7.0,12.4,,1011.5,250.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-08-21 08:00:00,44.6,12,Education,86714,,4.0,13.3,7.0,11.9,,1013.5,250.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-08-24 20:00:00,43.8,12,Education,86714,,4.0,13.2,7.0,8.4,,1021.0,140.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-08-25 19:00:00,87.595,12,Education,86714,,4.0,15.9,4.0,9.6,,1013.5,120.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-08-26 18:00:00,96.3825,12,Education,86714,,4.0,18.3,5.0,9.2,,1017.5,280.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-08-28 01:00:00,40.22,12,Education,86714,,4.0,14.5,7.0,12.6,,1010.5,30.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-08-28 06:00:00,40.6525,12,Education,86714,,4.0,14.1,7.0,12.3,,1011.5,360.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-08-29 07:00:00,103.933,12,Education,86714,,4.0,11.3,3.0,9.9,,1022.5,250.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-08-30 15:00:00,109.93,12,Education,86714,,4.0,20.5,4.0,12.9,,1018.5,220.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-08-30 18:00:00,87.93,12,Education,86714,,4.0,18.3,4.0,12.0,,1017.5,210.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-09-01 23:00:00,30.4825,12,Education,86714,,4.0,15.2,6.0,11.7,,1016.0,230.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-09-03 11:00:00,141.135,12,Education,86714,,4.0,14.4,8.0,13.5,,1007.0,110.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-09-04 11:00:00,107.13,12,Education,86714,,4.0,16.7,7.0,12.9,,1013.0,260.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-09-05 11:00:00,108.632,12,Education,86714,,4.0,21.0,6.0,16.5,,1014.0,250.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-09-07 23:00:00,30.1225,12,Education,86714,,4.0,19.2,8.0,15.8,,1006.0,170.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-09-08 06:00:00,70.545,12,Education,86714,,4.0,15.1,8.0,11.6,,1003.5,200.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-09-08 16:00:00,102.405,12,Education,86714,,4.0,16.2,7.0,11.2,,1007.0,210.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-09-14 15:00:00,144.745,12,Education,86714,,4.0,19.0,2.0,14.7,,1011.0,30.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-09-15 15:00:00,120.597,12,Education,86714,,4.0,19.2,7.0,14.6,,1011.0,280.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-09-15 22:00:00,32.73,12,Education,86714,,4.0,13.5,5.0,10.4,,1013.0,250.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-09-16 03:00:00,29.79,12,Education,86714,,4.0,10.0,7.0,8.3,,1015.0,280.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-09-16 16:00:00,100.935,12,Education,86714,,4.0,15.7,7.0,9.7,,1019.5,300.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-09-16 18:00:00,86.18,12,Education,86714,,4.0,14.7,7.0,10.2,,1021.0,290.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-09-17 23:00:00,29.8925,12,Education,86714,,4.0,11.1,3.0,8.7,,1023.0,160.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-09-18 13:00:00,43.8325,12,Education,86714,,4.0,15.6,8.0,14.1,,1019.5,230.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-09-19 13:00:00,150.65,12,Education,86714,,4.0,13.8,7.0,7.7,,1026.0,330.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-09-20 01:00:00,29.395,12,Education,86714,,4.0,9.3,5.0,5.1,,1023.5,190.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-09-20 08:00:00,149.975,12,Education,86714,,4.0,11.9,7.0,6.5,,1022.0,190.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-09-22 19:00:00,94.1925,12,Education,86714,,4.0,12.2,6.0,7.9,,1017.0,230.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-09-23 02:00:00,28.46,12,Education,86714,,4.0,10.8,1.0,7.1,,1019.0,250.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-09-23 07:00:00,120.888,12,Education,86714,,4.0,9.7,7.0,6.2,,1020.5,160.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-09-25 03:00:00,27.7025,12,Education,86714,,4.0,10.9,6.0,7.0,,1004.0,220.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-09-25 11:00:00,25.6,12,Education,86714,,4.0,13.9,5.0,6.5,,1009.0,220.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-09-29 03:00:00,28.21,12,Education,86714,,4.0,12.2,4.0,8.8,,1010.0,240.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-09-29 15:00:00,139.52,12,Education,86714,,4.0,14.2,2.0,5.4,,1010.0,260.0,14.0,Dublin,Ireland,Dublin
1055,0,2016-09-29 22:00:00,32.355,12,Education,86714,,4.0,10.0,1.0,7.5,,1011.5,230.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-10-02 09:00:00,143.597,12,Education,86714,,4.0,9.2,1.0,8.4,,1017.5,240.0,1.0,Dublin,Ireland,Dublin
1055,0,2016-10-02 11:00:00,142.107,12,Education,86714,,4.0,13.8,3.0,9.0,,1018.0,130.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-10-02 19:00:00,100.845,12,Education,86714,,4.0,11.7,6.0,8.2,,1018.5,150.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-10-02 20:00:00,97.0725,12,Education,86714,,4.0,11.4,5.0,8.1,,1019.0,150.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-10-03 04:00:00,27.195,12,Education,86714,,4.0,13.0,6.0,8.9,,1021.5,150.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-10-03 20:00:00,98.6625,12,Education,86714,,4.0,14.4,6.0,10.3,,1025.0,150.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-10-05 02:00:00,25.965,12,Education,86714,,4.0,13.6,7.0,10.3,,1029.0,130.0,8.0,Dublin,Ireland,Dublin
1055,0,2016-10-06 21:00:00,29.9875,12,Education,86714,,4.0,11.4,1.0,7.0,,1024.0,90.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-10-08 08:00:00,108.263,12,Education,86714,,4.0,11.9,8.0,11.2,,1028.0,120.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-10-08 17:00:00,91.7325,12,Education,86714,,4.0,12.9,7.0,11.3,,1030.0,40.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-10-10 17:00:00,118.933,12,Education,86714,,4.0,11.0,5.0,5.1,,1028.0,80.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-10-11 04:00:00,30.7275,12,Education,86714,,4.0,8.0,1.0,5.9,,1025.0,100.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-10-13 00:00:00,29.5575,12,Education,86714,,4.0,11.4,7.0,9.0,,1021.0,90.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-10-14 17:00:00,101.043,12,Education,86714,,4.0,11.3,7.0,7.3,,1004.0,120.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-10-15 05:00:00,30.805,12,Education,86714,,4.0,10.7,7.0,7.3,,1001.0,100.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-10-15 08:00:00,96.31,12,Education,86714,,4.0,8.9,8.0,7.8,,1001.0,200.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-10-16 09:00:00,27.4175,12,Education,86714,,4.0,11.6,3.0,7.4,,999.0,150.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-10-19 18:00:00,120.25,12,Education,86714,,4.0,10.0,7.0,7.3,,1026.0,320.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-10-21 07:00:00,131.562,12,Education,86714,,4.0,6.2,7.0,5.9,,1022.5,290.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-10-22 07:00:00,89.15,12,Education,86714,,4.0,7.9,5.0,6.6,,1018.5,120.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-10-22 14:00:00,105.718,12,Education,86714,,4.0,11.1,6.0,7.3,,1017.5,90.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-10-25 10:00:00,166.567,12,Education,86714,,4.0,12.2,6.0,8.8,,1021.5,140.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-10-25 15:00:00,143.515,12,Education,86714,,4.0,13.0,6.0,10.3,,1020.5,130.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-10-25 21:00:00,44.7,12,Education,86714,,4.0,11.9,8.0,10.2,,1022.5,220.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-10-27 17:00:00,124.297,12,Education,86714,,4.0,15.0,7.0,10.8,,1026.0,250.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-10-27 23:00:00,33.515,12,Education,86714,,4.0,13.3,7.0,10.7,,1028.0,250.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-10-28 03:00:00,31.3825,12,Education,86714,,4.0,12.7,7.0,11.7,,1029.0,250.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-10-28 23:00:00,30.3125,12,Education,86714,,4.0,13.2,7.0,11.5,,1035.0,260.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-10-29 00:00:00,29.0375,12,Education,86714,,4.0,13.1,7.0,11.5,,1034.0,250.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-10-29 17:00:00,37.435,12,Education,86714,,4.0,11.5,7.0,7.8,,1032.0,230.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-10-30 16:00:00,34.1175,12,Education,86714,,4.0,12.9,6.0,8.8,,1028.0,120.0,2.0,Dublin,Ireland,Dublin
1055,0,2016-11-05 18:00:00,99.4825,12,Education,86714,,4.0,4.6,2.0,1.7,,1015.0,310.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-11-07 22:00:00,37.9625,12,Education,86714,,4.0,4.3,7.0,2.7,,1018.0,290.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-11-09 10:00:00,30.5675,12,Education,86714,,4.0,5.5,7.0,3.9,,1003.0,260.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-11-10 09:00:00,160.555,12,Education,86714,,4.0,5.5,6.0,3.9,,1008.0,250.0,6.0,Dublin,Ireland,Dublin
1055,0,2016-11-11 03:00:00,32.885,12,Education,86714,,4.0,2.5,1.0,1.2,,1018.5,270.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-11-11 09:00:00,148.135,12,Education,86714,,4.0,3.2,3.0,1.8,,1019.0,140.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-11-12 02:00:00,30.64,12,Education,86714,,4.0,12.6,7.0,11.5,,1007.5,230.0,7.0,Dublin,Ireland,Dublin
1055,0,2016-11-14 22:00:00,43.465,12,Education,86714,,4.0,15.5,7.0,13.1,,1025.0,240.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-11-15 19:00:00,124.653,12,Education,86714,,4.0,9.2,2.0,7.4,,1022.5,240.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-11-16 06:00:00,65.5675,12,Education,86714,,4.0,9.8,8.0,8.0,,1011.5,230.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-11-16 14:00:00,158.192,12,Education,86714,,4.0,9.2,3.0,3.3,,1011.5,260.0,11.0,Dublin,Ireland,Dublin
1055,0,2016-11-17 07:00:00,88.8175,12,Education,86714,,4.0,4.8,8.0,2.8,,997.0,240.0,11.0,Dublin,Ireland,Dublin
1055,0,2016-11-17 20:00:00,105.132,12,Education,86714,,4.0,2.3,5.0,0.0,,988.5,240.0,10.0,Dublin,Ireland,Dublin
1055,0,2016-11-17 23:00:00,37.42,12,Education,86714,,4.0,1.6,7.0,-0.2,,988.0,240.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-11-18 22:00:00,39.6575,12,Education,86714,,4.0,2.8,7.0,1.5,,998.5,280.0,9.0,Dublin,Ireland,Dublin
1055,0,2016-11-19 23:00:00,36.615,12,Education,86714,,4.0,0.3,1.0,-0.1,,991.5,350.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-11-23 05:00:00,34.6425,12,Education,86714,,4.0,1.3,3.0,0.1,,1019.0,320.0,5.0,Dublin,Ireland,Dublin
1055,0,2016-11-25 19:00:00,95.6525,12,Education,86714,,4.0,4.6,3.0,3.2,,1026.0,40.0,4.0,Dublin,Ireland,Dublin
1055,0,2016-11-26 01:00:00,29.8075,12,Education,86714,,4.0,4.9,7.0,3.6,,1025.0,50.0,3.0,Dublin,Ireland,Dublin
1055,0,2016-11-26 05:00:00,29.7425,12,Education,86714,,4.0,3.8,7.0,3.2,,1024.0,350.0,2.0,Dublin,Ireland,Dublin
