building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1057,0,2016-05-18 21:00:00,65.9525,12,Education,26372,,4.0,8.4,1.0,4.4,,1009.0,280.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-05-19 06:00:00,67.495,12,Education,26372,,4.0,9.3,7.0,5.3,,1009.0,150.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-05-19 22:00:00,66.615,12,Education,26372,,4.0,11.5,3.0,7.6,,1008.0,240.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-05-20 10:00:00,77.47,12,Education,26372,,4.0,13.7,7.0,6.5,,1010.5,210.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-05-20 13:00:00,80.8575,12,Education,26372,,4.0,14.2,8.0,7.1,,1009.0,210.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-05-20 23:00:00,63.81,12,Education,26372,,4.0,11.5,8.0,8.9,,1002.5,140.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-05-21 13:00:00,64.21,12,Education,26372,,4.0,14.0,,8.0,,,240.0,7.7,Dublin,Ireland,Dublin
1057,0,2016-05-23 05:00:00,64.4125,12,Education,26372,,4.0,6.6,7.0,4.8,,1020.0,280.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-05-24 06:00:00,69.8,12,Education,26372,,4.0,9.4,1.0,7.9,,1024.0,60.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-05-24 07:00:00,71.04,12,Education,26372,,4.0,10.3,7.0,8.1,,1023.5,70.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-05-25 09:00:00,75.4475,12,Education,26372,,4.0,10.4,3.0,3.0,,1022.0,60.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-05-25 18:00:00,53.7525,12,Education,26372,,4.0,9.5,7.0,4.2,,1020.0,30.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-05-26 22:00:00,59.045,12,Education,26372,,4.0,7.7,7.0,6.8,,1017.5,10.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-05-27 17:00:00,65.8475,12,Education,26372,,4.0,13.1,7.0,9.8,,1018.0,50.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-05-29 21:00:00,61.44,12,Education,26372,,4.0,13.3,4.0,8.2,,1019.0,360.0,1.0,Dublin,Ireland,Dublin
1057,0,2016-05-31 23:00:00,63.095,12,Education,26372,,4.0,10.3,3.0,7.9,,1028.0,340.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-06-01 01:00:00,59.315,12,Education,26372,,4.0,9.1,2.0,7.2,,1028.0,260.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-06-02 12:00:00,71.1725,12,Education,26372,,4.0,14.9,2.0,4.2,,1026.0,50.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-06-02 17:00:00,73.165,12,Education,26372,,4.0,14.9,1.0,6.4,,1023.0,50.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-06-04 14:00:00,91.6275,12,Education,26372,,4.0,19.9,3.0,14.2,,1019.0,50.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-06-04 18:00:00,81.6325,12,Education,26372,,4.0,16.3,7.0,12.5,,1019.0,80.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-06-05 04:00:00,68.305,12,Education,26372,,4.0,13.5,7.0,12.6,,1020.0,10.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-06-05 07:00:00,73.345,12,Education,26372,,4.0,15.1,7.0,13.3,,1020.0,70.0,1.0,Dublin,Ireland,Dublin
1057,0,2016-06-06 23:00:00,59.3825,12,Education,26372,,4.0,16.0,7.0,14.0,,1021.0,110.0,1.0,Dublin,Ireland,Dublin
1057,0,2016-06-07 09:00:00,67.0,12,Education,26372,,4.0,16.6,8.0,14.1,,1023.5,0.0,0.0,Dublin,Ireland,Dublin
1057,0,2016-06-07 17:00:00,69.1325,12,Education,26372,,4.0,19.6,7.0,14.7,,1023.5,130.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-06-07 21:00:00,56.0875,12,Education,26372,,4.0,15.2,6.0,12.4,,1025.0,120.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-06-10 15:00:00,88.07,12,Education,26372,,4.0,16.3,8.0,13.9,,1012.0,110.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-06-10 16:00:00,85.06,12,Education,26372,,4.0,16.9,8.0,14.1,,1011.5,100.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-06-11 04:00:00,72.3825,12,Education,26372,,4.0,13.4,7.0,12.7,,1009.5,0.0,0.0,Dublin,Ireland,Dublin
1057,0,2016-06-11 09:00:00,71.91,12,Education,26372,,4.0,16.1,8.0,13.9,,1009.5,310.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-06-11 21:00:00,75.2825,12,Education,26372,,4.0,15.2,7.0,10.9,,1007.0,220.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-06-12 04:00:00,68.9125,12,Education,26372,,4.0,13.0,8.0,11.4,,1005.0,140.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-06-12 14:00:00,93.18,12,Education,26372,,4.0,19.6,6.0,12.9,,1005.0,30.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-06-13 06:00:00,59.7575,12,Education,26372,,4.0,12.0,7.0,10.4,,1002.5,260.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-06-13 21:00:00,59.405,12,Education,26372,,4.0,12.8,8.0,12.1,,999.0,80.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-06-14 13:00:00,83.64,12,Education,26372,,4.0,15.6,7.0,12.2,,995.5,80.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-06-14 15:00:00,77.09,12,Education,26372,,4.0,14.7,8.0,12.0,,995.5,70.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-06-14 21:00:00,57.7125,12,Education,26372,,4.0,13.3,7.0,10.7,,996.0,320.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-06-17 01:00:00,61.755,12,Education,26372,,4.0,10.1,7.0,7.5,,1008.5,310.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-06-18 10:00:00,56.16,12,Education,26372,,4.0,13.7,6.0,8.1,,1021.0,270.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-06-20 15:00:00,73.5775,12,Education,26372,,4.0,17.7,6.0,10.1,,1011.5,250.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-06-23 04:00:00,61.1,12,Education,26372,,4.0,8.5,1.0,7.1,,1016.0,230.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-06-23 07:00:00,58.6125,12,Education,26372,,4.0,15.1,3.0,8.9,,1016.5,180.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-06-24 02:00:00,60.02,12,Education,26372,,4.0,11.9,7.0,9.5,,1014.5,210.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-06-24 08:00:00,65.6775,12,Education,26372,,4.0,14.0,7.0,10.5,,1014.0,250.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-06-24 12:00:00,74.5275,12,Education,26372,,4.0,14.7,7.0,10.7,,1014.5,240.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-06-24 15:00:00,72.8625,12,Education,26372,,4.0,14.2,7.0,11.2,,1014.5,210.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-06-24 19:00:00,60.52,12,Education,26372,,4.0,12.9,6.0,10.6,,1015.5,270.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-06-25 12:00:00,57.305,12,Education,26372,,4.0,15.3,7.0,11.1,,1019.5,290.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-06-26 17:00:00,53.795,12,Education,26372,,4.0,17.0,7.0,13.0,,1014.0,260.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-06-26 18:00:00,55.66,12,Education,26372,,4.0,15.9,7.0,13.8,,1014.5,270.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-06-27 18:00:00,61.395,12,Education,26372,,4.0,16.4,6.0,8.9,,1018.0,270.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-06-27 23:00:00,63.9775,12,Education,26372,,4.0,11.7,7.0,7.4,,1018.0,250.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-06-28 15:00:00,77.0025,12,Education,26372,,4.0,13.5,7.0,9.5,,1008.5,250.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-06-28 22:00:00,61.405,12,Education,26372,,4.0,11.6,7.0,7.5,,1008.0,240.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-06-30 01:00:00,62.9425,12,Education,26372,,4.0,9.9,2.0,7.8,,1006.0,250.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-06-30 22:00:00,58.7025,12,Education,26372,,4.0,11.4,7.0,9.5,,1004.5,270.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-07-01 16:00:00,81.395,12,Education,26372,,4.0,11.1,7.0,7.7,,1004.0,270.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-07-01 18:00:00,76.5075,12,Education,26372,,4.0,12.9,3.0,6.8,,1004.5,250.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-07-03 23:00:00,73.3525,12,Education,26372,,4.0,7.7,4.0,5.9,,1019.0,240.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-07-04 04:00:00,71.575,12,Education,26372,,4.0,9.6,4.0,6.4,,1017.5,160.0,1.0,Dublin,Ireland,Dublin
1057,0,2016-07-05 03:00:00,67.265,12,Education,26372,,4.0,8.3,1.0,7.0,,1018.0,270.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-07-05 04:00:00,67.1075,12,Education,26372,,4.0,8.7,5.0,7.2,,1018.5,260.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-07-06 01:00:00,59.3225,12,Education,26372,,4.0,8.7,7.0,7.5,,1022.5,0.0,0.0,Dublin,Ireland,Dublin
1057,0,2016-07-06 12:00:00,80.4475,12,Education,26372,,4.0,16.0,7.0,11.7,,1020.5,230.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-07-07 17:00:00,68.25,12,Education,26372,,4.0,20.0,4.0,13.3,,1013.0,120.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-07-08 20:00:00,60.1575,12,Education,26372,,4.0,17.4,8.0,13.1,,1015.0,230.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-07-09 13:00:00,72.7275,12,Education,26372,,4.0,19.7,8.0,15.7,,1007.0,210.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-07-10 05:00:00,67.1025,12,Education,26372,,4.0,15.2,7.0,11.2,,1002.0,210.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-07-10 13:00:00,88.3525,12,Education,26372,,4.0,18.3,7.0,12.3,,998.5,200.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-07-11 06:00:00,75.3425,12,Education,26372,,4.0,13.7,7.0,12.2,,1001.5,270.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-07-12 15:00:00,90.66,12,Education,26372,,4.0,15.9,7.0,6.8,,1014.5,260.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-07-13 20:00:00,64.3175,12,Education,26372,,4.0,12.7,7.0,9.5,,1022.5,270.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-07-15 13:00:00,75.34,12,Education,26372,,4.0,22.6,7.0,17.7,,1021.0,240.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-07-15 22:00:00,56.3925,12,Education,26372,,4.0,18.4,8.0,17.3,,1020.5,260.0,10.0,Dublin,Ireland,Dublin
1057,0,2016-07-17 01:00:00,62.6175,12,Education,26372,,4.0,13.1,7.0,10.7,,1022.5,250.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-07-17 18:00:00,57.4025,12,Education,26372,,4.0,21.3,2.0,15.8,,1020.5,260.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-07-18 04:00:00,55.74,12,Education,26372,,4.0,16.4,3.0,15.2,,1020.5,230.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-07-18 10:00:00,76.3775,12,Education,26372,,4.0,22.5,3.0,16.6,,1020.5,130.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-07-18 19:00:00,62.1125,12,Education,26372,,4.0,24.0,1.0,15.1,,1018.0,220.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-07-19 20:00:00,58.355,12,Education,26372,,4.0,21.6,7.0,15.1,,1008.5,150.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-07-19 23:00:00,56.595,12,Education,26372,,4.0,20.9,7.0,17.0,,1008.5,230.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-07-23 04:00:00,58.175,12,Education,26372,,4.0,15.0,7.0,12.2,,1019.5,220.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-07-23 14:00:00,61.325,12,Education,26372,,4.0,18.6,7.0,13.9,,1018.5,240.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-07-25 19:00:00,63.43,12,Education,26372,,4.0,14.3,7.0,12.1,,1018.5,250.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-07-26 03:00:00,65.06,12,Education,26372,,4.0,13.2,7.0,11.7,,1019.5,220.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-07-26 09:00:00,73.66,12,Education,26372,,4.0,15.6,7.0,12.6,,1019.0,230.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-07-27 10:00:00,72.875,12,Education,26372,,4.0,15.1,7.0,9.6,,1017.5,310.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-07-27 18:00:00,63.1625,12,Education,26372,,4.0,17.3,7.0,10.3,,1017.0,270.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-07-28 18:00:00,63.9425,12,Education,26372,,4.0,18.7,7.0,13.3,,1008.5,270.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-07-30 21:00:00,58.0075,12,Education,26372,,4.0,13.7,7.0,10.9,,1016.5,290.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-07-31 06:00:00,58.8775,12,Education,26372,,4.0,10.8,2.0,9.6,,1018.0,270.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-08-01 12:00:00,80.395,12,Education,26372,,4.0,15.8,7.0,11.0,,1015.0,130.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-08-01 22:00:00,64.86,12,Education,26372,,4.0,13.6,8.0,12.9,,1008.5,90.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-08-04 01:00:00,68.62,12,Education,26372,,4.0,14.6,7.0,11.9,,1003.0,260.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-08-04 07:00:00,75.985,12,Education,26372,,4.0,14.7,7.0,12.6,,1006.0,260.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-08-05 15:00:00,72.3875,12,Education,26372,,4.0,19.3,7.0,10.2,,1020.0,260.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-08-06 21:00:00,60.225,12,Education,26372,,4.0,19.7,3.0,16.4,,1018.5,210.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-08-07 05:00:00,57.6225,12,Education,26372,,4.0,14.8,7.0,10.0,,1020.5,230.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-08-07 09:00:00,70.62,12,Education,26372,,4.0,16.3,5.0,9.6,,1020.0,240.0,12.0,Dublin,Ireland,Dublin
1057,0,2016-08-07 22:00:00,56.0875,12,Education,26372,,4.0,12.3,2.0,8.2,,1018.5,260.0,12.0,Dublin,Ireland,Dublin
1057,0,2016-08-09 06:00:00,65.5,12,Education,26372,,4.0,9.7,5.0,8.0,,1029.0,260.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-08-12 11:00:00,86.1275,12,Education,26372,,4.0,18.3,7.0,11.6,,1020.5,240.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-08-12 17:00:00,92.71,12,Education,26372,,4.0,18.7,7.0,12.3,,1019.0,240.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-08-13 11:00:00,57.64,12,Education,26372,,4.0,16.4,7.0,11.0,,1022.5,270.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-08-13 17:00:00,59.005,12,Education,26372,,4.0,16.8,7.0,10.4,,1023.5,270.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-08-14 02:00:00,63.2775,12,Education,26372,,4.0,13.9,7.0,11.1,,1026.0,260.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-08-14 13:00:00,61.26,12,Education,26372,,4.0,17.0,7.0,10.8,,1027.0,190.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-08-14 17:00:00,59.73,12,Education,26372,,4.0,15.9,7.0,10.7,,1026.0,130.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-08-16 06:00:00,64.105,12,Education,26372,,4.0,14.1,2.0,11.7,,1018.5,110.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-08-16 09:00:00,71.9225,12,Education,26372,,4.0,19.4,2.0,12.3,,1017.5,140.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-08-16 13:00:00,80.37,12,Education,26372,,4.0,20.2,5.0,12.3,,1016.5,120.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-08-16 20:00:00,62.43,12,Education,26372,,4.0,17.2,6.0,12.1,,1014.5,90.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-08-17 20:00:00,66.2375,12,Education,26372,,4.0,14.0,8.0,13.0,,1013.0,60.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-08-17 23:00:00,63.095,12,Education,26372,,4.0,13.3,8.0,12.6,,1013.0,300.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-08-20 00:00:00,46.085,12,Education,26372,,4.0,15.0,6.0,12.1,,991.5,160.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-08-20 07:00:00,45.565,12,Education,26372,,4.0,14.7,8.0,13.0,,987.0,200.0,10.0,Dublin,Ireland,Dublin
1057,0,2016-08-20 14:00:00,42.785,12,Education,26372,,4.0,17.3,7.0,14.7,,995.5,250.0,10.0,Dublin,Ireland,Dublin
1057,0,2016-08-21 09:00:00,45.455,12,Education,26372,,4.0,14.5,7.0,11.4,,1014.0,250.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-08-23 03:00:00,46.755,12,Education,26372,,4.0,14.6,8.0,13.9,,1020.0,90.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-08-23 07:00:00,44.3825,12,Education,26372,,4.0,15.1,7.0,14.3,,1019.5,90.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-08-23 15:00:00,52.2775,12,Education,26372,,4.0,17.1,7.0,13.2,,1019.5,260.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-08-24 11:00:00,50.975,12,Education,26372,,4.0,17.2,7.0,9.8,,1022.0,300.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-08-24 15:00:00,53.7175,12,Education,26372,,4.0,18.7,5.0,11.7,,1021.5,120.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-08-25 16:00:00,48.7875,12,Education,26372,,4.0,17.9,6.0,6.3,,1015.0,120.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-08-25 23:00:00,45.94,12,Education,26372,,4.0,14.1,7.0,10.2,,1014.0,240.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-08-26 04:00:00,46.7,12,Education,26372,,4.0,11.9,1.0,9.6,,1014.5,230.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-08-26 13:00:00,51.0325,12,Education,26372,,4.0,19.1,4.0,7.8,,1016.0,250.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-08-27 01:00:00,46.5175,12,Education,26372,,4.0,8.4,4.0,7.1,,1019.0,350.0,1.0,Dublin,Ireland,Dublin
1057,0,2016-08-27 13:00:00,41.845,12,Education,26372,,4.0,17.3,3.0,12.3,,1016.0,120.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-08-27 15:00:00,41.81,12,Education,26372,,4.0,17.6,5.0,10.2,,1015.0,80.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-08-28 03:00:00,45.8525,12,Education,26372,,4.0,14.7,7.0,12.8,,1010.5,350.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-08-28 12:00:00,41.2575,12,Education,26372,,4.0,19.7,7.0,12.7,,1014.5,330.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-08-28 18:00:00,40.9925,12,Education,26372,,4.0,18.3,7.0,11.4,,1017.0,320.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-08-29 22:00:00,43.1525,12,Education,26372,,4.0,16.4,3.0,13.5,,1023.0,220.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-09-01 09:00:00,62.525,12,Education,26372,,4.0,14.6,6.0,8.9,,1021.5,210.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-09-01 18:00:00,63.3825,12,Education,26372,,4.0,16.5,7.0,12.9,,1016.0,210.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-09-01 19:00:00,63.055,12,Education,26372,,4.0,16.2,8.0,13.1,,1016.0,210.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-09-04 11:00:00,70.8175,12,Education,26372,,4.0,16.7,7.0,12.9,,1013.0,260.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-09-05 02:00:00,67.54,12,Education,26372,,4.0,14.3,8.0,13.2,,1010.5,130.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-09-06 01:00:00,60.1975,12,Education,26372,,4.0,19.8,1.0,16.0,,1018.0,220.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-09-06 05:00:00,59.345,12,Education,26372,,4.0,19.5,7.0,15.5,,1018.0,200.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-09-06 16:00:00,73.6625,12,Education,26372,,4.0,23.2,6.0,16.9,,1018.5,230.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-09-08 09:00:00,75.1025,12,Education,26372,,4.0,14.5,7.0,11.3,,1005.5,230.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-09-08 23:00:00,60.28,12,Education,26372,,4.0,14.8,2.0,12.0,,1006.5,220.0,7.0,Dublin,Ireland,Dublin
1057,0,2016-09-09 03:00:00,65.6575,12,Education,26372,,4.0,14.6,6.0,11.4,,1007.0,210.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-09-09 12:00:00,77.395,12,Education,26372,,4.0,15.6,8.0,12.4,,1002.5,160.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-09-10 06:00:00,66.4175,12,Education,26372,,4.0,11.2,7.0,8.6,,1011.5,250.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-09-10 17:00:00,65.205,12,Education,26372,,4.0,16.0,5.0,6.3,,1010.5,230.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-09-11 07:00:00,74.8875,12,Education,26372,,4.0,11.5,6.0,7.6,,1012.5,190.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-09-11 19:00:00,84.5125,12,Education,26372,,4.0,16.1,7.0,11.0,,1005.5,150.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-09-13 00:00:00,62.365,12,Education,26372,,4.0,13.1,8.0,11.9,,1007.5,290.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-09-14 06:00:00,64.715,12,Education,26372,,4.0,13.1,7.0,10.9,,1013.5,280.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-09-14 20:00:00,69.5775,12,Education,26372,,4.0,13.6,2.0,12.5,,1011.5,320.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-09-15 08:00:00,74.5275,12,Education,26372,,4.0,15.3,3.0,13.2,,1012.0,240.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-09-15 16:00:00,79.51,12,Education,26372,,4.0,19.0,7.0,13.8,,1011.0,280.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-09-17 11:00:00,62.9925,12,Education,26372,,4.0,15.4,7.0,10.5,,1025.0,290.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-09-17 14:00:00,67.935,12,Education,26372,,4.0,16.7,7.0,9.9,,1024.0,230.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-09-17 15:00:00,67.33,12,Education,26372,,4.0,17.3,5.0,10.7,,1024.0,270.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-09-18 09:00:00,59.695,12,Education,26372,,4.0,15.9,6.0,11.4,,1019.5,210.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-09-19 05:00:00,64.81,12,Education,26372,,4.0,8.8,7.0,8.3,,1025.0,270.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-09-19 23:00:00,65.71,12,Education,26372,,4.0,11.1,7.0,5.5,,1024.0,230.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-09-20 02:00:00,67.475,12,Education,26372,,4.0,8.5,7.0,5.6,,1023.0,200.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-09-20 04:00:00,66.9125,12,Education,26372,,4.0,9.4,7.0,6.9,,1022.5,220.0,2.0,Dublin,Ireland,Dublin
1057,0,2016-09-20 22:00:00,66.6425,12,Education,26372,,4.0,7.2,3.0,6.4,,1018.0,220.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-09-21 01:00:00,65.79,12,Education,26372,,4.0,10.1,5.0,7.1,,1016.5,140.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-09-21 05:00:00,66.165,12,Education,26372,,4.0,11.8,5.0,6.6,,1014.5,140.0,3.0,Dublin,Ireland,Dublin
1057,0,2016-09-21 10:00:00,86.1025,12,Education,26372,,4.0,14.2,7.0,9.7,,1013.0,160.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-09-21 13:00:00,83.0125,12,Education,26372,,4.0,16.2,7.0,8.7,,1012.0,180.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-09-22 00:00:00,69.72,12,Education,26372,,4.0,8.4,3.0,6.6,,1015.0,270.0,5.0,Dublin,Ireland,Dublin
1057,0,2016-09-24 08:00:00,64.535,12,Education,26372,,4.0,17.3,8.0,12.6,,1005.0,180.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-09-24 14:00:00,68.6225,12,Education,26372,,4.0,16.7,8.0,13.9,,1003.5,170.0,4.0,Dublin,Ireland,Dublin
1057,0,2016-09-25 12:00:00,70.9275,12,Education,26372,,4.0,13.8,5.0,6.9,,1009.5,230.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-09-25 13:00:00,73.9225,12,Education,26372,,4.0,9.4,7.0,6.3,,1011.0,260.0,10.0,Dublin,Ireland,Dublin
1057,0,2016-09-28 05:00:00,71.8475,12,Education,26372,,4.0,14.1,6.0,11.1,,1020.0,230.0,6.0,Dublin,Ireland,Dublin
1057,0,2016-09-28 21:00:00,65.6375,12,Education,26372,,4.0,16.7,8.0,14.6,,1011.0,230.0,8.0,Dublin,Ireland,Dublin
1057,0,2016-09-28 22:00:00,68.0725,12,Education,26372,,4.0,15.8,7.0,12.1,,1011.5,260.0,11.0,Dublin,Ireland,Dublin
1057,0,2016-09-29 06:00:00,70.95,12,Education,26372,,4.0,11.7,6.0,8.3,,1009.5,230.0,9.0,Dublin,Ireland,Dublin
1057,0,2016-09-29 12:00:00,88.9125,12,Education,26372,,4.0,14.7,3.0,7.8,,1010.0,240.0,13.0,Dublin,Ireland,Dublin
1057,0,2016-09-29 15:00:00,86.5075,12,Education,26372,,4.0,14.2,2.0,5.4,,1010.0,260.0,14.0,Dublin,Ireland,Dublin
