building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1058,0,2016-10-23 14:00:00,78.995,12,Education,84346,,,9.9,7.0,4.7,,1013.5,70.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-10-23 15:00:00,81.19,12,Education,84346,,,9.8,7.0,5.1,,1013.5,70.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-10-24 04:00:00,62.92,12,Education,84346,,,8.2,7.0,6.8,,1013.5,90.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-10-25 09:00:00,121.953,12,Education,84346,,,11.3,6.0,8.5,,1021.0,150.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-10-26 06:00:00,73.45,12,Education,84346,,,10.6,8.0,8.9,,1023.5,230.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-10-26 10:00:00,132.132,12,Education,84346,,,11.8,6.0,8.8,,1025.0,230.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-10-26 12:00:00,129.375,12,Education,84346,,,13.0,8.0,9.9,,1026.0,230.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-10-26 22:00:00,74.2,12,Education,84346,,,12.4,8.0,11.0,,1028.0,220.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-10-28 14:00:00,120.78,12,Education,84346,,,13.9,7.0,13.3,,1033.0,230.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-10-28 19:00:00,80.7,12,Education,84346,,,13.5,7.0,12.1,,1034.0,240.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-10-29 09:00:00,75.4975,12,Education,84346,,,11.0,8.0,8.9,,1034.0,240.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-10-30 11:00:00,74.0375,12,Education,84346,,,11.8,7.0,7.7,,1029.0,90.0,1.0,Dublin,Ireland,Dublin
1058,0,2016-10-30 22:00:00,63.96,12,Education,84346,,,10.7,7.0,9.6,,1028.0,150.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-10-31 06:00:00,62.6025,12,Education,84346,,,10.3,7.0,9.8,,1027.0,290.0,1.0,Dublin,Ireland,Dublin
1058,0,2016-11-01 09:00:00,98.2975,12,Education,84346,,,7.4,6.0,3.9,,1029.0,20.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-11-01 21:00:00,70.5075,12,Education,84346,,,2.0,1.0,0.6,,1030.0,320.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-11-02 10:00:00,127.515,12,Education,84346,,,6.2,7.0,4.7,,1029.0,280.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-11-02 18:00:00,100.95,12,Education,84346,,,7.9,7.0,4.3,,1026.0,270.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-11-02 22:00:00,71.145,12,Education,84346,,,7.5,7.0,4.8,,1025.0,240.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-11-04 08:00:00,105.698,12,Education,84346,,,4.2,2.0,2.8,,1011.0,260.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-11-05 05:00:00,71.5325,12,Education,84346,,,3.9,1.0,2.2,,1011.5,330.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-11-05 06:00:00,76.865,12,Education,84346,,,3.7,1.0,1.8,,1012.0,330.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-11-05 23:00:00,76.03,12,Education,84346,,,3.1,4.0,1.2,,1015.0,310.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-11-06 09:00:00,72.0,12,Education,84346,,,4.0,1.0,1.5,,1014.5,320.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-11-06 11:00:00,75.1325,12,Education,84346,,,6.6,1.0,2.5,,1015.0,340.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-11-06 12:00:00,74.73,12,Education,84346,,,7.7,1.0,1.9,,1014.5,350.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-11-08 14:00:00,104.68,12,Education,84346,,,6.4,8.0,5.9,,1002.5,140.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-11-09 03:00:00,60.3125,12,Education,84346,,,3.5,2.0,2.2,,1000.0,270.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-11-10 20:00:00,76.3325,12,Education,84346,,,4.3,1.0,2.3,,1016.0,260.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-11-13 18:00:00,78.9275,12,Education,84346,,,11.4,7.0,7.0,,1028.0,220.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-11-15 21:00:00,79.8725,12,Education,84346,,,9.3,3.0,7.1,,1020.5,240.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-11-16 21:00:00,80.935,12,Education,84346,,,5.7,1.0,3.4,,1008.5,240.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-11-17 02:00:00,67.99,12,Education,84346,,,5.3,7.0,3.7,,1003.5,230.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-11-17 07:00:00,77.8,12,Education,84346,,,4.8,8.0,2.8,,997.0,240.0,11.0,Dublin,Ireland,Dublin
1058,0,2016-11-17 13:00:00,125.355,12,Education,84346,,,3.2,7.0,2.1,,992.0,250.0,12.0,Dublin,Ireland,Dublin
1058,0,2016-11-18 09:00:00,109.945,12,Education,84346,,,1.5,6.0,-0.3,,991.0,240.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-11-23 07:00:00,75.925,12,Education,84346,,,0.2,1.0,-0.7,,1020.0,320.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-11-24 04:00:00,65.8425,12,Education,84346,,,6.0,5.0,3.3,,1027.0,70.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-11-24 05:00:00,65.705,12,Education,84346,,,6.0,5.0,2.8,,1027.0,70.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-11-25 09:00:00,110.965,12,Education,84346,,,7.1,7.0,3.8,,1028.0,70.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-11-26 17:00:00,83.0675,12,Education,84346,,,5.9,7.0,4.6,,1023.0,350.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-11-27 00:00:00,67.515,12,Education,84346,,,5.7,8.0,5.3,,1024.0,280.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-11-28 00:00:00,67.0025,12,Education,84346,,,7.7,8.0,1.7,,1030.0,100.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-11-28 15:00:00,129.107,12,Education,84346,,,7.3,7.0,1.2,,1031.0,110.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-11-29 08:00:00,91.4775,12,Education,84346,,,-2.4,1.0,-3.4,,1034.0,290.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-11-29 11:00:00,129.52,12,Education,84346,,,4.4,1.0,1.5,,1035.0,280.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-11-29 17:00:00,112.297,12,Education,84346,,,2.2,3.0,-0.5,,1035.0,250.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-11-30 09:00:00,98.9575,12,Education,84346,,,5.1,7.0,0.9,,1036.0,250.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-12-02 06:00:00,71.56,12,Education,84346,,,0.6,7.0,0.1,,1029.0,260.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-12-05 19:00:00,87.8025,12,Education,84346,,,6.5,8.0,5.3,,1022.0,110.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-12-06 15:00:00,72.9125,12,Education,84346,,,11.4,8.0,10.3,,1018.5,140.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-12-06 20:00:00,68.555,12,Education,84346,,,13.6,7.0,11.2,,1018.0,150.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-12-07 00:00:00,65.37,12,Education,84346,,,13.2,8.0,10.9,,1017.0,150.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-12-09 09:00:00,110.945,12,Education,84346,,,13.1,8.0,10.3,,1016.0,210.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-12-10 02:00:00,66.74,12,Education,84346,,,9.2,1.0,7.7,,1018.0,220.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-12-10 16:00:00,114.328,12,Education,84346,,,8.9,3.0,6.8,,1018.5,230.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-12-10 21:00:00,73.7775,12,Education,84346,,,6.9,1.0,5.3,,1020.5,240.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-12-11 21:00:00,73.34,12,Education,84346,,,6.4,4.0,4.3,,1022.5,230.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-12-12 23:00:00,77.58,12,Education,84346,,,9.7,7.0,8.5,,1016.5,150.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-12-13 12:00:00,117.505,12,Education,84346,,,11.8,1.0,8.0,,1012.0,150.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-12-13 20:00:00,81.005,12,Education,84346,,,11.0,5.0,9.7,,1010.0,160.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-12-13 23:00:00,70.2275,12,Education,84346,,,12.0,7.0,10.4,,1009.5,150.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-12-14 03:00:00,63.565,12,Education,84346,,,12.5,7.0,9.8,,1008.0,170.0,9.0,Dublin,Ireland,Dublin
1058,0,2016-12-14 07:00:00,73.7275,12,Education,84346,,,11.4,8.0,10.1,,1010.0,160.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-12-14 13:00:00,113.02,12,Education,84346,,,7.6,8.0,6.3,,1015.0,290.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-12-14 20:00:00,77.435,12,Education,84346,,,3.6,6.0,2.9,,1016.5,320.0,1.0,Dublin,Ireland,Dublin
1058,0,2016-12-17 07:00:00,63.5575,12,Education,84346,,,3.3,0.0,1.1,,1036.0,240.0,3.0,Dublin,Ireland,Dublin
1058,0,2016-12-18 02:00:00,61.64,12,Education,84346,,,6.6,6.0,3.4,,1037.0,220.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-12-18 09:00:00,62.6025,12,Education,84346,,,6.3,6.0,3.6,,1036.0,240.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-12-21 03:00:00,62.855,12,Education,84346,,,5.6,7.0,2.7,,1010.5,220.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-12-21 08:00:00,73.675,12,Education,84346,,,5.6,7.0,3.6,,1011.5,220.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-12-22 16:00:00,79.265,12,Education,84346,,,7.3,6.0,3.3,,1023.5,240.0,8.0,Dublin,Ireland,Dublin
1058,0,2016-12-23 01:00:00,55.845,12,Education,84346,,,7.3,7.0,3.6,,1024.0,200.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-12-23 02:00:00,54.93,12,Education,84346,,,7.4,7.0,3.2,,1023.0,200.0,6.0,Dublin,Ireland,Dublin
1058,0,2016-12-23 07:00:00,55.445,12,Education,84346,,,9.2,8.0,5.7,,1014.5,190.0,10.0,Dublin,Ireland,Dublin
1058,0,2016-12-26 07:00:00,53.4275,12,Education,84346,,,3.6,4.0,-0.4,,1027.0,260.0,10.0,Dublin,Ireland,Dublin
1058,0,2016-12-26 17:00:00,58.875,12,Education,84346,,,4.7,3.0,1.2,,1036.0,250.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-12-26 22:00:00,54.8725,12,Education,84346,,,3.4,1.0,0.7,,1039.0,240.0,4.0,Dublin,Ireland,Dublin
1058,0,2016-12-29 07:00:00,53.145,12,Education,84346,,,1.5,3.0,1.0,,1033.0,200.0,2.0,Dublin,Ireland,Dublin
1058,0,2016-12-30 15:00:00,65.1675,12,Education,84346,,,11.6,7.0,7.5,,1031.0,230.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-12-30 16:00:00,62.65,12,Education,84346,,,11.3,7.0,7.6,,1031.0,220.0,7.0,Dublin,Ireland,Dublin
1058,0,2016-12-31 03:00:00,53.78,12,Education,84346,,,9.2,5.0,6.4,,1029.0,220.0,5.0,Dublin,Ireland,Dublin
1058,0,2016-12-31 08:00:00,57.93,12,Education,84346,,,9.4,7.0,6.2,,1029.0,210.0,5.0,Dublin,Ireland,Dublin
