building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1049,0,2016-06-08 12:00:00,35.135,12,Education,94399,,,16.8,8.0,14.6,,1026.0,60.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-06-09 07:00:00,106.505,12,Education,94399,,,13.2,8.0,12.6,,1021.5,110.0,1.0,Dublin,Ireland,Dublin
1049,0,2016-06-09 20:00:00,65.1675,12,Education,94399,,,16.7,7.0,14.2,,1016.5,40.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-06-10 17:00:00,107.272,12,Education,94399,,,17.2,8.0,14.4,,1011.0,110.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-06-11 01:00:00,47.6025,12,Education,94399,,,13.4,7.0,12.8,,1010.0,0.0,0.0,Dublin,Ireland,Dublin
1049,0,2016-06-11 19:00:00,67.365,12,Education,94399,,,17.9,6.0,14.8,,1006.5,110.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-06-11 23:00:00,51.645,12,Education,94399,,,14.1,7.0,9.9,,1007.0,230.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-06-12 12:00:00,137.787,12,Education,94399,,,17.0,8.0,13.2,,1005.0,310.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-06-15 08:00:00,95.83,12,Education,94399,,,14.1,3.0,10.3,,997.0,330.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-06-15 11:00:00,98.1225,12,Education,94399,,,14.7,7.0,10.5,,997.5,350.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-06-15 17:00:00,62.9,12,Education,94399,,,17.1,2.0,10.5,,998.0,60.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-06-16 02:00:00,47.2425,12,Education,94399,,,10.0,7.0,9.5,,1002.0,320.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-06-16 12:00:00,107.27,12,Education,94399,,,13.0,7.0,9.4,,1005.5,340.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-06-16 20:00:00,46.98,12,Education,94399,,,11.4,8.0,7.3,,1007.5,320.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-06-17 16:00:00,64.8275,12,Education,94399,,,13.4,7.0,8.1,,1014.0,310.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-06-17 20:00:00,38.46,12,Education,94399,,,12.7,4.0,8.3,,1016.0,290.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-06-22 06:00:00,52.825,12,Education,94399,,,13.9,2.0,10.0,,1014.0,210.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-06-22 18:00:00,54.385,12,Education,94399,,,17.9,7.0,9.6,,1014.5,230.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-06-24 14:00:00,72.8125,12,Education,94399,,,12.7,7.0,12.5,,1014.5,230.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-06-25 05:00:00,26.0025,12,Education,94399,,,12.0,7.0,10.7,,1018.0,280.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-06-25 08:00:00,29.5625,12,Education,94399,,,14.9,4.0,10.6,,1019.0,300.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-06-26 12:00:00,27.8875,12,Education,94399,,,15.2,8.0,14.0,,1016.5,240.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-06-26 13:00:00,28.66,12,Education,94399,,,15.7,8.0,14.7,,1016.0,240.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-06-27 12:00:00,99.6575,12,Education,94399,,,16.3,7.0,8.2,,1018.0,250.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-06-28 06:00:00,60.5825,12,Education,94399,,,11.5,7.0,9.0,,1014.0,170.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-06-29 14:00:00,116.468,12,Education,94399,,,14.6,5.0,11.6,,1001.5,270.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-06-30 20:00:00,39.1225,12,Education,94399,,,13.5,4.0,10.3,,1002.5,250.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-07-01 13:00:00,142.988,12,Education,94399,,,12.3,6.0,7.5,,1004.0,240.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-07-01 18:00:00,102.847,12,Education,94399,,,12.9,3.0,6.8,,1004.5,250.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-07-01 23:00:00,46.465,12,Education,94399,,,9.1,2.0,6.6,,1007.0,240.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-07-02 01:00:00,39.37,12,Education,94399,,,8.5,1.0,6.1,,1007.5,240.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-07-02 15:00:00,31.2025,12,Education,94399,,,16.7,4.0,9.1,,1012.0,280.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-07-02 20:00:00,42.225,12,Education,94399,,,12.8,3.0,8.2,,1013.5,260.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-07-02 23:00:00,40.65,12,Education,94399,,,10.7,4.0,8.1,,1015.0,240.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-07-03 00:00:00,47.9425,12,Education,94399,,,11.0,6.0,8.1,,1015.0,250.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-07-04 00:00:00,52.1625,12,Education,94399,,,7.4,3.0,6.4,,1019.0,230.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-07-04 07:00:00,132.43,12,Education,94399,,,15.1,3.0,9.7,,1015.5,140.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-07-09 21:00:00,53.935,12,Education,94399,,,17.7,7.0,13.7,,1005.0,210.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-07-10 03:00:00,57.095,12,Education,94399,,,15.0,7.0,11.1,,1003.0,210.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-07-10 18:00:00,102.627,12,Education,94399,,,15.9,8.0,12.4,,996.5,200.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-07-12 08:00:00,107.612,12,Education,94399,,,11.7,7.0,9.0,,1013.5,270.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-07-15 14:00:00,71.8425,12,Education,94399,,,23.7,7.0,17.2,,1020.5,250.0,11.0,Dublin,Ireland,Dublin
1049,0,2016-07-15 21:00:00,42.4475,12,Education,94399,,,20.3,7.0,16.6,,1020.0,240.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-07-16 14:00:00,32.7525,12,Education,94399,,,20.3,6.0,12.9,,1022.0,270.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-07-16 16:00:00,28.5725,12,Education,94399,,,20.4,6.0,11.4,,1022.0,250.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-07-16 20:00:00,27.9025,12,Education,94399,,,17.0,7.0,10.8,,1021.5,270.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-07-18 13:00:00,97.9225,12,Education,94399,,,23.9,5.0,16.7,,1019.5,120.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-07-19 13:00:00,74.7075,12,Education,94399,,,23.7,1.0,16.5,,1013.5,100.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-07-20 18:00:00,64.535,12,Education,94399,,,18.1,6.0,10.8,,1011.0,280.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-07-21 03:00:00,49.1675,12,Education,94399,,,15.6,7.0,11.8,,1013.0,230.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-07-21 10:00:00,121.483,12,Education,94399,,,18.0,7.0,13.5,,1014.0,220.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-07-21 16:00:00,102.203,12,Education,94399,,,21.3,6.0,12.5,,1013.0,210.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-07-22 05:00:00,37.28,12,Education,94399,,,15.8,7.0,14.8,,1015.0,270.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-07-22 13:00:00,112.478,12,Education,94399,,,18.1,7.0,11.1,,1019.0,290.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-07-24 04:00:00,35.4075,12,Education,94399,,,13.3,7.0,11.1,,1017.5,200.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-07-25 10:00:00,90.56,12,Education,94399,,,14.7,7.0,10.4,,1018.0,240.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-07-25 15:00:00,88.715,12,Education,94399,,,17.4,7.0,10.2,,1018.0,250.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-07-25 17:00:00,64.3525,12,Education,94399,,,15.9,7.0,11.2,,1018.0,240.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-07-27 09:00:00,109.252,12,Education,94399,,,14.5,7.0,9.6,,1017.0,310.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-07-28 06:00:00,62.875,12,Education,94399,,,13.9,8.0,12.9,,1010.5,160.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-07-29 04:00:00,47.295,12,Education,94399,,,13.7,8.0,12.8,,1009.5,30.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-07-29 13:00:00,112.968,12,Education,94399,,,17.7,7.0,10.5,,1012.5,350.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-07-29 16:00:00,81.1,12,Education,94399,,,19.4,6.0,9.5,,1012.5,40.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-07-30 06:00:00,34.5675,12,Education,94399,,,12.4,7.0,9.9,,1015.5,270.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-07-31 16:00:00,35.615,12,Education,94399,,,17.1,7.0,9.5,,1018.0,280.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-08-03 04:00:00,43.4275,12,Education,94399,,,14.6,7.0,11.7,,1002.5,220.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-08-04 11:00:00,157.33,12,Education,94399,,,17.7,7.0,13.4,,1007.5,280.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-08-04 13:00:00,149.812,12,Education,94399,,,16.9,7.0,14.5,,1009.0,270.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-08-05 15:00:00,41.7725,12,Education,94399,,,19.3,7.0,10.2,,1020.0,260.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-08-08 08:00:00,124.185,12,Education,94399,,,13.6,2.0,9.3,,1022.0,270.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-08-08 17:00:00,83.4125,12,Education,94399,,,17.0,5.0,7.6,,1024.0,310.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-08-09 00:00:00,48.505,12,Education,94399,,,9.8,3.0,7.5,,1028.0,280.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-08-09 03:00:00,48.66,12,Education,94399,,,9.8,3.0,7.7,,1028.0,270.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-08-09 17:00:00,81.15,12,Education,94399,,,14.8,7.0,7.3,,1029.0,320.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-08-10 08:00:00,42.4,12,Education,94399,,,13.8,8.0,11.9,,1026.0,280.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-08-11 03:00:00,50.175,12,Education,94399,,,12.3,7.0,9.6,,1022.5,260.0,11.0,Dublin,Ireland,Dublin
1049,0,2016-08-13 00:00:00,39.81,12,Education,94399,,,14.2,7.0,12.2,,1019.0,260.0,10.0,Dublin,Ireland,Dublin
1049,0,2016-08-13 01:00:00,40.58,12,Education,94399,,,13.7,7.0,11.7,,1019.5,260.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-08-13 05:00:00,27.225,12,Education,94399,,,12.9,7.0,11.0,,1020.5,250.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-08-13 06:00:00,27.01,12,Education,94399,,,12.8,7.0,10.6,,1021.0,260.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-08-13 16:00:00,28.615,12,Education,94399,,,16.9,7.0,10.1,,1023.5,270.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-08-14 21:00:00,39.035,12,Education,94399,,,14.6,7.0,12.1,,1027.0,140.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-08-16 14:00:00,101.272,12,Education,94399,,,20.0,4.0,11.9,,1016.0,130.0,10.0,Dublin,Ireland,Dublin
1049,0,2016-08-17 20:00:00,51.9425,12,Education,94399,,,14.0,8.0,13.0,,1013.0,60.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-08-18 17:00:00,63.9425,12,Education,94399,,,17.9,4.0,14.3,,1008.5,100.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-08-19 21:00:00,47.19,12,Education,94399,,,15.4,7.0,12.3,,992.5,150.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-08-21 13:00:00,35.38,12,Education,94399,,,17.4,7.0,12.8,,1014.0,210.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-08-22 10:00:00,108.022,12,Education,94399,,,18.0,6.0,14.5,,1017.5,260.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-08-23 15:00:00,118.868,12,Education,94399,,,17.1,7.0,13.2,,1019.5,260.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-08-24 02:00:00,58.3325,12,Education,94399,,,12.2,7.0,10.5,,1021.0,250.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-08-24 13:00:00,103.088,12,Education,94399,,,19.2,7.0,8.1,,1021.5,290.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-08-25 06:00:00,70.68,12,Education,94399,,,8.2,3.0,7.0,,1018.5,320.0,1.0,Dublin,Ireland,Dublin
1049,0,2016-08-25 18:00:00,78.3625,12,Education,94399,,,17.6,6.0,8.0,,1014.0,140.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-08-27 14:00:00,38.92,12,Education,94399,,,16.8,5.0,12.9,,1015.5,80.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-08-28 00:00:00,47.085,12,Education,94399,,,13.7,7.0,12.2,,1011.0,30.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-08-29 08:00:00,119.222,12,Education,94399,,,13.5,1.0,10.7,,1022.5,280.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-08-30 20:00:00,79.15,12,Education,94399,,,16.8,6.0,11.8,,1017.0,170.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-08-31 03:00:00,49.2275,12,Education,94399,,,13.1,8.0,11.8,,1016.0,260.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-08-31 08:00:00,129.07,12,Education,94399,,,14.3,1.0,11.6,,1016.5,250.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-09-01 14:00:00,55.05,12,Education,94399,,,14.9,8.0,12.5,,1019.0,210.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-09-02 14:00:00,139.653,12,Education,94399,,,17.1,6.0,10.7,,1015.0,250.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-09-03 03:00:00,45.245,12,Education,94399,,,12.4,3.0,9.1,,1014.0,200.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-09-03 06:00:00,53.625,12,Education,94399,,,13.6,7.0,9.7,,1012.0,190.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-09-05 08:00:00,107.03,12,Education,94399,,,18.6,6.0,16.8,,1012.5,220.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-09-06 04:00:00,27.805,12,Education,94399,,,19.7,6.0,15.4,,1018.0,200.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-09-06 06:00:00,36.0125,12,Education,94399,,,19.5,7.0,15.1,,1018.5,200.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-09-07 11:00:00,30.26,12,Education,94399,,,19.8,7.0,15.0,,1015.0,120.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-09-08 16:00:00,92.375,12,Education,94399,,,16.2,7.0,11.2,,1007.0,210.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-09-09 05:00:00,46.485,12,Education,94399,,,12.8,3.0,10.5,,1007.0,190.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-09-09 17:00:00,72.3825,12,Education,94399,,,17.7,8.0,15.0,,999.0,200.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-09-09 21:00:00,45.1225,12,Education,94399,,,12.4,3.0,9.2,,1006.0,240.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-09-10 04:00:00,49.255,12,Education,94399,,,11.5,6.0,8.5,,1010.5,230.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-09-15 08:00:00,106.132,12,Education,94399,,,15.3,3.0,13.2,,1012.0,240.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-09-15 16:00:00,105.735,12,Education,94399,,,19.0,7.0,13.8,,1011.0,280.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-09-16 15:00:00,96.3175,12,Education,94399,,,15.9,7.0,8.8,,1019.0,280.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-09-18 08:00:00,37.0625,12,Education,94399,,,15.0,3.0,10.9,,1019.5,180.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-09-18 11:00:00,41.1275,12,Education,94399,,,15.3,8.0,13.4,,1019.0,210.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-09-18 20:00:00,41.0475,12,Education,94399,,,13.7,7.0,12.3,,1022.0,280.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-09-19 06:00:00,75.68,12,Education,94399,,,8.1,7.0,7.4,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-09-19 09:00:00,139.928,12,Education,94399,,,11.4,6.0,10.1,,1026.0,300.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-09-20 07:00:00,107.38,12,Education,94399,,,11.0,7.0,6.3,,1022.0,210.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-09-20 14:00:00,126.382,12,Education,94399,,,15.0,7.0,5.9,,1020.0,150.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-09-21 12:00:00,141.19,12,Education,94399,,,15.4,7.0,8.2,,1012.0,160.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-09-24 06:00:00,42.0875,12,Education,94399,,,17.8,7.0,11.0,,1005.5,190.0,11.0,Dublin,Ireland,Dublin
1049,0,2016-09-24 08:00:00,43.945,12,Education,94399,,,17.3,8.0,12.6,,1005.0,180.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-09-26 04:00:00,48.2425,12,Education,94399,,,9.8,6.0,6.7,,1015.5,200.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-09-26 14:00:00,133.463,12,Education,94399,,,15.8,7.0,7.4,,1016.0,170.0,1.0,Dublin,Ireland,Dublin
1049,0,2016-09-26 18:00:00,100.655,12,Education,94399,,,13.7,6.0,10.8,,1016.0,120.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-09-27 03:00:00,50.7125,12,Education,94399,,,15.0,7.0,13.0,,1011.0,150.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-09-27 07:00:00,124.21,12,Education,94399,,,15.6,7.0,14.3,,1013.0,240.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-09-27 13:00:00,134.812,12,Education,94399,,,16.8,7.0,9.7,,1018.5,250.0,12.0,Dublin,Ireland,Dublin
1049,0,2016-09-27 14:00:00,132.785,12,Education,94399,,,17.0,7.0,9.8,,1019.0,250.0,11.0,Dublin,Ireland,Dublin
1049,0,2016-09-27 22:00:00,67.8825,12,Education,94399,,,12.6,4.0,9.4,,1021.5,230.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-09-28 14:00:00,120.597,12,Education,94399,,,22.4,6.0,16.6,,1014.5,220.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-09-28 18:00:00,88.36,12,Education,94399,,,19.0,3.0,13.2,,1011.5,220.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-09-28 19:00:00,90.7675,12,Education,94399,,,16.6,7.0,14.2,,1011.5,230.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-09-29 00:00:00,48.175,12,Education,94399,,,13.4,1.0,9.5,,1011.5,240.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-09-29 03:00:00,47.1975,12,Education,94399,,,12.2,4.0,8.8,,1010.0,240.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-09-29 14:00:00,129.822,12,Education,94399,,,15.0,2.0,6.5,,1010.0,250.0,12.0,Dublin,Ireland,Dublin
1049,0,2016-09-30 03:00:00,45.4075,12,Education,94399,,,9.3,6.0,6.6,,1008.5,230.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-10-01 13:00:00,36.135,12,Education,94399,,,12.0,7.0,7.9,,1008.5,10.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-10-02 06:00:00,57.73,12,Education,94399,,,2.8,1.0,2.6,,1017.0,270.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-10-05 01:00:00,47.365,12,Education,94399,,,13.2,4.0,9.5,,1029.0,120.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-10-05 07:00:00,116.015,12,Education,94399,,,13.4,7.0,10.5,,1029.0,100.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-10-05 08:00:00,132.325,12,Education,94399,,,13.7,7.0,10.5,,1029.0,90.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-10-08 11:00:00,104.11,12,Education,94399,,,14.3,8.0,10.6,,1029.0,110.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-10-11 16:00:00,135.058,12,Education,94399,,,11.5,5.0,8.4,,1023.5,100.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-10-12 18:00:00,55.5125,12,Education,94399,,,9.2,2.0,6.0,,1023.5,40.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-10-12 22:00:00,45.4475,12,Education,94399,,,6.1,7.0,6.0,,1022.0,10.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-10-14 00:00:00,59.7575,12,Education,94399,,,6.3,7.0,5.5,,1009.5,150.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-10-14 10:00:00,142.502,12,Education,94399,,,11.4,6.0,7.3,,1005.5,110.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-10-15 22:00:00,54.555,12,Education,94399,,,10.6,7.0,8.8,,1003.0,130.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-10-16 00:00:00,51.2775,12,Education,94399,,,10.9,7.0,9.3,,1002.0,130.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-10-16 05:00:00,47.8025,12,Education,94399,,,11.7,8.0,9.5,,999.0,130.0,11.0,Dublin,Ireland,Dublin
1049,0,2016-10-17 07:00:00,112.915,12,Education,94399,,,9.4,3.0,7.3,,1009.0,230.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-10-18 09:00:00,145.077,12,Education,94399,,,7.5,2.0,4.5,,1020.0,260.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-10-18 10:00:00,148.94,12,Education,94399,,,8.9,3.0,4.9,,1020.0,260.0,10.0,Dublin,Ireland,Dublin
1049,0,2016-10-19 09:00:00,146.572,12,Education,94399,,,8.0,6.0,6.6,,1026.0,290.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-10-19 19:00:00,110.362,12,Education,94399,,,9.5,7.0,7.2,,1027.0,300.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-10-19 22:00:00,60.565,12,Education,94399,,,6.7,7.0,5.6,,1027.0,310.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-10-20 20:00:00,76.295,12,Education,94399,,,8.8,7.0,7.7,,1025.0,330.0,1.0,Dublin,Ireland,Dublin
1049,0,2016-10-21 08:00:00,134.15,12,Education,94399,,,7.3,7.0,7.0,,1022.5,280.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-10-23 03:00:00,44.7075,12,Education,94399,,,9.2,7.0,5.4,,1015.0,80.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-10-24 14:00:00,137.47,12,Education,94399,,,11.2,5.0,6.6,,1015.0,70.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-10-29 23:00:00,25.035,12,Education,94399,,,9.5,6.0,6.8,,1031.0,270.0,2.0,Dublin,Ireland,Dublin
1049,0,2016-11-01 08:00:00,121.23,12,Education,94399,,,6.9,5.0,3.6,,1029.0,360.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-11-01 12:00:00,149.49,12,Education,94399,,,10.0,7.0,4.5,,1030.0,20.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-11-04 01:00:00,46.59,12,Education,94399,,,6.8,4.0,5.1,,1013.5,270.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-11-04 04:00:00,43.0025,12,Education,94399,,,5.1,4.0,3.7,,1012.5,260.0,5.0,Dublin,Ireland,Dublin
1049,0,2016-11-04 22:00:00,57.14,12,Education,94399,,,4.7,2.0,3.6,,1008.5,310.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-11-05 05:00:00,47.2825,12,Education,94399,,,3.9,1.0,2.2,,1011.5,330.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-11-05 08:00:00,137.903,12,Education,94399,,,3.3,1.0,0.8,,1013.5,320.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-11-08 03:00:00,44.885,12,Education,94399,,,3.4,7.0,1.0,,1015.0,260.0,3.0,Dublin,Ireland,Dublin
1049,0,2016-11-08 05:00:00,41.8925,12,Education,94399,,,3.1,3.0,1.2,,1013.0,240.0,4.0,Dublin,Ireland,Dublin
1049,0,2016-11-09 03:00:00,46.45,12,Education,94399,,,3.5,2.0,2.2,,1000.0,270.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-11-09 11:00:00,44.8225,12,Education,94399,,,7.0,7.0,4.6,,1003.0,260.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-11-10 01:00:00,55.5525,12,Education,94399,,,7.0,6.0,5.7,,1005.0,240.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-11-10 16:00:00,117.267,12,Education,94399,,,7.9,2.0,3.8,,1011.5,280.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-11-11 14:00:00,120.405,12,Education,94399,,,9.5,7.0,6.0,,1016.0,150.0,6.0,Dublin,Ireland,Dublin
1049,0,2016-11-13 14:00:00,42.595,12,Education,94399,,,11.3,7.0,8.1,,1028.0,230.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-11-14 21:00:00,69.5125,12,Education,94399,,,15.6,7.0,13.4,,1025.0,240.0,9.0,Dublin,Ireland,Dublin
1049,0,2016-11-16 08:00:00,104.422,12,Education,94399,,,9.2,7.0,7.0,,1012.0,260.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-11-16 11:00:00,141.507,12,Education,94399,,,8.2,4.0,4.1,,1013.0,260.0,10.0,Dublin,Ireland,Dublin
1049,0,2016-11-17 12:00:00,145.023,12,Education,94399,,,2.8,5.0,1.8,,992.0,240.0,8.0,Dublin,Ireland,Dublin
1049,0,2016-11-17 16:00:00,144.395,12,Education,94399,,,4.1,6.0,1.8,,990.0,230.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-11-17 21:00:00,65.715,12,Education,94399,,,1.6,3.0,-0.1,,988.5,240.0,11.0,Dublin,Ireland,Dublin
1049,0,2016-11-18 06:00:00,55.6725,12,Education,94399,,,0.8,7.0,-0.7,,990.5,250.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-11-19 05:00:00,43.1525,12,Education,94399,,,1.1,3.0,-0.5,,999.5,240.0,7.0,Dublin,Ireland,Dublin
1049,0,2016-11-19 07:00:00,44.0575,12,Education,94399,,,1.3,3.0,-0.5,,999.0,240.0,7.0,Dublin,Ireland,Dublin
