building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1061,0,2016-06-15 22:00:00,38.3725,12,Retail,44218,,,11.9,2.0,9.7,,1001.0,310.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-06-16 09:00:00,46.37,12,Retail,44218,,,12.6,7.0,10.0,,1004.5,330.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-06-17 03:00:00,26.395,12,Retail,44218,,,10.2,7.0,7.3,,1008.5,320.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-06-17 20:00:00,55.8225,12,Retail,44218,,,12.7,4.0,8.3,,1016.0,290.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-06-18 06:00:00,22.255,12,Retail,44218,,,9.5,5.0,6.8,,1020.0,280.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-06-19 16:00:00,22.9825,12,Retail,44218,,,17.8,8.0,15.7,,1011.5,210.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-06-20 12:00:00,50.82,12,Retail,44218,,,16.5,7.0,9.5,,1010.5,260.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-06-20 18:00:00,36.105,12,Retail,44218,,,16.3,6.0,9.6,,1012.5,260.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-06-20 22:00:00,41.0875,12,Retail,44218,,,14.1,7.0,9.3,,1013.5,230.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-06-21 12:00:00,48.84,12,Retail,44218,,,17.4,6.0,6.7,,1013.5,210.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-06-21 14:00:00,51.5425,12,Retail,44218,,,19.0,7.0,8.2,,1013.5,220.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-06-21 17:00:00,42.915,12,Retail,44218,,,17.6,6.0,9.4,,1013.0,210.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-06-22 18:00:00,44.5075,12,Retail,44218,,,17.9,7.0,9.6,,1014.5,230.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-06-24 03:00:00,26.5525,12,Retail,44218,,,11.6,7.0,9.5,,1014.5,230.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-06-24 05:00:00,22.88,12,Retail,44218,,,11.9,7.0,10.0,,1014.0,240.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-06-24 13:00:00,57.45,12,Retail,44218,,,14.4,7.0,10.8,,1014.5,200.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-06-25 07:00:00,47.9825,12,Retail,44218,,,13.8,7.0,10.7,,1019.0,320.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-06-25 12:00:00,63.735,12,Retail,44218,,,15.3,7.0,11.1,,1019.5,290.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-06-27 04:00:00,21.4625,12,Retail,44218,,,11.0,7.0,7.9,,1018.0,260.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-06-28 02:00:00,27.205,12,Retail,44218,,,9.6,7.0,6.7,,1017.0,210.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-06-28 13:00:00,58.07,12,Retail,44218,,,12.2,7.0,9.8,,1010.0,230.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-06-30 13:00:00,63.3025,12,Retail,44218,,,15.0,7.0,6.7,,1005.0,220.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-06-30 16:00:00,54.5225,12,Retail,44218,,,13.8,7.0,11.0,,1003.5,210.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-07-01 17:00:00,59.3775,12,Retail,44218,,,12.8,4.0,6.9,,1004.0,260.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-07-01 23:00:00,45.2125,12,Retail,44218,,,9.1,2.0,6.6,,1007.0,240.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-07-02 16:00:00,55.1675,12,Retail,44218,,,16.6,4.0,7.5,,1011.5,270.0,11.0,Dublin,Ireland,Dublin
1061,0,2016-07-03 14:00:00,85.8575,12,Retail,44218,,,16.8,7.0,7.8,,1018.0,260.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-07-04 02:00:00,27.345,12,Retail,44218,,,10.0,5.0,6.5,,1018.0,250.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-07-04 21:00:00,52.6325,12,Retail,44218,,,13.3,8.0,10.4,,1013.5,310.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-07-05 12:00:00,36.765,12,Retail,44218,,,15.7,7.0,8.3,,1021.0,260.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-07-07 01:00:00,25.1375,12,Retail,44218,,,14.5,8.0,12.6,,1016.0,230.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-07-07 12:00:00,61.7975,12,Retail,44218,,,17.3,7.0,11.6,,1016.0,220.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-07-07 14:00:00,56.245,12,Retail,44218,,,20.1,5.0,12.5,,1015.0,220.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-07-08 17:00:00,19.835,12,Retail,44218,,,19.4,7.0,11.4,,1015.0,260.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-07-09 16:00:00,66.8475,12,Retail,44218,,,21.1,7.0,15.6,,1005.0,210.0,11.0,Dublin,Ireland,Dublin
1061,0,2016-07-10 05:00:00,43.8825,12,Retail,44218,,,15.2,7.0,11.2,,1002.0,210.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-07-10 18:00:00,70.0375,12,Retail,44218,,,15.9,8.0,12.4,,996.5,200.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-07-10 20:00:00,75.5125,12,Retail,44218,,,15.1,7.0,12.4,,996.5,220.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-07-11 20:00:00,19.655,12,Retail,44218,,,13.2,8.0,11.0,,1009.5,280.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-07-12 11:00:00,65.5725,12,Retail,44218,,,15.0,7.0,7.2,,1014.0,300.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-07-13 10:00:00,49.3475,12,Retail,44218,,,14.9,6.0,8.9,,1020.0,280.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-07-13 21:00:00,43.085,12,Retail,44218,,,11.7,7.0,9.6,,1023.5,280.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-07-14 06:00:00,29.4375,12,Retail,44218,,,10.1,1.0,8.8,,1026.0,270.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-07-14 07:00:00,28.28,12,Retail,44218,,,11.5,2.0,9.7,,1026.0,280.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-07-14 18:00:00,40.02,12,Retail,44218,,,16.4,8.0,7.8,,1026.0,250.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-07-14 21:00:00,53.34,12,Retail,44218,,,14.0,8.0,10.7,,1026.0,220.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-07-15 16:00:00,41.9775,12,Retail,44218,,,23.3,6.0,16.3,,1020.0,240.0,10.0,Dublin,Ireland,Dublin
1061,0,2016-07-17 13:00:00,22.2525,12,Retail,44218,,,22.1,3.0,12.3,,1021.0,250.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-07-17 23:00:00,25.09,12,Retail,44218,,,19.4,7.0,16.6,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-07-22 03:00:00,24.6025,12,Retail,44218,,,16.1,8.0,15.1,,1014.5,150.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-07-22 09:00:00,44.425,12,Retail,44218,,,14.9,8.0,13.1,,1018.0,290.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-07-22 17:00:00,41.5375,12,Retail,44218,,,17.4,7.0,10.4,,1019.5,280.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-07-24 05:00:00,22.335,12,Retail,44218,,,13.7,7.0,11.1,,1017.0,230.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-07-24 16:00:00,23.4,12,Retail,44218,,,20.5,3.0,12.5,,1013.5,260.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-07-24 20:00:00,20.2225,12,Retail,44218,,,15.5,1.0,10.7,,1015.0,260.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-07-24 23:00:00,25.845,12,Retail,44218,,,13.7,2.0,10.8,,1016.5,260.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-07-25 22:00:00,38.12,12,Retail,44218,,,13.6,7.0,11.3,,1019.5,260.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-07-26 09:00:00,49.5125,12,Retail,44218,,,15.6,7.0,12.6,,1019.0,230.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-07-26 17:00:00,44.6075,12,Retail,44218,,,18.6,7.0,14.9,,1015.0,230.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-07-26 20:00:00,51.7825,12,Retail,44218,,,17.0,8.0,15.8,,1013.5,220.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-07-27 11:00:00,52.51,12,Retail,44218,,,16.0,7.0,10.3,,1017.5,310.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-07-28 23:00:00,29.725,12,Retail,44218,,,14.7,8.0,13.5,,1009.5,250.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-07-29 11:00:00,54.4175,12,Retail,44218,,,16.3,7.0,10.5,,1012.5,350.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-07-29 12:00:00,54.25,12,Retail,44218,,,16.7,7.0,10.3,,1012.5,330.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-07-30 15:00:00,27.33,12,Retail,44218,,,16.9,7.0,8.6,,1015.5,260.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-07-30 21:00:00,31.0525,12,Retail,44218,,,13.7,7.0,10.9,,1016.5,290.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-07-31 18:00:00,18.8025,12,Retail,44218,,,15.7,7.0,11.4,,1018.5,270.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-08-01 14:00:00,61.4925,12,Retail,44218,,,14.6,7.0,11.8,,1014.0,140.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-08-01 16:00:00,64.9925,12,Retail,44218,,,13.8,7.0,12.4,,1011.5,130.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-08-01 22:00:00,53.9375,12,Retail,44218,,,13.6,8.0,12.9,,1008.5,90.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-08-02 20:00:00,75.94,12,Retail,44218,,,18.7,5.0,15.2,,1004.0,300.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-08-05 00:00:00,32.035,12,Retail,44218,,,14.6,7.0,11.9,,1016.5,320.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-08-05 09:00:00,26.905,12,Retail,44218,,,15.2,8.0,12.8,,1019.5,250.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-08-06 01:00:00,25.495,12,Retail,44218,,,14.3,5.0,11.4,,1023.5,240.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-08-06 08:00:00,38.8425,12,Retail,44218,,,15.6,7.0,12.2,,1025.0,230.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-08-06 10:00:00,50.7575,12,Retail,44218,,,18.8,7.0,12.2,,1024.0,150.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-08-06 23:00:00,38.78,12,Retail,44218,,,17.4,4.0,13.4,,1019.5,260.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-08-07 03:00:00,24.7175,12,Retail,44218,,,15.9,7.0,9.5,,1020.0,240.0,12.0,Dublin,Ireland,Dublin
1061,0,2016-08-07 18:00:00,48.725,12,Retail,44218,,,16.0,8.0,12.0,,1016.0,250.0,13.0,Dublin,Ireland,Dublin
1061,0,2016-08-08 01:00:00,24.8575,12,Retail,44218,,,12.3,5.0,8.4,,1019.5,260.0,10.0,Dublin,Ireland,Dublin
1061,0,2016-08-08 11:00:00,90.9375,12,Retail,44218,,,15.1,5.0,9.1,,1023.5,270.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-08-09 23:00:00,38.7675,12,Retail,44218,,,11.4,5.0,7.1,,1029.0,280.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-08-10 11:00:00,71.1275,12,Retail,44218,,,12.8,8.0,11.4,,1027.0,280.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-08-10 16:00:00,63.6025,12,Retail,44218,,,13.7,8.0,11.0,,1026.0,280.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-08-10 17:00:00,60.215,12,Retail,44218,,,14.1,8.0,10.8,,1025.0,270.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-08-12 09:00:00,47.895,12,Retail,44218,,,17.6,7.0,11.3,,1020.5,230.0,10.0,Dublin,Ireland,Dublin
1061,0,2016-08-12 11:00:00,65.98,12,Retail,44218,,,18.3,7.0,11.6,,1020.5,240.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-08-12 21:00:00,15.6825,12,Retail,44218,,,16.9,8.0,13.0,,1018.0,230.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-08-13 15:00:00,30.835,12,Retail,44218,,,17.0,7.0,11.0,,1023.5,280.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-08-14 09:00:00,26.7475,12,Retail,44218,,,15.4,7.0,11.7,,1027.0,260.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-08-18 12:00:00,67.1625,12,Retail,44218,,,17.0,8.0,14.6,,1010.5,70.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-08-19 14:00:00,56.95,12,Retail,44218,,,18.3,6.0,14.3,,996.0,140.0,10.0,Dublin,Ireland,Dublin
1061,0,2016-08-21 08:00:00,28.0375,12,Retail,44218,,,13.3,7.0,11.9,,1013.5,250.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-08-22 01:00:00,26.5925,12,Retail,44218,,,17.9,8.0,16.1,,1013.5,220.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-08-22 23:00:00,32.675,12,Retail,44218,,,15.5,8.0,14.1,,1021.5,110.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-08-24 06:00:00,37.1625,12,Retail,44218,,,11.0,5.0,9.7,,1022.0,240.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-08-24 13:00:00,58.6575,12,Retail,44218,,,19.2,7.0,8.1,,1021.5,290.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-08-24 17:00:00,48.8525,12,Retail,44218,,,17.3,4.0,10.0,,1021.5,120.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-08-25 06:00:00,37.3025,12,Retail,44218,,,8.2,3.0,7.0,,1018.5,320.0,1.0,Dublin,Ireland,Dublin
1061,0,2016-08-25 10:00:00,75.0425,12,Retail,44218,,,17.8,7.0,10.6,,1017.0,100.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-08-25 11:00:00,75.865,12,Retail,44218,,,18.4,7.0,10.9,,1017.0,120.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-08-25 16:00:00,48.8625,12,Retail,44218,,,17.9,6.0,6.3,,1015.0,120.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-08-27 01:00:00,31.285,12,Retail,44218,,,8.4,4.0,7.1,,1019.0,350.0,1.0,Dublin,Ireland,Dublin
1061,0,2016-08-28 03:00:00,31.06,12,Retail,44218,,,14.7,7.0,12.8,,1010.5,350.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-08-28 07:00:00,29.32,12,Retail,44218,,,13.9,7.0,11.9,,1012.0,310.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-08-28 13:00:00,38.04,12,Retail,44218,,,19.0,4.0,11.6,,1015.0,360.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-08-28 20:00:00,32.945,12,Retail,44218,,,13.4,5.0,10.8,,1019.0,260.0,1.0,Dublin,Ireland,Dublin
1061,0,2016-08-29 01:00:00,29.59,12,Retail,44218,,,9.2,3.0,7.7,,1021.0,270.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-08-30 01:00:00,26.865,12,Retail,44218,,,15.9,7.0,13.9,,1023.0,200.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-08-31 01:00:00,30.855,12,Retail,44218,,,17.0,8.0,13.9,,1015.5,200.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-08-31 07:00:00,43.0975,12,Retail,44218,,,13.3,1.0,11.2,,1016.0,230.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-09-01 16:00:00,53.6525,12,Retail,44218,,,17.0,7.0,12.7,,1017.5,210.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-09-02 12:00:00,79.34,12,Retail,44218,,,16.7,7.0,10.1,,1015.0,250.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-09-03 05:00:00,26.8125,12,Retail,44218,,,13.3,7.0,9.7,,1013.0,210.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-09-03 09:00:00,56.8775,12,Retail,44218,,,13.1,8.0,11.8,,1010.0,150.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-09-03 10:00:00,81.18,12,Retail,44218,,,13.9,8.0,12.9,,1008.5,120.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-09-05 12:00:00,83.4725,12,Retail,44218,,,22.8,6.0,16.2,,1014.0,230.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-09-08 14:00:00,81.4625,12,Retail,44218,,,18.0,4.0,8.9,,1006.5,230.0,10.0,Dublin,Ireland,Dublin
1061,0,2016-09-09 02:00:00,28.505,12,Retail,44218,,,14.7,6.0,11.7,,1006.5,180.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-09-09 15:00:00,50.0925,12,Retail,44218,,,17.0,8.0,14.3,,1000.0,190.0,10.0,Dublin,Ireland,Dublin
1061,0,2016-09-10 03:00:00,26.27,12,Retail,44218,,,11.5,6.0,8.5,,1010.0,230.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-09-12 06:00:00,42.6425,12,Retail,44218,,,18.6,7.0,15.0,,1000.0,170.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-09-12 20:00:00,71.95,12,Retail,44218,,,17.2,8.0,15.4,,1006.0,150.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-09-13 15:00:00,76.8775,12,Retail,44218,,,16.2,7.0,11.1,,1013.5,10.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-09-15 16:00:00,70.795,12,Retail,44218,,,19.0,7.0,13.8,,1011.0,280.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-09-16 02:00:00,28.6225,12,Retail,44218,,,10.9,7.0,9.2,,1014.5,280.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-09-16 19:00:00,64.555,12,Retail,44218,,,12.6,7.0,8.9,,1021.5,290.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-09-17 21:00:00,42.765,12,Retail,44218,,,14.4,3.0,9.7,,1023.5,200.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-09-17 22:00:00,36.97,12,Retail,44218,,,13.1,7.0,9.4,,1023.0,210.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-09-18 05:00:00,47.21,12,Retail,44218,,,8.5,5.0,6.6,,1020.5,130.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-09-18 16:00:00,42.965,12,Retail,44218,,,14.5,7.0,13.1,,1020.0,280.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-09-19 21:00:00,55.415,12,Retail,44218,,,11.5,7.0,7.1,,1025.0,270.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-09-21 05:00:00,52.38,12,Retail,44218,,,11.8,5.0,6.6,,1014.5,140.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-09-23 06:00:00,53.895,12,Retail,44218,,,8.2,4.0,6.1,,1020.0,170.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-09-23 09:00:00,81.4525,12,Retail,44218,,,13.9,7.0,8.6,,1019.5,150.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-09-23 19:00:00,68.025,12,Retail,44218,,,15.0,7.0,8.4,,1014.5,180.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-09-24 18:00:00,46.515,12,Retail,44218,,,14.9,7.0,11.3,,1002.5,200.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-09-25 23:00:00,30.8325,12,Retail,44218,,,8.7,3.0,5.8,,1016.5,220.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-09-26 04:00:00,25.5675,12,Retail,44218,,,9.8,6.0,6.7,,1015.5,200.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-09-28 04:00:00,26.7625,12,Retail,44218,,,13.8,6.0,10.5,,1020.0,240.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-09-28 18:00:00,77.4475,12,Retail,44218,,,19.0,3.0,13.2,,1011.5,220.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-09-28 20:00:00,78.685,12,Retail,44218,,,16.4,8.0,14.5,,1011.5,230.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-09-30 00:00:00,33.7625,12,Retail,44218,,,9.7,1.0,7.1,,1010.5,240.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-10-01 07:00:00,27.5375,12,Retail,44218,,,8.5,7.0,8.1,,1005.0,340.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-10-02 00:00:00,35.8025,12,Retail,44218,,,3.7,1.0,3.3,,1015.5,270.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-10-02 12:00:00,75.5725,12,Retail,44218,,,14.7,3.0,8.7,,1018.0,140.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-10-02 19:00:00,0.0,12,Retail,44218,,,11.7,6.0,8.2,,1018.5,150.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-10-03 06:00:00,31.4925,12,Retail,44218,,,13.1,6.0,9.9,,1022.0,140.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-10-04 14:00:00,42.0875,12,Retail,44218,,,14.9,8.0,11.4,,1028.0,120.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-10-04 15:00:00,41.435,12,Retail,44218,,,15.1,7.0,10.7,,1028.0,110.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-10-04 18:00:00,30.9025,12,Retail,44218,,,14.1,7.0,11.0,,1029.0,110.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-10-05 07:00:00,48.01,12,Retail,44218,,,13.4,7.0,10.5,,1029.0,100.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-10-05 14:00:00,81.535,12,Retail,44218,,,14.8,6.0,9.1,,1028.0,120.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-10-07 04:00:00,18.115,12,Retail,44218,,,9.9,3.0,6.0,,1022.5,110.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-10-08 02:00:00,29.0275,12,Retail,44218,,,12.8,7.0,10.6,,1026.0,140.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-10-09 06:00:00,24.9875,12,Retail,44218,,,6.7,2.0,6.1,,1031.0,20.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-10-09 14:00:00,71.5975,12,Retail,44218,,,14.4,5.0,7.1,,1031.0,80.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-10-10 05:00:00,45.565,12,Retail,44218,,,8.2,7.0,7.1,,1030.0,330.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-10-11 18:00:00,82.2925,12,Retail,44218,,,11.7,7.0,9.1,,1023.5,110.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-10-12 01:00:00,57.04,12,Retail,44218,,,11.9,7.0,9.8,,1024.0,90.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-10-12 06:00:00,72.1975,12,Retail,44218,,,12.2,7.0,9.6,,1024.0,80.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-10-12 22:00:00,67.75,12,Retail,44218,,,6.1,7.0,6.0,,1022.0,10.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-10-13 02:00:00,27.5175,12,Retail,44218,,,10.2,7.0,7.4,,1020.5,80.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-10-13 07:00:00,50.075,12,Retail,44218,,,9.9,7.0,8.9,,1018.0,100.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-10-13 22:00:00,58.0025,12,Retail,44218,,,8.1,7.0,6.5,,1010.5,230.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-10-14 05:00:00,49.9775,12,Retail,44218,,,4.7,7.0,4.7,,1007.0,160.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-10-14 09:00:00,53.695,12,Retail,44218,,,10.5,6.0,7.6,,1006.0,110.0,5.0,Dublin,Ireland,Dublin
1061,0,2016-10-14 17:00:00,55.9525,12,Retail,44218,,,11.3,7.0,7.3,,1004.0,120.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-10-14 20:00:00,59.04,12,Retail,44218,,,10.8,7.0,8.7,,1004.5,110.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-10-15 09:00:00,32.2875,12,Retail,44218,,,8.1,7.0,7.4,,1001.5,300.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-10-16 05:00:00,51.6075,12,Retail,44218,,,11.7,8.0,9.5,,999.0,130.0,11.0,Dublin,Ireland,Dublin
1061,0,2016-10-16 19:00:00,32.71,12,Retail,44218,,,11.3,7.0,6.4,,1003.5,160.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-10-16 22:00:00,33.62,12,Retail,44218,,,11.3,7.0,7.6,,1004.0,200.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-10-17 15:00:00,67.9225,12,Retail,44218,,,13.6,2.0,8.4,,1014.0,240.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-10-17 21:00:00,48.505,12,Retail,44218,,,10.9,7.0,8.0,,1016.0,230.0,7.0,Dublin,Ireland,Dublin
1061,0,2016-10-18 06:00:00,42.99,12,Retail,44218,,,6.4,2.0,4.4,,1018.0,260.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-10-18 12:00:00,81.405,12,Retail,44218,,,10.7,4.0,5.5,,1021.0,270.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-10-18 14:00:00,76.32,12,Retail,44218,,,10.8,5.0,5.7,,1021.5,270.0,9.0,Dublin,Ireland,Dublin
1061,0,2016-10-20 16:00:00,0.0,12,Retail,44218,,,11.0,6.0,7.5,,1025.0,60.0,3.0,Dublin,Ireland,Dublin
1061,0,2016-10-22 01:00:00,32.245,12,Retail,44218,,,9.7,7.0,7.3,,1019.0,130.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-10-22 03:00:00,26.0625,12,Retail,44218,,,8.0,7.0,6.9,,1018.5,120.0,2.0,Dublin,Ireland,Dublin
1061,0,2016-10-24 21:00:00,50.53,12,Retail,44218,,,8.3,7.0,6.1,,1018.5,360.0,4.0,Dublin,Ireland,Dublin
1061,0,2016-10-25 08:00:00,57.1025,12,Retail,44218,,,8.7,7.0,7.8,,1021.0,,1.0,Dublin,Ireland,Dublin
1061,0,2016-10-27 04:00:00,27.615,12,Retail,44218,,,11.8,7.0,8.5,,1027.0,220.0,6.0,Dublin,Ireland,Dublin
1061,0,2016-10-28 00:00:00,31.9075,12,Retail,44218,,,12.5,7.0,11.3,,1029.0,250.0,8.0,Dublin,Ireland,Dublin
1061,0,2016-10-28 10:00:00,57.75,12,Retail,44218,,,12.7,8.0,12.3,,1033.0,100.0,2.0,Dublin,Ireland,Dublin
