building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1066,0,2016-11-07 15:00:00,37.79,12,Education,55800,,,7.5,3.0,2.4,,1019.0,340.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-11-08 09:00:00,38.415,12,Education,55800,,,5.5,7.0,1.4,,1010.0,190.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-11-09 00:00:00,24.2425,12,Education,55800,,,5.3,2.0,3.4,,998.5,290.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-11-09 12:00:00,16.45,12,Education,55800,,,8.2,2.0,5.2,,1003.0,240.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-11-12 04:00:00,26.92,12,Education,55800,,,11.9,7.0,11.2,,1008.0,270.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-11-14 12:00:00,83.01,12,Education,55800,,,13.5,7.0,12.1,,1027.0,260.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-11-14 13:00:00,82.185,12,Education,55800,,,13.5,8.0,12.7,,1026.0,250.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-11-14 20:00:00,58.1375,12,Education,55800,,,15.1,7.0,13.6,,1025.0,230.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-11-15 08:00:00,52.665,12,Education,55800,,,11.7,7.0,10.8,,1026.0,280.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-11-15 12:00:00,79.0975,12,Education,55800,,,10.9,6.0,8.1,,1026.0,270.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-11-15 19:00:00,65.2925,12,Education,55800,,,9.2,2.0,7.4,,1022.5,240.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-11-16 09:00:00,59.065,12,Education,55800,,,8.3,4.0,5.3,,1012.5,260.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-11-18 00:00:00,32.68,12,Education,55800,,,1.5,7.0,-0.1,,989.0,240.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-11-18 06:00:00,41.715,12,Education,55800,,,0.8,7.0,-0.7,,990.5,250.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-11-18 09:00:00,59.4425,12,Education,55800,,,1.5,6.0,-0.3,,991.0,240.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-11-18 14:00:00,76.03,12,Education,55800,,,4.7,7.0,1.5,,993.0,270.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-11-18 17:00:00,66.765,12,Education,55800,,,3.0,5.0,1.0,,995.0,270.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-11-21 15:00:00,80.3275,12,Education,55800,,,4.4,7.0,0.9,,995.5,360.0,9.0,Dublin,Ireland,Dublin
1066,0,2016-11-22 21:00:00,47.5875,12,Education,55800,,,2.2,2.0,0.4,,1014.0,310.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-11-23 12:00:00,77.4875,12,Education,55800,,,7.2,4.0,4.1,,1022.0,20.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-11-26 07:00:00,32.235,12,Education,55800,,,5.0,,4.0,,,360.0,3.1,Dublin,Ireland,Dublin
1066,0,2016-11-27 01:00:00,26.785,12,Education,55800,,,6.1,8.0,5.9,,1024.0,360.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-11-27 22:00:00,27.395,12,Education,55800,,,7.7,8.0,2.0,,1029.0,100.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-11-29 17:00:00,82.4625,12,Education,55800,,,2.2,3.0,-0.5,,1035.0,250.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-11-30 00:00:00,35.8825,12,Education,55800,,,0.2,1.0,-1.4,,1036.0,280.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-11-30 08:00:00,55.0,12,Education,55800,,,4.5,7.0,1.1,,1036.0,250.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-12-01 15:00:00,74.7175,12,Education,55800,,,5.1,1.0,3.2,,1031.0,270.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-12-02 15:00:00,83.285,12,Education,55800,,,7.0,7.0,4.2,,1027.0,30.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-12-03 02:00:00,22.475,12,Education,55800,,,6.2,8.0,2.0,,1026.0,110.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-12-03 05:00:00,22.6625,12,Education,55800,,,7.4,8.0,2.4,,1025.0,120.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-12-04 13:00:00,74.33,12,Education,55800,,,7.3,7.0,2.6,,1022.5,100.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-12-05 09:00:00,47.255,12,Education,55800,,,1.5,7.0,0.2,,1021.5,140.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-12-05 13:00:00,45.37,12,Education,55800,,,6.4,7.0,2.7,,1022.0,310.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-12-05 14:00:00,44.935,12,Education,55800,,,6.1,8.0,3.1,,1022.0,20.0,1.0,Dublin,Ireland,Dublin
1066,0,2016-12-06 03:00:00,24.8325,12,Education,55800,,,8.5,8.0,8.2,,1021.5,140.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-12-06 11:00:00,16.51,12,Education,55800,,,11.0,8.0,9.4,,1020.5,140.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-12-06 14:00:00,17.44,12,Education,55800,,,11.8,8.0,9.9,,1018.5,140.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-12-08 10:00:00,41.9175,12,Education,55800,,,10.2,3.0,9.3,,1020.5,250.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-12-08 13:00:00,39.615,12,Education,55800,,,12.4,6.0,8.8,,1021.5,230.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-12-08 18:00:00,23.5225,12,Education,55800,,,8.5,7.0,7.5,,1022.0,170.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-12-10 01:00:00,28.02,12,Education,55800,,,9.5,4.0,7.8,,1018.0,220.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-12-10 06:00:00,44.3425,12,Education,55800,,,7.6,3.0,6.2,,1018.5,220.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-12-10 12:00:00,72.6125,12,Education,55800,,,9.2,7.0,6.4,,1019.5,250.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-12-11 06:00:00,33.2,12,Education,55800,,,6.8,7.0,5.6,,1023.0,240.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-12-12 02:00:00,25.925,12,Education,55800,,,0.2,6.0,-0.2,,1020.5,0.0,0.0,Dublin,Ireland,Dublin
1066,0,2016-12-12 05:00:00,33.39,12,Education,55800,,,7.7,7.0,5.9,,1018.5,130.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-12-12 09:00:00,56.825,12,Education,55800,,,8.3,8.0,7.4,,1017.5,140.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-12-12 17:00:00,64.79,12,Education,55800,,,9.5,7.0,8.6,,1016.5,280.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-12-12 18:00:00,55.975,12,Education,55800,,,9.6,7.0,8.3,,1016.5,240.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-12-13 12:00:00,66.6,12,Education,55800,,,11.8,1.0,8.0,,1012.0,150.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-12-14 00:00:00,28.2775,12,Education,55800,,,11.8,7.0,10.5,,1009.5,130.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-12-15 10:00:00,57.0975,12,Education,55800,,,8.8,7.0,6.7,,1011.5,150.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-12-15 23:00:00,27.2825,12,Education,55800,,,8.8,8.0,7.1,,1012.5,140.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-12-16 04:00:00,28.7125,12,Education,55800,,,9.8,7.0,8.8,,1014.5,140.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-12-16 06:00:00,32.3925,12,Education,55800,,,9.2,8.0,8.5,,1016.0,190.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-12-16 17:00:00,49.3725,12,Education,55800,,,5.3,3.0,4.2,,1028.0,270.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-12-20 01:00:00,29.785,12,Education,55800,,,0.7,3.0,0.3,,1025.0,230.0,2.0,Dublin,Ireland,Dublin
1066,0,2016-12-20 07:00:00,42.5975,12,Education,55800,,,-0.1,2.0,-0.4,,1019.0,260.0,4.0,Dublin,Ireland,Dublin
1066,0,2016-12-20 16:00:00,61.885,12,Education,55800,,,6.4,7.0,3.9,,1011.0,200.0,6.0,Dublin,Ireland,Dublin
1066,0,2016-12-20 17:00:00,56.8425,12,Education,55800,,,7.0,7.0,4.2,,1010.5,190.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-12-21 09:00:00,44.9475,12,Education,55800,,,5.5,7.0,3.9,,1012.0,220.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-12-21 23:00:00,27.7775,12,Education,55800,,,5.0,1.0,0.8,,1018.5,220.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-12-22 06:00:00,31.3975,12,Education,55800,,,5.4,7.0,2.3,,1019.0,230.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-12-22 11:00:00,48.345,12,Education,55800,,,5.8,4.0,3.4,,1022.0,230.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-12-22 19:00:00,31.0,12,Education,55800,,,6.2,2.0,3.1,,1025.0,230.0,8.0,Dublin,Ireland,Dublin
1066,0,2016-12-23 06:00:00,28.5225,12,Education,55800,,,9.0,8.0,5.5,,1016.5,200.0,10.0,Dublin,Ireland,Dublin
1066,0,2016-12-23 13:00:00,19.955,12,Education,55800,,,7.5,8.0,5.7,,1009.0,270.0,13.0,Dublin,Ireland,Dublin
1066,0,2016-12-23 19:00:00,27.4825,12,Education,55800,,,5.4,2.0,2.2,,1017.0,240.0,10.0,Dublin,Ireland,Dublin
1066,0,2016-12-24 06:00:00,27.04,12,Education,55800,,,6.1,7.0,3.4,,1019.5,230.0,10.0,Dublin,Ireland,Dublin
1066,0,2016-12-25 17:00:00,28.3175,12,Education,55800,,,8.7,8.0,4.3,,1015.5,260.0,11.0,Dublin,Ireland,Dublin
1066,0,2016-12-26 17:00:00,30.36,12,Education,55800,,,4.7,3.0,1.2,,1036.0,250.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-12-29 19:00:00,35.1975,12,Education,55800,,,9.0,4.0,6.0,,1032.0,210.0,3.0,Dublin,Ireland,Dublin
1066,0,2016-12-29 21:00:00,36.9325,12,Education,55800,,,9.3,6.0,5.8,,1032.0,230.0,7.0,Dublin,Ireland,Dublin
1066,0,2016-12-30 00:00:00,26.7425,12,Education,55800,,,9.4,3.0,6.2,,1032.0,220.0,5.0,Dublin,Ireland,Dublin
1066,0,2016-12-31 17:00:00,26.0675,12,Education,55800,,,9.6,5.0,5.3,,1022.5,230.0,10.0,Dublin,Ireland,Dublin
