building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1034,0,2016-06-05 13:00:00,7.0425,12,Retail,3907,,1.0,20.9,2.0,14.3,,1020.5,110.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-06-05 16:00:00,9.9625,12,Retail,3907,,1.0,20.3,1.0,15.2,,1020.0,90.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-06-05 17:00:00,8.22,12,Retail,3907,,1.0,20.1,1.0,14.8,,1020.5,100.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-06-06 08:00:00,8.3,12,Retail,3907,,1.0,17.9,2.0,14.0,,1020.5,100.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-06-07 06:00:00,4.7425,12,Retail,3907,,1.0,15.6,7.0,14.5,,1022.0,0.0,0.0,Dublin,Ireland,Dublin
1034,0,2016-06-08 01:00:00,5.0075,12,Retail,3907,,1.0,13.4,7.0,13.0,,1025.0,350.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-06-08 08:00:00,2.6675,12,Retail,3907,,1.0,14.8,8.0,14.2,,1026.0,50.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-06-08 20:00:00,5.1225,12,Retail,3907,,1.0,14.1,8.0,13.3,,1024.0,110.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-06-08 22:00:00,4.8725,12,Retail,3907,,1.0,12.5,8.0,12.0,,1024.0,110.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-06-09 06:00:00,5.5,12,Retail,3907,,1.0,12.7,8.0,12.3,,1022.0,0.0,0.0,Dublin,Ireland,Dublin
1034,0,2016-06-09 17:00:00,13.0525,12,Retail,3907,,1.0,19.6,7.0,14.2,,1017.0,120.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-06-11 17:00:00,5.0325,12,Retail,3907,,1.0,17.3,7.0,15.1,,1007.5,130.0,1.0,Dublin,Ireland,Dublin
1034,0,2016-06-12 03:00:00,5.5925,12,Retail,3907,,1.0,12.8,8.0,11.3,,1005.5,90.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-06-12 12:00:00,15.01,12,Retail,3907,,1.0,17.0,8.0,13.2,,1005.0,310.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-06-12 16:00:00,16.3125,12,Retail,3907,,1.0,18.1,6.0,13.8,,1005.0,120.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-06-12 23:00:00,7.2975,12,Retail,3907,,1.0,13.8,7.0,9.6,,1005.5,250.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-06-13 01:00:00,8.2275,12,Retail,3907,,1.0,13.1,7.0,9.5,,1004.5,240.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-06-13 22:00:00,5.91,12,Retail,3907,,1.0,12.4,8.0,11.8,,999.0,90.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-06-14 15:00:00,10.4425,12,Retail,3907,,1.0,14.7,8.0,12.0,,995.5,70.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-06-15 00:00:00,4.04,12,Retail,3907,,1.0,9.5,3.0,8.3,,996.0,300.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-06-16 23:00:00,4.6975,12,Retail,3907,,1.0,10.2,7.0,6.8,,1008.0,300.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-06-17 15:00:00,10.0125,12,Retail,3907,,1.0,13.3,7.0,8.0,,1013.5,300.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-06-18 12:00:00,3.495,12,Retail,3907,,1.0,13.4,7.0,7.5,,1022.0,260.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-06-20 14:00:00,7.09,12,Retail,3907,,1.0,17.1,6.0,10.5,,1011.0,280.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-06-24 23:00:00,3.8225,12,Retail,3907,,1.0,11.8,6.0,10.4,,1017.5,280.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-06-25 07:00:00,2.875,12,Retail,3907,,1.0,13.8,7.0,10.7,,1019.0,320.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-06-26 03:00:00,3.8325,12,Retail,3907,,1.0,11.4,7.0,9.2,,1019.5,260.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-06-26 11:00:00,2.33,12,Retail,3907,,1.0,14.6,8.0,13.5,,1017.0,230.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-06-26 12:00:00,2.5925,12,Retail,3907,,1.0,15.2,8.0,14.0,,1016.5,240.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-06-28 01:00:00,3.68,12,Retail,3907,,1.0,10.3,7.0,7.0,,1017.5,230.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-06-28 06:00:00,4.69,12,Retail,3907,,1.0,11.5,7.0,9.0,,1014.0,170.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-06-29 05:00:00,5.6,12,Retail,3907,,1.0,11.0,8.0,9.3,,1003.0,140.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-06-30 21:00:00,5.395,12,Retail,3907,,1.0,12.4,6.0,10.5,,1004.0,280.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-07-02 07:00:00,6.68,12,Retail,3907,,1.0,11.7,6.0,8.8,,1009.5,250.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-07-02 17:00:00,5.9675,12,Retail,3907,,1.0,14.6,4.0,9.7,,1012.5,250.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-07-03 23:00:00,6.845,12,Retail,3907,,1.0,7.7,4.0,5.9,,1019.0,240.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-07-04 05:00:00,6.4025,12,Retail,3907,,1.0,8.3,2.0,6.2,,1017.0,150.0,1.0,Dublin,Ireland,Dublin
1034,0,2016-07-05 02:00:00,5.7725,12,Retail,3907,,1.0,8.4,1.0,7.1,,1017.5,270.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-07-05 19:00:00,5.735,12,Retail,3907,,1.0,14.7,7.0,8.4,,1022.0,270.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-07-05 21:00:00,6.36,12,Retail,3907,,1.0,13.7,7.0,9.2,,1022.5,280.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-07-06 18:00:00,7.045,12,Retail,3907,,1.0,17.1,,11.9,,1017.5,210.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-07-06 19:00:00,9.33,12,Retail,3907,,1.0,17.0,,12.2,,1017.0,200.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-07-09 04:00:00,3.4325,12,Retail,3907,,1.0,16.7,7.0,14.2,,1012.0,220.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-07-09 21:00:00,9.93,12,Retail,3907,,1.0,17.7,7.0,13.7,,1005.0,210.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-07-10 13:00:00,9.4825,12,Retail,3907,,1.0,18.3,7.0,12.3,,998.5,200.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-07-11 22:00:00,7.75,12,Retail,3907,,1.0,12.4,7.0,9.9,,1011.0,280.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-07-12 16:00:00,16.585,12,Retail,3907,,1.0,16.0,7.0,9.2,,1014.5,270.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-07-12 21:00:00,6.595,12,Retail,3907,,1.0,12.3,7.0,9.0,,1016.5,270.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-07-13 18:00:00,5.0725,12,Retail,3907,,1.0,14.5,7.0,8.4,,1021.5,280.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-07-14 03:00:00,4.0125,12,Retail,3907,,1.0,9.4,3.0,8.0,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-07-14 08:00:00,10.4775,12,Retail,3907,,1.0,12.5,3.0,9.8,,1026.0,270.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-07-14 11:00:00,6.9225,12,Retail,3907,,1.0,15.3,7.0,8.6,,1027.0,270.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-07-17 22:00:00,3.78,12,Retail,3907,,1.0,19.5,7.0,16.5,,1021.5,250.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-07-19 05:00:00,5.55,12,Retail,3907,,1.0,12.5,1.0,12.0,,1017.0,90.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-07-20 12:00:00,9.1725,12,Retail,3907,,1.0,18.5,6.0,13.2,,1009.0,270.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-07-21 20:00:00,9.595,12,Retail,3907,,1.0,18.1,7.0,12.9,,1014.5,200.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-07-22 02:00:00,7.53,12,Retail,3907,,1.0,16.5,8.0,14.9,,1014.5,140.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-07-22 08:00:00,15.295,12,Retail,3907,,1.0,13.8,8.0,12.7,,1017.5,270.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-07-22 19:00:00,7.2575,12,Retail,3907,,1.0,16.9,7.0,10.8,,1020.0,290.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-07-23 20:00:00,5.55,12,Retail,3907,,1.0,17.2,1.0,12.5,,1018.5,270.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-07-25 03:00:00,5.8975,12,Retail,3907,,1.0,12.2,2.0,9.5,,1017.0,240.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-07-27 11:00:00,8.925,12,Retail,3907,,1.0,16.0,7.0,10.3,,1017.5,310.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-07-28 16:00:00,12.305,12,Retail,3907,,1.0,18.7,7.0,13.0,,1009.0,270.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-07-30 19:00:00,7.6,12,Retail,3907,,1.0,15.1,7.0,11.2,,1016.0,270.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-08-01 07:00:00,13.92,12,Retail,3907,,1.0,14.3,6.0,9.8,,1017.0,230.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-08-01 17:00:00,14.575,12,Retail,3907,,1.0,14.1,7.0,12.4,,1010.5,120.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-08-01 19:00:00,10.2425,12,Retail,3907,,1.0,13.9,8.0,13.0,,1009.5,120.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-08-06 01:00:00,5.9125,12,Retail,3907,,1.0,14.3,5.0,11.4,,1023.5,240.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-08-09 19:00:00,6.16,12,Retail,3907,,1.0,13.4,7.0,7.4,,1029.0,300.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-08-10 23:00:00,4.0275,12,Retail,3907,,1.0,12.9,7.0,9.7,,1024.0,270.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-08-11 04:00:00,6.935,12,Retail,3907,,1.0,12.3,8.0,9.7,,1022.5,260.0,11.0,Dublin,Ireland,Dublin
1034,0,2016-08-11 09:00:00,13.29,12,Retail,3907,,1.0,14.5,8.0,12.1,,1022.5,250.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-08-12 04:00:00,4.9625,12,Retail,3907,,1.0,13.1,5.0,10.7,,1021.5,230.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-08-12 09:00:00,12.58,12,Retail,3907,,1.0,17.6,7.0,11.3,,1020.5,230.0,10.0,Dublin,Ireland,Dublin
1034,0,2016-08-13 17:00:00,3.63,12,Retail,3907,,1.0,16.8,7.0,10.4,,1023.5,270.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-08-13 21:00:00,5.695,12,Retail,3907,,1.0,15.1,7.0,10.7,,1025.0,270.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-08-14 18:00:00,5.0925,12,Retail,3907,,1.0,15.5,7.0,11.2,,1026.0,120.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-08-14 20:00:00,5.1125,12,Retail,3907,,1.0,14.7,7.0,12.1,,1027.0,130.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-08-15 19:00:00,7.975,12,Retail,3907,,1.0,17.4,2.0,11.5,,1020.5,130.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-08-16 06:00:00,6.895,12,Retail,3907,,1.0,14.1,2.0,11.7,,1018.5,110.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-08-16 19:00:00,6.9475,12,Retail,3907,,1.0,19.0,5.0,12.3,,1014.5,130.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-08-16 20:00:00,6.845,12,Retail,3907,,1.0,17.2,6.0,12.1,,1014.5,90.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-08-19 06:00:00,5.8525,12,Retail,3907,,1.0,13.3,8.0,11.5,,1001.0,140.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-08-20 05:00:00,5.3325,12,Retail,3907,,1.0,15.5,7.0,11.9,,988.5,190.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-08-21 09:00:00,3.925,12,Retail,3907,,1.0,14.5,7.0,11.4,,1014.0,250.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-08-23 05:00:00,4.2575,12,Retail,3907,,1.0,14.4,8.0,13.6,,1019.5,130.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-08-24 12:00:00,7.575,12,Retail,3907,,1.0,18.2,7.0,10.4,,1022.0,310.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-08-24 14:00:00,8.7575,12,Retail,3907,,1.0,19.9,6.0,6.9,,1021.5,300.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-08-25 01:00:00,4.2925,12,Retail,3907,,1.0,10.4,7.0,8.7,,1019.5,20.0,1.0,Dublin,Ireland,Dublin
1034,0,2016-08-25 04:00:00,4.4925,12,Retail,3907,,1.0,9.5,7.0,8.1,,1018.5,330.0,1.0,Dublin,Ireland,Dublin
1034,0,2016-08-25 20:00:00,6.81,12,Retail,3907,,1.0,13.7,4.0,10.4,,1014.0,160.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-08-26 10:00:00,8.51,12,Retail,3907,,1.0,16.7,4.0,10.7,,1015.5,210.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-08-26 20:00:00,7.05,12,Retail,3907,,1.0,12.7,5.0,8.0,,1018.5,290.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-08-27 22:00:00,5.155,12,Retail,3907,,1.0,14.1,7.0,12.1,,1012.0,20.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-08-28 01:00:00,5.1,12,Retail,3907,,1.0,14.5,7.0,12.6,,1010.5,30.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-08-29 00:00:00,5.1375,12,Retail,3907,,1.0,9.8,3.0,8.2,,1020.5,290.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-08-30 01:00:00,4.1975,12,Retail,3907,,1.0,15.9,7.0,13.9,,1023.0,200.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-08-30 08:00:00,11.8425,12,Retail,3907,,1.0,15.6,6.0,12.6,,1022.0,220.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-08-30 10:00:00,8.455,12,Retail,3907,,1.0,17.7,6.0,13.1,,1022.0,220.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-08-31 17:00:00,7.7675,12,Retail,3907,,1.0,16.5,7.0,8.5,,1020.0,260.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-09-01 02:00:00,9.0875,12,Retail,3907,,1.0,10.1,2.0,7.9,,1022.5,230.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-09-01 07:00:00,9.075,12,Retail,3907,,1.0,11.9,6.0,9.2,,1022.0,200.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-09-01 17:00:00,9.1925,12,Retail,3907,,1.0,16.7,7.0,12.9,,1016.5,210.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-09-01 23:00:00,8.8675,12,Retail,3907,,1.0,15.2,6.0,11.7,,1016.0,230.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-09-02 04:00:00,6.2375,12,Retail,3907,,1.0,14.2,6.0,11.8,,1015.0,220.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-09-02 15:00:00,16.14,12,Retail,3907,,1.0,18.4,6.0,9.4,,1014.5,250.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-09-03 10:00:00,12.0075,12,Retail,3907,,1.0,13.9,8.0,12.9,,1008.5,120.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-09-05 07:00:00,6.95,12,Retail,3907,,1.0,16.5,7.0,15.3,,1012.0,210.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-09-05 22:00:00,6.53,12,Retail,3907,,1.0,21.2,7.0,17.7,,1017.0,210.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-09-06 00:00:00,6.1,12,Retail,3907,,1.0,19.8,2.0,16.4,,1017.5,220.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-09-07 01:00:00,4.7075,12,Retail,3907,,1.0,19.1,7.0,14.2,,1018.0,160.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-09-07 02:00:00,4.6175,12,Retail,3907,,1.0,18.6,7.0,14.8,,1017.5,150.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-09-07 09:00:00,3.1625,12,Retail,3907,,1.0,20.6,7.0,14.0,,1016.0,140.0,1.0,Dublin,Ireland,Dublin
1034,0,2016-09-07 15:00:00,1.2575,12,Retail,3907,,1.0,17.4,8.0,14.5,,1013.0,120.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-09-08 07:00:00,7.3,12,Retail,3907,,1.0,15.0,7.0,12.0,,1004.0,220.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-09-09 01:00:00,4.4225,12,Retail,3907,,1.0,14.7,6.0,11.4,,1006.5,230.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-09-09 06:00:00,5.7775,12,Retail,3907,,1.0,13.4,6.0,9.6,,1006.5,190.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-09-10 01:00:00,4.0775,12,Retail,3907,,1.0,11.4,6.0,8.8,,1009.5,230.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-09-10 10:00:00,2.3825,12,Retail,3907,,1.0,13.8,6.0,9.1,,1012.0,250.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-09-10 11:00:00,2.61,12,Retail,3907,,1.0,15.5,5.0,7.9,,1012.0,250.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-09-12 13:00:00,14.83,12,Retail,3907,,1.0,20.4,8.0,15.9,,1002.0,160.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-09-13 01:00:00,5.3575,12,Retail,3907,,1.0,12.5,8.0,11.4,,1008.0,280.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-09-15 12:00:00,9.4175,12,Retail,3907,,1.0,19.4,6.0,13.2,,1011.5,240.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-09-15 17:00:00,11.105,12,Retail,3907,,1.0,18.3,7.0,13.7,,1011.5,250.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-09-15 21:00:00,5.955,12,Retail,3907,,1.0,15.0,7.0,10.5,,1013.0,260.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-09-17 04:00:00,3.865,12,Retail,3907,,1.0,9.5,2.0,8.2,,1025.0,270.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-09-19 06:00:00,5.175,12,Retail,3907,,1.0,8.1,7.0,7.4,,1025.0,280.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-09-20 03:00:00,4.8825,12,Retail,3907,,1.0,8.7,7.0,6.0,,1023.0,250.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-09-20 13:00:00,6.4225,12,Retail,3907,,1.0,15.3,7.0,5.5,,1020.5,130.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-09-20 23:00:00,5.7275,12,Retail,3907,,1.0,10.1,3.0,6.3,,1017.5,180.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-09-21 20:00:00,5.8675,12,Retail,3907,,1.0,10.3,8.0,8.9,,1014.0,280.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-09-22 16:00:00,9.57,12,Retail,3907,,1.0,14.8,7.0,7.4,,1015.5,210.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-09-23 22:00:00,5.6475,12,Retail,3907,,1.0,15.0,7.0,10.3,,1012.0,160.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-09-24 01:00:00,3.8575,12,Retail,3907,,1.0,17.4,7.0,11.8,,1008.0,190.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-09-25 07:00:00,3.78,12,Retail,3907,,1.0,9.6,1.0,6.7,,1007.0,210.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-09-25 18:00:00,3.9825,12,Retail,3907,,1.0,11.4,6.0,6.0,,1014.0,230.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-09-26 00:00:00,3.9825,12,Retail,3907,,1.0,8.3,4.0,5.9,,1016.0,150.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-09-26 03:00:00,3.8825,12,Retail,3907,,1.0,9.9,6.0,6.7,,1016.0,200.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-09-26 15:00:00,8.115,12,Retail,3907,,1.0,16.6,7.0,7.5,,1015.5,190.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-09-28 01:00:00,5.1725,12,Retail,3907,,1.0,13.4,7.0,9.9,,1021.0,230.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-09-28 17:00:00,6.885,12,Retail,3907,,1.0,20.4,3.0,14.2,,1012.0,220.0,11.0,Dublin,Ireland,Dublin
1034,0,2016-09-29 02:00:00,3.825,12,Retail,3907,,1.0,12.6,8.0,9.4,,1011.0,230.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-09-30 17:00:00,9.2975,12,Retail,3907,,1.0,11.5,7.0,6.2,,1007.5,190.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-09-30 21:00:00,5.6625,12,Retail,3907,,1.0,7.9,7.0,7.2,,1007.0,160.0,1.0,Dublin,Ireland,Dublin
1034,0,2016-10-01 13:00:00,8.415,12,Retail,3907,,1.0,12.0,7.0,7.9,,1008.5,10.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-10-02 21:00:00,7.8525,12,Retail,3907,,1.0,11.5,3.0,8.3,,1019.5,170.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-10-03 01:00:00,4.44,12,Retail,3907,,1.0,12.0,5.0,7.8,,1021.0,150.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-10-03 07:00:00,8.8425,12,Retail,3907,,1.0,13.3,7.0,9.9,,1022.5,150.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-10-04 01:00:00,4.49,12,Retail,3907,,1.0,13.8,7.0,10.2,,1026.0,140.0,10.0,Dublin,Ireland,Dublin
1034,0,2016-10-04 08:00:00,3.245,12,Retail,3907,,1.0,13.6,7.0,10.8,,1027.0,120.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-10-04 19:00:00,4.3275,12,Retail,3907,,1.0,13.4,7.0,10.6,,1028.0,100.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-10-06 21:00:00,10.5625,12,Retail,3907,,1.0,11.4,1.0,7.0,,1024.0,90.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-10-07 04:00:00,4.68,12,Retail,3907,,1.0,9.9,3.0,6.0,,1022.5,110.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-10-07 17:00:00,4.395,12,Retail,3907,,1.0,13.2,7.0,9.6,,1023.0,130.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-10-08 01:00:00,4.6325,12,Retail,3907,,1.0,13.0,7.0,10.6,,1026.0,150.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-10-09 11:00:00,1.585,12,Retail,3907,,1.0,14.0,7.0,9.8,,1032.0,80.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-10-09 18:00:00,4.795,12,Retail,3907,,1.0,10.6,2.0,7.0,,1031.0,60.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-10-10 03:00:00,4.06,12,Retail,3907,,1.0,6.9,7.0,6.7,,1030.0,340.0,1.0,Dublin,Ireland,Dublin
1034,0,2016-10-10 18:00:00,5.6,12,Retail,3907,,1.0,10.7,4.0,4.6,,1028.0,70.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-10-11 19:00:00,6.5175,12,Retail,3907,,1.0,12.1,7.0,9.9,,1023.5,80.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-10-13 21:00:00,5.665,12,Retail,3907,,1.0,6.6,4.0,5.0,,1011.0,110.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-10-14 15:00:00,11.0,12,Retail,3907,,1.0,11.1,6.0,6.9,,1004.5,110.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-10-15 01:00:00,4.825,12,Retail,3907,,1.0,11.0,7.0,8.2,,1003.0,90.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-10-16 15:00:00,3.5075,12,Retail,3907,,1.0,13.9,5.0,5.5,,1002.0,200.0,9.0,Dublin,Ireland,Dublin
1034,0,2016-10-16 16:00:00,4.375,12,Retail,3907,,1.0,13.2,6.0,6.4,,1003.0,190.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-10-17 23:00:00,4.315,12,Retail,3907,,1.0,10.7,7.0,8.1,,1015.0,230.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-10-20 15:00:00,7.7125,12,Retail,3907,,1.0,11.8,7.0,8.3,,1025.0,90.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-10-22 12:00:00,2.9575,12,Retail,3907,,1.0,11.9,7.0,6.7,,1018.0,120.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-10-23 07:00:00,4.1075,12,Retail,3907,,1.0,9.2,7.0,7.2,,1014.0,70.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-10-23 13:00:00,3.5825,12,Retail,3907,,1.0,10.1,7.0,5.5,,1013.5,80.0,10.0,Dublin,Ireland,Dublin
1034,0,2016-10-24 09:00:00,8.715,12,Retail,3907,,1.0,9.8,7.0,6.4,,1015.5,60.0,6.0,Dublin,Ireland,Dublin
1034,0,2016-10-24 12:00:00,8.2725,12,Retail,3907,,1.0,10.9,7.0,6.5,,1015.0,70.0,7.0,Dublin,Ireland,Dublin
1034,0,2016-10-25 16:00:00,9.9125,12,Retail,3907,,1.0,12.7,7.0,10.6,,1021.0,140.0,4.0,Dublin,Ireland,Dublin
1034,0,2016-10-25 18:00:00,5.7125,12,Retail,3907,,1.0,12.3,8.0,10.4,,1021.0,160.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-10-25 19:00:00,5.7375,12,Retail,3907,,1.0,12.5,8.0,10.2,,1021.5,200.0,2.0,Dublin,Ireland,Dublin
1034,0,2016-10-26 02:00:00,4.075,12,Retail,3907,,1.0,11.3,8.0,10.3,,1022.5,230.0,3.0,Dublin,Ireland,Dublin
1034,0,2016-10-26 07:00:00,5.7,12,Retail,3907,,1.0,10.7,7.0,8.4,,1024.0,230.0,5.0,Dublin,Ireland,Dublin
1034,0,2016-10-26 14:00:00,9.6925,12,Retail,3907,,1.0,14.0,7.0,10.7,,1025.0,230.0,8.0,Dublin,Ireland,Dublin
1034,0,2016-10-27 04:00:00,3.9725,12,Retail,3907,,1.0,11.8,7.0,8.5,,1027.0,220.0,6.0,Dublin,Ireland,Dublin
