building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
762,2,2016-03-31 13:00:00,0.0,6,Education,53651,,,14.4,,8.9,0.0,1016.0,200.0,7.7,Philadelphia,USA,PA
762,0,2016-03-31 16:00:00,117.683,6,Education,53651,,,17.8,,10.6,0.0,1014.5,200.0,10.3,Philadelphia,USA,PA
762,2,2016-03-31 17:00:00,0.0,6,Education,53651,,,18.3,,10.6,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
762,2,2016-04-01 01:00:00,0.0,6,Education,53651,,,20.6,,11.7,0.0,1009.0,200.0,5.1,Philadelphia,USA,PA
762,0,2016-04-01 13:00:00,131.083,6,Education,53651,,,16.7,,15.6,0.0,1004.0,150.0,2.6,Philadelphia,USA,PA
762,0,2016-04-02 02:00:00,102.85,6,Education,53651,,,20.6,,15.6,0.0,1004.5,190.0,4.1,Philadelphia,USA,PA
762,0,2016-04-02 22:00:00,102.0,6,Education,53651,,,17.2,2.0,-3.9,0.0,996.0,260.0,3.6,Philadelphia,USA,PA
762,0,2016-04-03 12:00:00,115.383,6,Education,53651,,,3.3,0.0,-10.6,0.0,1013.0,300.0,4.6,Philadelphia,USA,PA
762,0,2016-04-04 10:00:00,125.283,6,Education,53651,,,7.8,0.0,-1.7,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
762,2,2016-04-04 11:00:00,0.0,6,Education,53651,,,8.9,0.0,-1.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
762,0,2016-04-04 20:00:00,110.417,6,Education,53651,,,23.9,,2.8,0.0,1006.0,,1.5,Philadelphia,USA,PA
762,2,2016-04-05 05:00:00,0.0,6,Education,53651,,,10.6,,2.2,0.0,1014.5,340.0,5.1,Philadelphia,USA,PA
762,2,2016-04-06 18:00:00,0.0,6,Education,53651,,,12.8,0.0,-6.7,0.0,1022.5,180.0,8.2,Philadelphia,USA,PA
762,0,2016-04-06 20:00:00,98.6833,6,Education,53651,,,13.3,0.0,-6.1,0.0,1019.0,200.0,7.7,Philadelphia,USA,PA
762,0,2016-04-07 05:00:00,101.45,6,Education,53651,,,11.1,2.0,-4.4,0.0,1010.5,210.0,7.2,Philadelphia,USA,PA
762,0,2016-04-08 02:00:00,98.3667,6,Education,53651,,,10.0,0.0,0.6,0.0,1003.5,290.0,3.6,Philadelphia,USA,PA
762,2,2016-04-08 08:00:00,0.0,6,Education,53651,,,4.4,,-2.2,0.0,1004.5,200.0,4.1,Philadelphia,USA,PA
762,2,2016-04-08 15:00:00,0.0,6,Education,53651,,,7.8,,-3.9,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
762,0,2016-04-09 05:00:00,109.65,6,Education,53651,,,7.2,,-5.6,0.0,1008.0,,1.5,Philadelphia,USA,PA
762,2,2016-04-09 06:00:00,0.0,6,Education,53651,,,6.1,,-4.4,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-04-09 08:00:00,106.033,6,Education,53651,,,5.6,,-1.7,0.0,1006.5,,2.1,Philadelphia,USA,PA
762,2,2016-04-09 14:00:00,0.0,6,Education,53651,,,5.6,,-7.2,0.0,1008.0,,,Philadelphia,USA,PA
762,2,2016-04-10 04:00:00,0.0,6,Education,53651,,,2.2,,-8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-04-10 08:00:00,0.0,6,Education,53651,,,0.0,0.0,-11.1,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
762,0,2016-04-10 10:00:00,107.167,6,Education,53651,,,-1.1,0.0,-11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-04-10 12:00:00,0.0,6,Education,53651,,,0.6,0.0,-10.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-04-10 20:00:00,106.75,6,Education,53651,,,12.8,0.0,-7.8,0.0,1025.0,190.0,4.6,Philadelphia,USA,PA
762,0,2016-04-11 01:00:00,104.2,6,Education,53651,,,10.0,4.0,-6.1,0.0,1025.0,180.0,4.1,Philadelphia,USA,PA
762,2,2016-04-11 02:00:00,0.0,6,Education,53651,,,9.4,4.0,-5.6,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
762,0,2016-04-11 10:00:00,113.367,6,Education,53651,,,9.4,,-1.1,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
762,2,2016-04-11 10:00:00,0.0,6,Education,53651,,,9.4,,-1.1,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
762,0,2016-04-11 18:00:00,110.467,6,Education,53651,,,20.0,0.0,7.2,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
762,2,2016-04-11 19:00:00,0.0,6,Education,53651,,,21.7,0.0,7.8,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
762,0,2016-04-12 04:00:00,97.5167,6,Education,53651,,,18.9,,8.9,0.0,1015.0,210.0,5.7,Philadelphia,USA,PA
762,2,2016-04-12 04:00:00,0.0,6,Education,53651,,,18.9,,8.9,0.0,1015.0,210.0,5.7,Philadelphia,USA,PA
762,0,2016-04-12 12:00:00,119.15,6,Education,53651,,,16.7,,12.2,0.0,1015.0,210.0,4.6,Philadelphia,USA,PA
762,0,2016-04-12 20:00:00,105.617,6,Education,53651,,,20.0,0.0,0.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
762,2,2016-04-12 20:00:00,0.0,6,Education,53651,,,20.0,0.0,0.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
762,2,2016-04-12 21:00:00,0.0,6,Education,53651,,,19.4,0.0,-1.7,0.0,1018.5,10.0,6.2,Philadelphia,USA,PA
762,0,2016-04-13 07:00:00,115.167,6,Education,53651,,,6.7,0.0,-5.0,0.0,1026.0,10.0,1.5,Philadelphia,USA,PA
762,0,2016-04-13 15:00:00,118.083,6,Education,53651,,,10.0,0.0,-4.4,0.0,1029.0,,1.5,Philadelphia,USA,PA
762,0,2016-04-14 06:00:00,112.267,6,Education,53651,,,6.7,0.0,-2.2,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
762,0,2016-04-14 09:00:00,113.433,6,Education,53651,,,2.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-04-15 04:00:00,110.267,6,Education,53651,,,10.0,0.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-04-16 10:00:00,103.183,6,Education,53651,,,4.4,0.0,-0.6,0.0,1029.0,260.0,1.5,Philadelphia,USA,PA
762,0,2016-04-16 23:00:00,107.733,6,Education,53651,,,21.1,0.0,0.0,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
762,0,2016-04-17 18:00:00,104.433,6,Education,53651,,,22.2,0.0,1.1,0.0,1029.0,140.0,4.1,Philadelphia,USA,PA
762,2,2016-04-18 10:00:00,0.0,6,Education,53651,,,10.0,0.0,3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-04-18 13:00:00,135.667,6,Education,53651,,,17.2,0.0,4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-04-18 16:00:00,0.0,6,Education,53651,,,27.8,0.0,5.0,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
762,0,2016-04-19 00:00:00,103.65,6,Education,53651,,,25.0,2.0,3.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-04-19 16:00:00,121.35,6,Education,53651,,,28.3,0.0,5.6,0.0,1018.0,320.0,6.2,Philadelphia,USA,PA
762,2,2016-04-19 23:00:00,0.0,6,Education,53651,,,27.2,0.0,3.9,0.0,1016.0,340.0,2.6,Philadelphia,USA,PA
762,0,2016-04-20 09:00:00,111.35,6,Education,53651,,,13.9,0.0,-3.3,0.0,1023.0,40.0,5.1,Philadelphia,USA,PA
762,0,2016-04-20 19:00:00,109.617,6,Education,53651,,,20.6,0.0,-4.4,0.0,1023.5,240.0,1.5,Philadelphia,USA,PA
762,0,2016-04-20 20:00:00,107.65,6,Education,53651,,,22.2,0.0,-3.3,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
762,2,2016-04-21 00:00:00,0.0,6,Education,53651,,,18.9,0.0,-1.7,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
762,0,2016-04-21 03:00:00,98.7667,6,Education,53651,,,13.3,0.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-04-21 10:00:00,0.0,6,Education,53651,,,11.7,,1.1,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
762,0,2016-04-21 11:00:00,120.8,6,Education,53651,,,11.7,,1.1,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
762,0,2016-04-21 15:00:00,125.333,6,Education,53651,,,17.2,4.0,6.1,0.0,1020.5,190.0,6.7,Philadelphia,USA,PA
762,0,2016-04-22 04:00:00,106.183,6,Education,53651,,,20.0,0.0,10.6,0.0,1015.0,180.0,6.7,Philadelphia,USA,PA
762,0,2016-04-22 23:00:00,104.167,6,Education,53651,,,18.3,,16.7,3.0,1011.5,190.0,2.6,Philadelphia,USA,PA
762,2,2016-04-23 05:00:00,0.0,6,Education,53651,,,15.0,,13.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-04-23 09:00:00,0.0,6,Education,53651,,,15.0,,13.3,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-04-23 11:00:00,0.0,6,Education,53651,,,15.6,,12.8,3.0,1009.5,310.0,1.5,Philadelphia,USA,PA
762,2,2016-04-25 11:00:00,0.0,6,Education,53651,,,10.0,0.0,5.0,0.0,1016.0,200.0,2.1,Philadelphia,USA,PA
762,0,2016-04-27 15:00:00,126.05,6,Education,53651,,,17.8,,15.0,0.0,1011.0,60.0,3.6,Philadelphia,USA,PA
762,2,2016-04-28 05:00:00,0.0,6,Education,53651,,,13.9,,12.2,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-04-28 08:00:00,0.0,6,Education,53651,,,13.9,,12.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-04-28 16:00:00,113.117,6,Education,53651,,,13.9,,12.2,0.0,1014.5,70.0,3.6,Philadelphia,USA,PA
762,0,2016-04-28 23:00:00,107.05,6,Education,53651,,,13.3,,12.2,8.0,1014.0,50.0,3.6,Philadelphia,USA,PA
762,2,2016-04-29 01:00:00,0.0,6,Education,53651,,,12.8,,11.1,5.0,1014.0,50.0,3.6,Philadelphia,USA,PA
762,0,2016-04-29 11:00:00,125.05,6,Education,53651,,,10.0,,8.9,0.0,1016.0,30.0,2.6,Philadelphia,USA,PA
762,0,2016-04-29 15:00:00,140.7,6,Education,53651,,,11.1,,9.4,0.0,1017.0,60.0,3.1,Philadelphia,USA,PA
762,2,2016-04-29 16:00:00,0.0,6,Education,53651,,,11.7,,9.4,0.0,1017.0,50.0,3.6,Philadelphia,USA,PA
762,2,2016-04-30 06:00:00,0.0,6,Education,53651,,,12.2,,10.6,0.0,1019.0,60.0,1.5,Philadelphia,USA,PA
762,0,2016-04-30 17:00:00,106.65,6,Education,53651,,,13.3,,9.4,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
762,2,2016-04-30 17:00:00,0.0,6,Education,53651,,,13.3,,9.4,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
762,2,2016-05-01 23:00:00,0.0,6,Education,53651,,,18.9,,15.6,0.0,1014.0,90.0,1.5,Philadelphia,USA,PA
762,0,2016-05-02 00:00:00,99.9167,6,Education,53651,,,18.3,,15.6,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
762,0,2016-05-02 07:00:00,110.65,6,Education,53651,,,16.1,9.0,15.0,0.0,1014.0,360.0,1.5,Philadelphia,USA,PA
762,2,2016-05-03 12:00:00,0.0,6,Education,53651,,,16.7,,15.0,-1.0,1008.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-03 13:00:00,124.833,6,Education,53651,,,17.2,,15.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-04 11:00:00,116.3,6,Education,53651,,,13.9,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-04 16:00:00,118.65,6,Education,53651,,,15.6,,11.1,5.0,1004.5,100.0,2.6,Philadelphia,USA,PA
762,0,2016-05-05 00:00:00,103.117,6,Education,53651,,,16.1,,11.1,0.0,1003.0,50.0,3.6,Philadelphia,USA,PA
762,2,2016-05-05 08:00:00,0.0,6,Education,53651,,,12.2,,10.6,0.0,1003.0,60.0,2.6,Philadelphia,USA,PA
762,2,2016-05-05 16:00:00,0.0,6,Education,53651,,,10.6,,8.9,56.0,1004.0,30.0,3.6,Philadelphia,USA,PA
762,0,2016-05-05 20:00:00,103.767,6,Education,53651,,,12.2,,8.9,0.0,1003.0,20.0,5.1,Philadelphia,USA,PA
762,2,2016-05-06 18:00:00,0.0,6,Education,53651,,,14.4,,9.4,-1.0,1005.5,330.0,3.1,Philadelphia,USA,PA
762,0,2016-05-06 20:00:00,106.917,6,Education,53651,,,12.8,,10.6,13.0,1006.0,320.0,2.6,Philadelphia,USA,PA
762,0,2016-05-06 22:00:00,108.367,6,Education,53651,,,12.8,,10.0,3.0,1007.0,330.0,2.1,Philadelphia,USA,PA
762,2,2016-05-07 00:00:00,0.0,6,Education,53651,,,11.1,,8.3,-1.0,1007.0,330.0,2.1,Philadelphia,USA,PA
762,0,2016-05-07 06:00:00,99.5333,6,Education,53651,,,10.6,0.0,6.7,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-07 22:00:00,0.0,6,Education,53651,,,20.0,,9.4,0.0,1006.0,100.0,2.6,Philadelphia,USA,PA
762,2,2016-05-08 09:00:00,0.0,6,Education,53651,,,12.2,0.0,10.6,0.0,1005.0,340.0,1.5,Philadelphia,USA,PA
762,0,2016-05-08 19:00:00,103.5,6,Education,53651,,,23.3,0.0,2.8,0.0,1010.0,310.0,3.6,Philadelphia,USA,PA
762,0,2016-05-09 04:00:00,99.95,6,Education,53651,,,13.3,2.0,5.0,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
762,2,2016-05-09 06:00:00,0.0,6,Education,53651,,,12.8,,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-09 18:00:00,110.417,6,Education,53651,,,16.1,0.0,8.9,0.0,1019.0,60.0,1.5,Philadelphia,USA,PA
762,0,2016-05-11 02:00:00,103.167,6,Education,53651,,,15.0,,13.9,0.0,1022.0,30.0,2.1,Philadelphia,USA,PA
762,2,2016-05-11 18:00:00,0.0,6,Education,53651,,,17.8,,15.0,0.0,,100.0,2.1,Philadelphia,USA,PA
762,0,2016-05-11 19:00:00,111.7,6,Education,53651,,,18.3,,15.0,0.0,1020.0,110.0,2.1,Philadelphia,USA,PA
762,2,2016-05-11 20:00:00,0.0,6,Education,53651,,,18.9,,15.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
762,2,2016-05-11 21:00:00,0.0,6,Education,53651,,,18.3,,15.6,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
762,0,2016-05-12 10:00:00,116.383,6,Education,53651,,,15.0,9.0,13.9,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
762,2,2016-05-12 12:00:00,0.0,6,Education,53651,,,15.6,,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-12 14:00:00,138.717,6,Education,53651,,,16.7,,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-13 16:00:00,0.0,6,Education,53651,,,20.6,,17.8,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
762,0,2016-05-15 05:00:00,98.1167,6,Education,53651,,,11.7,4.0,0.6,0.0,1011.5,310.0,4.1,Philadelphia,USA,PA
762,2,2016-05-15 10:00:00,0.0,6,Education,53651,,,8.9,,-1.7,0.0,1013.5,170.0,1.5,Philadelphia,USA,PA
762,0,2016-05-15 11:00:00,103.1,6,Education,53651,,,7.8,0.0,1.1,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
762,0,2016-05-15 18:00:00,112.717,6,Education,53651,,,15.0,,-1.7,0.0,1015.0,270.0,3.6,Philadelphia,USA,PA
762,0,2016-05-15 23:00:00,101.717,6,Education,53651,,,14.4,,-2.2,0.0,1015.5,310.0,3.6,Philadelphia,USA,PA
762,0,2016-05-16 01:00:00,105.933,6,Education,53651,,,12.2,0.0,-2.2,0.0,1017.5,,3.1,Philadelphia,USA,PA
762,2,2016-05-16 03:00:00,0.0,6,Education,53651,,,11.1,0.0,-2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-16 05:00:00,0.0,6,Education,53651,,,8.3,0.0,0.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-16 12:00:00,122.483,6,Education,53651,,,8.9,0.0,2.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
762,2,2016-05-16 13:00:00,0.0,6,Education,53651,,,12.8,0.0,1.7,0.0,1024.0,350.0,3.1,Philadelphia,USA,PA
762,2,2016-05-17 10:00:00,0.0,6,Education,53651,,,11.7,,7.2,0.0,1022.5,360.0,1.5,Philadelphia,USA,PA
762,0,2016-05-17 22:00:00,103.283,6,Education,53651,,,12.8,,10.0,-1.0,1020.5,40.0,4.1,Philadelphia,USA,PA
762,0,2016-05-19 11:00:00,116.067,6,Education,53651,,,12.2,,9.4,0.0,1019.5,360.0,1.5,Philadelphia,USA,PA
762,0,2016-05-19 21:00:00,107.333,6,Education,53651,,,20.6,4.0,9.4,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
762,2,2016-05-19 23:00:00,0.0,6,Education,53651,,,20.6,0.0,8.9,0.0,1020.0,110.0,2.1,Philadelphia,USA,PA
762,0,2016-05-20 05:00:00,105.2,6,Education,53651,,,11.7,0.0,9.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-20 05:00:00,0.0,6,Education,53651,,,11.7,0.0,9.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-20 07:00:00,0.0,6,Education,53651,,,11.1,0.0,9.4,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-20 13:00:00,0.0,6,Education,53651,,,15.6,0.0,11.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-20 17:00:00,0.0,6,Education,53651,,,22.2,,7.2,0.0,1024.0,180.0,3.6,Philadelphia,USA,PA
762,2,2016-05-21 11:00:00,0.0,6,Education,53651,,,12.2,,11.1,23.0,1016.5,30.0,3.6,Philadelphia,USA,PA
762,2,2016-05-21 18:00:00,0.0,6,Education,53651,,,14.4,,11.7,0.0,1014.5,50.0,3.6,Philadelphia,USA,PA
762,0,2016-05-21 21:00:00,101.067,6,Education,53651,,,16.1,,11.7,0.0,1012.0,30.0,3.1,Philadelphia,USA,PA
762,0,2016-05-22 01:00:00,99.0667,6,Education,53651,,,14.4,,11.1,0.0,1011.5,60.0,2.1,Philadelphia,USA,PA
762,0,2016-05-22 10:00:00,102.65,6,Education,53651,,,12.2,,11.1,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-22 16:00:00,105.483,6,Education,53651,,,14.4,,11.7,-1.0,1012.0,30.0,2.1,Philadelphia,USA,PA
762,2,2016-05-23 00:00:00,0.0,6,Education,53651,,,13.9,,10.0,-1.0,1012.0,330.0,1.5,Philadelphia,USA,PA
762,2,2016-05-23 01:00:00,0.0,6,Education,53651,,,13.3,,8.9,-1.0,1012.0,320.0,2.6,Philadelphia,USA,PA
762,0,2016-05-23 12:00:00,118.283,6,Education,53651,,,12.8,,11.7,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-23 19:00:00,0.0,6,Education,53651,,,21.7,4.0,11.1,-1.0,1014.0,,2.1,Philadelphia,USA,PA
762,0,2016-05-24 10:00:00,116.367,6,Education,53651,,,14.4,,11.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-24 14:00:00,123.1,6,Education,53651,,,23.3,0.0,11.1,0.0,1017.5,,2.6,Philadelphia,USA,PA
762,2,2016-05-24 15:00:00,0.0,6,Education,53651,,,25.0,0.0,10.0,0.0,1017.0,340.0,4.6,Philadelphia,USA,PA
762,2,2016-05-25 04:00:00,0.0,6,Education,53651,,,17.8,0.0,11.7,0.0,1019.0,260.0,1.5,Philadelphia,USA,PA
762,2,2016-05-25 16:00:00,0.0,6,Education,53651,,,27.2,0.0,9.4,0.0,1021.5,260.0,4.1,Philadelphia,USA,PA
762,0,2016-05-25 18:00:00,115.2,6,Education,53651,,,28.3,0.0,10.6,0.0,1021.0,,2.1,Philadelphia,USA,PA
762,2,2016-05-25 18:00:00,0.0,6,Education,53651,,,28.3,0.0,10.6,0.0,1021.0,,2.1,Philadelphia,USA,PA
762,2,2016-05-26 01:00:00,0.0,6,Education,53651,,,23.3,0.0,13.3,0.0,1019.5,180.0,2.6,Philadelphia,USA,PA
762,2,2016-05-26 02:00:00,0.0,6,Education,53651,,,21.7,0.0,13.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-26 03:00:00,99.2167,6,Education,53651,,,22.2,0.0,13.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-26 08:00:00,0.0,6,Education,53651,,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-26 10:00:00,0.0,6,Education,53651,,,17.2,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-27 03:00:00,103.45,6,Education,53651,,,23.3,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-27 05:00:00,106.7,6,Education,53651,,,23.3,,17.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-27 13:00:00,121.6,6,Education,53651,,,23.9,0.0,18.3,0.0,1018.5,,1.5,Philadelphia,USA,PA
762,0,2016-05-28 15:00:00,104.75,6,Education,53651,,,27.8,0.0,20.0,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
762,0,2016-05-29 08:00:00,98.3333,6,Education,53651,,,17.8,0.0,16.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-29 13:00:00,0.0,6,Education,53651,,,21.1,0.0,17.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-29 17:00:00,102.1,6,Education,53651,,,26.7,0.0,16.7,0.0,1019.5,200.0,1.5,Philadelphia,USA,PA
762,2,2016-05-29 23:00:00,0.0,6,Education,53651,,,22.8,,17.8,-1.0,1017.5,160.0,2.1,Philadelphia,USA,PA
762,2,2016-05-30 02:00:00,0.0,6,Education,53651,,,20.6,,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-31 02:00:00,0.0,6,Education,53651,,,23.3,0.0,20.6,0.0,1015.0,150.0,2.6,Philadelphia,USA,PA
762,0,2016-05-31 03:00:00,100.45,6,Education,53651,,,22.8,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-05-31 14:00:00,0.0,6,Education,53651,,,23.9,2.0,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-05-31 19:00:00,106.4,6,Education,53651,,,29.4,4.0,17.8,0.0,1014.0,,2.6,Philadelphia,USA,PA
762,2,2016-05-31 20:00:00,0.0,6,Education,53651,,,30.0,,17.2,0.0,1013.5,70.0,5.1,Philadelphia,USA,PA
762,0,2016-06-02 07:00:00,114.15,6,Education,53651,,,21.7,,18.9,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
762,0,2016-06-02 17:00:00,121.817,6,Education,53651,,,27.2,,19.4,0.0,1017.5,,1.5,Philadelphia,USA,PA
762,2,2016-06-03 19:00:00,0.0,6,Education,53651,,,29.4,0.0,18.9,0.0,1015.0,,1.5,Philadelphia,USA,PA
762,2,2016-06-04 11:00:00,0.0,6,Education,53651,,,21.1,9.0,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-06 07:00:00,0.0,6,Education,53651,,,20.0,0.0,17.8,0.0,1007.0,200.0,3.1,Philadelphia,USA,PA
762,2,2016-06-07 11:00:00,0.0,6,Education,53651,,,19.4,0.0,18.3,0.0,1003.5,200.0,2.1,Philadelphia,USA,PA
762,0,2016-06-08 02:00:00,106.167,6,Education,53651,,,23.3,0.0,7.2,0.0,1005.0,310.0,5.7,Philadelphia,USA,PA
762,0,2016-06-08 15:00:00,123.533,6,Education,53651,,,22.2,0.0,6.1,0.0,1008.5,270.0,4.6,Philadelphia,USA,PA
762,2,2016-06-08 23:00:00,0.0,6,Education,53651,,,22.2,0.0,3.9,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
762,0,2016-06-09 09:00:00,116.533,6,Education,53651,,,13.9,0.0,6.1,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
762,0,2016-06-09 18:00:00,117.617,6,Education,53651,,,27.8,0.0,3.3,0.0,1013.5,300.0,3.6,Philadelphia,USA,PA
762,2,2016-06-10 02:00:00,0.0,6,Education,53651,,,21.7,0.0,4.4,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
762,2,2016-06-10 14:00:00,0.0,6,Education,53651,,,22.8,0.0,10.0,0.0,1019.5,,1.5,Philadelphia,USA,PA
762,0,2016-06-11 06:00:00,106.083,6,Education,53651,,,19.4,,16.7,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-06-11 10:00:00,107.917,6,Education,53651,,,18.9,0.0,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-11 10:00:00,0.0,6,Education,53651,,,18.9,0.0,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-06-11 16:00:00,111.95,6,Education,53651,,,30.0,0.0,20.0,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
762,2,2016-06-12 00:00:00,0.0,6,Education,53651,,,32.2,0.0,13.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-12 02:00:00,0.0,6,Education,53651,,,27.2,0.0,15.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-06-12 23:00:00,107.233,6,Education,53651,,,31.1,0.0,11.7,0.0,1008.5,330.0,4.1,Philadelphia,USA,PA
762,2,2016-06-15 01:00:00,0.0,6,Education,53651,,,24.4,,15.6,0.0,1014.5,80.0,2.1,Philadelphia,USA,PA
762,0,2016-06-15 03:00:00,104.017,6,Education,53651,,,22.8,,15.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-16 01:00:00,0.0,6,Education,53651,,,24.4,4.0,21.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-06-17 05:00:00,105.867,6,Education,53651,,,20.0,,18.3,-1.0,1005.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-18 01:00:00,0.0,6,Education,53651,,,21.7,0.0,15.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
762,2,2016-06-18 07:00:00,0.0,6,Education,53651,,,15.0,0.0,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
762,0,2016-06-18 15:00:00,108.567,6,Education,53651,,,23.3,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
762,0,2016-06-19 09:00:00,102.133,6,Education,53651,,,13.9,0.0,12.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
