building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
750,1,2016-05-02 06:00:00,286.468,6,Education,35990,,,16.1,,15.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-05-02 07:00:00,178.167,6,Education,35990,,,16.1,9.0,15.0,0.0,1014.0,360.0,1.5,Philadelphia,USA,PA
750,1,2016-05-02 23:00:00,416.072,6,Education,35990,,,22.2,,17.8,8.0,1011.0,210.0,4.1,Philadelphia,USA,PA
750,0,2016-05-03 13:00:00,203.617,6,Education,35990,,,17.2,,15.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
750,2,2016-05-03 15:00:00,3874.2,6,Education,35990,,,20.6,0.0,16.1,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-03 21:00:00,313.45,6,Education,35990,,,18.3,2.0,14.4,-1.0,1006.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-05-04 07:00:00,4077.33,6,Education,35990,,,13.9,,12.8,0.0,1006.0,10.0,1.5,Philadelphia,USA,PA
750,1,2016-05-04 08:00:00,287.294,6,Education,35990,,,13.9,9.0,12.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
750,0,2016-05-04 15:00:00,198.3,6,Education,35990,,,16.7,,11.7,0.0,1005.0,80.0,1.5,Philadelphia,USA,PA
750,1,2016-05-04 19:00:00,316.534,6,Education,35990,,,18.9,,10.6,0.0,1002.5,,1.5,Philadelphia,USA,PA
750,1,2016-05-05 07:00:00,303.653,6,Education,35990,,,12.2,,10.6,0.0,1003.5,60.0,2.6,Philadelphia,USA,PA
750,2,2016-05-05 08:00:00,4124.65,6,Education,35990,,,12.2,,10.6,0.0,1003.0,60.0,2.6,Philadelphia,USA,PA
750,1,2016-05-05 09:00:00,292.053,6,Education,35990,,,11.7,,10.6,0.0,1002.5,50.0,4.6,Philadelphia,USA,PA
750,0,2016-05-05 23:00:00,180.3,6,Education,35990,,,12.2,,8.9,0.0,1003.5,360.0,1.5,Philadelphia,USA,PA
750,1,2016-05-06 03:00:00,327.818,6,Education,35990,,,11.7,,9.4,5.0,1005.0,30.0,3.1,Philadelphia,USA,PA
750,1,2016-05-06 09:00:00,300.26,6,Education,35990,,,10.6,,9.4,8.0,1004.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-05-06 12:00:00,198.967,6,Education,35990,,,11.1,,9.4,10.0,1005.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-05-07 01:00:00,172.65,6,Education,35990,,,11.7,,7.8,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-05-07 10:00:00,170.767,6,Education,35990,,,10.6,,7.2,-1.0,1007.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-08 15:00:00,495.096,6,Education,35990,,,22.2,2.0,11.1,0.0,1008.0,350.0,5.7,Philadelphia,USA,PA
750,0,2016-05-08 22:00:00,170.15,6,Education,35990,,,22.8,0.0,2.2,0.0,1010.5,300.0,2.1,Philadelphia,USA,PA
750,1,2016-05-09 06:00:00,294.893,6,Education,35990,,,12.8,,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-05-09 08:00:00,185.217,6,Education,35990,,,11.7,,7.8,0.0,1017.0,260.0,1.5,Philadelphia,USA,PA
750,2,2016-05-09 11:00:00,4046.26,6,Education,35990,,,12.2,,7.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-09 12:00:00,920.596,6,Education,35990,,,12.8,,8.3,0.0,1018.0,290.0,1.5,Philadelphia,USA,PA
750,0,2016-05-10 17:00:00,189.033,6,Education,35990,,,16.1,,11.7,-1.0,1023.0,60.0,3.6,Philadelphia,USA,PA
750,1,2016-05-10 18:00:00,403.564,6,Education,35990,,,16.7,,12.2,0.0,1023.0,40.0,3.1,Philadelphia,USA,PA
750,1,2016-05-10 20:00:00,378.763,6,Education,35990,,,17.2,,12.8,0.0,1022.5,100.0,2.6,Philadelphia,USA,PA
750,2,2016-05-10 21:00:00,4018.55,6,Education,35990,,,16.7,,12.8,0.0,1022.0,120.0,2.6,Philadelphia,USA,PA
750,1,2016-05-11 01:00:00,333.647,6,Education,35990,,,15.6,,13.3,0.0,,30.0,2.6,Philadelphia,USA,PA
750,2,2016-05-11 10:00:00,4143.77,6,Education,35990,,,15.0,,13.9,-1.0,1020.5,50.0,1.5,Philadelphia,USA,PA
750,2,2016-05-11 13:00:00,3895.71,6,Education,35990,,,15.6,,13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-05-13 16:00:00,189.55,6,Education,35990,,,20.6,,17.8,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
750,1,2016-05-14 05:00:00,427.634,6,Education,35990,,,13.9,0.0,8.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
750,2,2016-05-14 08:00:00,3702.61,6,Education,35990,,,12.8,0.0,8.3,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
750,2,2016-05-14 10:00:00,3959.76,6,Education,35990,,,13.3,0.0,7.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
750,0,2016-05-14 14:00:00,174.883,6,Education,35990,,,21.1,0.0,9.4,0.0,1009.0,200.0,4.1,Philadelphia,USA,PA
750,2,2016-05-14 15:00:00,3991.78,6,Education,35990,,,21.1,0.0,10.0,0.0,1008.5,200.0,4.1,Philadelphia,USA,PA
750,0,2016-05-15 12:00:00,181.233,6,Education,35990,,,10.0,,0.6,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
750,0,2016-05-15 15:00:00,176.45,6,Education,35990,,,12.2,,-2.2,0.0,1016.0,260.0,3.6,Philadelphia,USA,PA
750,1,2016-05-15 19:00:00,323.159,6,Education,35990,,,15.6,,-1.7,0.0,1014.5,280.0,4.6,Philadelphia,USA,PA
750,2,2016-05-15 19:00:00,4121.78,6,Education,35990,,,15.6,,-1.7,0.0,1014.5,280.0,4.6,Philadelphia,USA,PA
750,2,2016-05-15 20:00:00,4156.2,6,Education,35990,,,16.7,,-0.6,0.0,1014.0,,3.1,Philadelphia,USA,PA
750,1,2016-05-15 23:00:00,284.388,6,Education,35990,,,14.4,,-2.2,0.0,1015.5,310.0,3.6,Philadelphia,USA,PA
750,2,2016-05-16 08:00:00,4177.71,6,Education,35990,,,5.6,0.0,0.6,0.0,1020.0,270.0,1.5,Philadelphia,USA,PA
750,0,2016-05-16 11:00:00,194.933,6,Education,35990,,,5.0,0.0,1.7,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
750,0,2016-05-17 02:00:00,180.417,6,Education,35990,,,15.6,0.0,3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-17 22:00:00,344.486,6,Education,35990,,,12.8,,10.0,-1.0,1020.5,40.0,4.1,Philadelphia,USA,PA
750,1,2016-05-18 17:00:00,456.733,6,Education,35990,,,16.1,,9.4,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
750,0,2016-05-19 09:00:00,179.067,6,Education,35990,,,12.2,,8.9,0.0,1019.0,350.0,2.1,Philadelphia,USA,PA
750,2,2016-05-19 09:00:00,4170.06,6,Education,35990,,,12.2,,8.9,0.0,1019.0,350.0,2.1,Philadelphia,USA,PA
750,0,2016-05-19 10:00:00,201.45,6,Education,35990,,,12.2,,9.4,0.0,1019.0,20.0,1.5,Philadelphia,USA,PA
750,2,2016-05-19 19:00:00,3867.03,6,Education,35990,,,18.9,,9.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
750,2,2016-05-19 22:00:00,4093.59,6,Education,35990,,,20.6,0.0,8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-20 08:00:00,463.268,6,Education,35990,,,8.9,0.0,7.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-05-20 13:00:00,3909.57,6,Education,35990,,,15.6,0.0,11.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-05-21 01:00:00,3257.62,6,Education,35990,,,20.0,,9.4,0.0,1021.0,150.0,2.1,Philadelphia,USA,PA
750,0,2016-05-21 02:00:00,181.083,6,Education,35990,,,19.4,,8.9,0.0,1021.0,150.0,2.6,Philadelphia,USA,PA
750,2,2016-05-21 08:00:00,3981.26,6,Education,35990,,,13.3,,11.7,10.0,,50.0,3.6,Philadelphia,USA,PA
750,2,2016-05-21 10:00:00,3983.17,6,Education,35990,,,12.2,,11.1,89.0,1017.0,10.0,2.1,Philadelphia,USA,PA
750,0,2016-05-21 13:00:00,181.383,6,Education,35990,,,12.8,,11.1,-1.0,1016.0,30.0,4.1,Philadelphia,USA,PA
750,0,2016-05-22 14:00:00,173.017,6,Education,35990,,,14.4,,11.7,0.0,1011.5,,1.5,Philadelphia,USA,PA
750,0,2016-05-22 16:00:00,168.883,6,Education,35990,,,14.4,,11.7,-1.0,1012.0,30.0,2.1,Philadelphia,USA,PA
750,2,2016-05-23 02:00:00,4183.92,6,Education,35990,,,12.8,,9.4,3.0,1012.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-23 18:00:00,548.971,6,Education,35990,,,20.6,2.0,11.1,0.0,1014.5,310.0,2.6,Philadelphia,USA,PA
750,1,2016-05-23 20:00:00,540.11,6,Education,35990,,,21.1,2.0,12.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-23 21:00:00,491.894,6,Education,35990,,,20.0,0.0,10.6,0.0,1013.5,150.0,3.6,Philadelphia,USA,PA
750,1,2016-05-23 23:00:00,486.758,6,Education,35990,,,20.6,2.0,11.7,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
750,0,2016-05-24 00:00:00,173.6,6,Education,35990,,,18.9,4.0,11.7,0.0,1014.0,100.0,4.6,Philadelphia,USA,PA
750,2,2016-05-24 10:00:00,3197.88,6,Education,35990,,,14.4,,11.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
750,0,2016-05-24 17:00:00,192.567,6,Education,35990,,,26.7,2.0,10.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-24 19:00:00,329.055,6,Education,35990,,,27.8,0.0,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-05-25 02:00:00,3293.95,6,Education,35990,,,22.2,0.0,10.6,0.0,1018.0,330.0,1.5,Philadelphia,USA,PA
750,0,2016-05-25 03:00:00,172.55,6,Education,35990,,,17.8,0.0,11.7,0.0,1018.5,280.0,1.5,Philadelphia,USA,PA
750,1,2016-05-25 14:00:00,497.643,6,Education,35990,,,23.9,0.0,13.9,0.0,1022.0,,1.5,Philadelphia,USA,PA
750,0,2016-05-26 01:00:00,173.433,6,Education,35990,,,23.3,0.0,13.3,0.0,1019.5,180.0,2.6,Philadelphia,USA,PA
750,2,2016-05-26 04:00:00,3204.09,6,Education,35990,,,20.0,0.0,13.9,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
750,0,2016-05-26 06:00:00,180.05,6,Education,35990,,,17.2,0.0,13.9,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
750,0,2016-05-26 18:00:00,188.433,6,Education,35990,,,30.6,0.0,17.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
750,0,2016-05-26 23:00:00,177.55,6,Education,35990,,,28.9,0.0,17.2,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
750,1,2016-05-27 00:00:00,390.988,6,Education,35990,,,27.8,,16.1,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
750,0,2016-05-27 04:00:00,171.683,6,Education,35990,,,22.8,0.0,17.8,0.0,1017.0,270.0,1.5,Philadelphia,USA,PA
750,1,2016-05-27 04:00:00,424.15,6,Education,35990,,,22.8,0.0,17.8,0.0,1017.0,270.0,1.5,Philadelphia,USA,PA
750,0,2016-05-27 07:00:00,182.85,6,Education,35990,,,21.1,0.0,17.2,0.0,1017.5,250.0,1.5,Philadelphia,USA,PA
750,2,2016-05-27 09:00:00,3510.47,6,Education,35990,,,18.9,0.0,16.7,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
750,2,2016-05-27 21:00:00,3105.15,6,Education,35990,,,30.6,0.0,20.0,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
750,0,2016-05-27 22:00:00,183.133,6,Education,35990,,,29.4,4.0,18.9,0.0,1016.5,200.0,5.7,Philadelphia,USA,PA
750,2,2016-05-28 00:00:00,3482.74,6,Education,35990,,,27.8,0.0,18.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
750,2,2016-05-28 02:00:00,2978.49,6,Education,35990,,,25.6,,19.4,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
750,1,2016-05-28 05:00:00,380.935,6,Education,35990,,,22.8,0.0,18.9,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
750,2,2016-05-28 05:00:00,3472.71,6,Education,35990,,,22.8,0.0,18.9,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
750,1,2016-05-28 06:00:00,382.709,6,Education,35990,,,22.2,0.0,18.3,0.0,1018.5,170.0,3.1,Philadelphia,USA,PA
750,2,2016-05-29 00:00:00,3299.68,6,Education,35990,,,26.1,0.0,16.7,0.0,1019.5,170.0,2.6,Philadelphia,USA,PA
750,1,2016-05-29 02:00:00,332.24,6,Education,35990,,,22.2,0.0,16.7,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
750,2,2016-05-29 14:00:00,3294.43,6,Education,35990,,,24.4,0.0,16.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-29 18:00:00,655.835,6,Education,35990,,,26.7,,17.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-30 07:00:00,573.057,6,Education,35990,,,17.2,,15.6,0.0,1017.0,180.0,1.5,Philadelphia,USA,PA
750,0,2016-05-30 17:00:00,179.717,6,Education,35990,,,26.7,,17.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-05-30 17:00:00,742.703,6,Education,35990,,,26.7,,17.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-05-30 19:00:00,175.85,6,Education,35990,,,27.2,,17.8,0.0,1014.5,80.0,1.5,Philadelphia,USA,PA
750,2,2016-05-30 22:00:00,1742.95,6,Education,35990,,,27.8,,20.0,0.0,1013.5,130.0,3.1,Philadelphia,USA,PA
750,1,2016-05-30 23:00:00,662.726,6,Education,35990,,,26.7,0.0,20.0,0.0,1013.5,160.0,2.6,Philadelphia,USA,PA
750,2,2016-05-30 23:00:00,2372.43,6,Education,35990,,,26.7,0.0,20.0,0.0,1013.5,160.0,2.6,Philadelphia,USA,PA
750,0,2016-05-31 16:00:00,187.133,6,Education,35990,,,27.8,4.0,18.3,0.0,1015.0,,1.5,Philadelphia,USA,PA
750,0,2016-06-01 04:00:00,180.067,6,Education,35990,,,20.6,0.0,16.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
750,2,2016-06-01 04:00:00,2935.95,6,Education,35990,,,20.6,0.0,16.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
750,2,2016-06-01 11:00:00,3350.83,6,Education,35990,,,18.3,0.0,16.7,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
750,2,2016-06-01 18:00:00,3219.39,6,Education,35990,,,30.0,0.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-06-01 20:00:00,592.786,6,Education,35990,,,28.9,,16.1,0.0,1016.0,90.0,2.6,Philadelphia,USA,PA
750,2,2016-06-01 21:00:00,3219.39,6,Education,35990,,,29.4,,15.6,0.0,1015.5,120.0,2.1,Philadelphia,USA,PA
750,0,2016-06-02 07:00:00,172.2,6,Education,35990,,,21.7,,18.9,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
750,2,2016-06-02 09:00:00,555.205,6,Education,35990,,,20.0,0.0,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-06-02 10:00:00,555.205,6,Education,35990,,,19.4,0.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-06-02 11:00:00,216.321,6,Education,35990,,,20.0,2.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-06-02 22:00:00,4902.78,6,Education,35990,,,24.4,,20.6,3.0,1015.5,320.0,2.6,Philadelphia,USA,PA
750,1,2016-06-03 04:00:00,365.481,6,Education,35990,,,20.0,4.0,18.9,-1.0,1017.0,150.0,1.5,Philadelphia,USA,PA
750,2,2016-06-03 05:00:00,5887.87,6,Education,35990,,,19.4,0.0,18.3,0.0,,0.0,0.0,Philadelphia,USA,PA
750,2,2016-06-03 06:00:00,5818.56,6,Education,35990,,,20.0,4.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
750,1,2016-06-03 19:00:00,531.912,6,Education,35990,,,29.4,0.0,18.9,0.0,1015.0,,1.5,Philadelphia,USA,PA
750,2,2016-06-04 04:00:00,5049.99,6,Education,35990,,,21.7,,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
750,2,2016-06-04 07:00:00,5033.27,6,Education,35990,,,20.6,9.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-06-04 14:00:00,179.15,6,Education,35990,,,23.3,,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-06-04 20:00:00,5301.88,6,Education,35990,,,27.8,,20.6,0.0,1012.5,150.0,4.1,Philadelphia,USA,PA
750,2,2016-06-05 00:00:00,4948.66,6,Education,35990,,,22.2,,20.0,13.0,1012.0,330.0,3.1,Philadelphia,USA,PA
750,0,2016-06-05 06:00:00,164.3,6,Education,35990,,,20.0,,18.9,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-06-05 09:00:00,498.773,6,Education,35990,,,20.0,4.0,18.3,-1.0,1009.0,200.0,2.1,Philadelphia,USA,PA
750,1,2016-06-06 05:00:00,483.82,6,Education,35990,,,20.6,0.0,18.3,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
750,2,2016-06-06 20:00:00,4012.81,6,Education,35990,,,29.4,2.0,13.3,0.0,1007.0,,2.1,Philadelphia,USA,PA
750,0,2016-06-06 22:00:00,176.65,6,Education,35990,,,26.7,0.0,16.7,0.0,1006.0,200.0,4.1,Philadelphia,USA,PA
750,0,2016-06-07 00:00:00,171.833,6,Education,35990,,,25.6,0.0,18.3,0.0,1006.0,200.0,4.6,Philadelphia,USA,PA
750,1,2016-06-07 16:00:00,364.632,6,Education,35990,,,28.3,0.0,15.0,0.0,1001.5,,2.1,Philadelphia,USA,PA
750,2,2016-06-07 21:00:00,3611.32,6,Education,35990,,,28.3,2.0,12.2,0.0,1000.0,330.0,4.6,Philadelphia,USA,PA
750,0,2016-06-08 14:00:00,214.367,6,Education,35990,,,22.2,4.0,8.3,0.0,1008.5,280.0,5.1,Philadelphia,USA,PA
750,2,2016-06-09 01:00:00,3424.91,6,Education,35990,,,18.9,0.0,4.4,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-06-09 03:00:00,106.086,6,Education,35990,,,17.2,0.0,4.4,0.0,1014.5,300.0,2.1,Philadelphia,USA,PA
750,1,2016-06-09 12:00:00,236.83,6,Education,35990,,,17.8,0.0,8.9,0.0,1016.0,230.0,1.5,Philadelphia,USA,PA
750,1,2016-06-09 17:00:00,312.356,6,Education,35990,,,26.1,0.0,8.9,0.0,1014.0,300.0,2.1,Philadelphia,USA,PA
750,2,2016-06-09 23:00:00,2900.58,6,Education,35990,,,26.7,0.0,6.1,0.0,1012.5,10.0,2.1,Philadelphia,USA,PA
750,0,2016-06-10 11:00:00,205.567,6,Education,35990,,,17.2,0.0,7.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
750,0,2016-06-10 14:00:00,192.55,6,Education,35990,,,22.8,0.0,10.0,0.0,1019.5,,1.5,Philadelphia,USA,PA
750,0,2016-06-11 05:00:00,167.233,6,Education,35990,,,19.4,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-06-11 18:00:00,3352.74,6,Education,35990,,,31.7,0.0,18.9,0.0,1015.0,,2.1,Philadelphia,USA,PA
750,1,2016-06-12 05:00:00,630.95,6,Education,35990,,,26.1,0.0,15.0,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
750,0,2016-06-12 13:00:00,183.417,6,Education,35990,,,28.3,0.0,18.3,0.0,1010.5,,2.1,Philadelphia,USA,PA
750,2,2016-06-12 13:00:00,3716.47,6,Education,35990,,,28.3,0.0,18.3,0.0,1010.5,,2.1,Philadelphia,USA,PA
750,1,2016-06-12 17:00:00,417.438,6,Education,35990,,,33.3,0.0,18.3,0.0,1009.5,310.0,5.1,Philadelphia,USA,PA
750,2,2016-06-12 17:00:00,3351.3,6,Education,35990,,,33.3,0.0,18.3,0.0,1009.5,310.0,5.1,Philadelphia,USA,PA
750,0,2016-06-12 19:00:00,184.6,6,Education,35990,,,32.8,,17.2,0.0,1008.5,300.0,3.1,Philadelphia,USA,PA
750,2,2016-06-12 19:00:00,3187.36,6,Education,35990,,,32.8,,17.2,0.0,1008.5,300.0,3.1,Philadelphia,USA,PA
750,0,2016-06-12 21:00:00,173.867,6,Education,35990,,,33.3,0.0,16.7,0.0,1008.5,330.0,1.5,Philadelphia,USA,PA
750,1,2016-06-12 21:00:00,275.613,6,Education,35990,,,33.3,0.0,16.7,0.0,1008.5,330.0,1.5,Philadelphia,USA,PA
750,1,2016-06-13 01:00:00,192.841,6,Education,35990,,,27.2,0.0,2.8,0.0,1010.0,,2.1,Philadelphia,USA,PA
750,0,2016-06-13 03:00:00,176.0,6,Education,35990,,,23.9,0.0,1.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-06-13 10:00:00,216.291,6,Education,35990,,,17.8,0.0,4.4,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
750,1,2016-06-13 11:00:00,266.83,6,Education,35990,,,17.8,0.0,6.1,0.0,1015.0,30.0,2.1,Philadelphia,USA,PA
750,0,2016-06-13 14:00:00,183.167,6,Education,35990,,,21.1,0.0,7.8,0.0,1015.0,360.0,4.1,Philadelphia,USA,PA
750,0,2016-06-13 16:00:00,187.667,6,Education,35990,,,23.9,0.0,8.9,0.0,1014.5,,2.1,Philadelphia,USA,PA
750,1,2016-06-14 00:00:00,237.649,6,Education,35990,,,24.4,0.0,13.9,0.0,1011.0,200.0,3.1,Philadelphia,USA,PA
750,2,2016-06-14 03:00:00,2975.62,6,Education,35990,,,19.4,0.0,13.3,0.0,1011.0,350.0,1.5,Philadelphia,USA,PA
750,1,2016-06-14 21:00:00,308.75,6,Education,35990,,,27.8,0.0,14.4,0.0,1013.0,110.0,2.6,Philadelphia,USA,PA
750,2,2016-06-14 21:00:00,3156.29,6,Education,35990,,,27.8,0.0,14.4,0.0,1013.0,110.0,2.6,Philadelphia,USA,PA
750,0,2016-06-15 06:00:00,176.233,6,Education,35990,,,20.6,0.0,15.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-06-15 09:00:00,4394.7,6,Education,35990,,,19.4,0.0,16.1,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
750,2,2016-06-15 15:00:00,4086.41,6,Education,35990,,,23.9,2.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
750,0,2016-06-15 22:00:00,178.817,6,Education,35990,,,27.2,,20.6,0.0,1010.0,170.0,2.6,Philadelphia,USA,PA
750,1,2016-06-16 00:00:00,435.407,6,Education,35990,,,26.1,0.0,21.1,0.0,1009.5,160.0,2.1,Philadelphia,USA,PA
750,2,2016-06-16 01:00:00,3982.22,6,Education,35990,,,24.4,4.0,21.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
750,0,2016-06-16 05:00:00,172.667,6,Education,35990,,,23.3,,21.1,0.0,1008.5,350.0,1.5,Philadelphia,USA,PA
750,1,2016-06-16 07:00:00,353.616,6,Education,35990,,,22.8,,21.1,0.0,1007.0,270.0,1.5,Philadelphia,USA,PA
750,2,2016-06-16 21:00:00,3862.73,6,Education,35990,,,33.9,0.0,20.0,0.0,1003.0,170.0,3.6,Philadelphia,USA,PA
750,0,2016-06-17 03:00:00,165.75,6,Education,35990,,,20.6,,20.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
750,2,2016-06-17 13:00:00,3701.17,6,Education,35990,,,18.9,,17.2,-1.0,,40.0,7.7,Philadelphia,USA,PA
750,0,2016-06-18 05:00:00,177.4,6,Education,35990,,,16.7,0.0,15.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
750,1,2016-06-18 16:00:00,493.213,6,Education,35990,,,25.6,0.0,13.3,0.0,1025.0,10.0,2.1,Philadelphia,USA,PA
750,2,2016-06-19 16:00:00,3869.9,6,Education,35990,,,28.3,0.0,13.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
750,0,2016-06-20 13:00:00,189.1,6,Education,35990,,,23.3,0.0,13.3,0.0,1023.5,220.0,2.1,Philadelphia,USA,PA
750,2,2016-06-21 15:00:00,3511.9,6,Education,35990,,,27.8,0.0,21.7,0.0,1013.5,,2.6,Philadelphia,USA,PA
750,0,2016-06-21 18:00:00,190.567,6,Education,35990,,,28.3,0.0,21.1,0.0,1011.5,210.0,3.6,Philadelphia,USA,PA
750,2,2016-06-21 20:00:00,3441.64,6,Education,35990,,,24.4,4.0,21.7,102.0,1011.0,190.0,3.1,Philadelphia,USA,PA
750,2,2016-06-21 21:00:00,3429.21,6,Education,35990,,,23.9,,21.7,8.0,1010.0,320.0,3.1,Philadelphia,USA,PA
750,2,2016-06-22 09:00:00,4281.43,6,Education,35990,,,23.3,0.0,16.1,0.0,1011.5,300.0,2.6,Philadelphia,USA,PA
750,0,2016-06-22 15:00:00,204.55,6,Education,35990,,,25.0,0.0,16.7,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
750,2,2016-06-22 15:00:00,3285.82,6,Education,35990,,,25.0,0.0,16.7,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
750,0,2016-06-22 17:00:00,183.683,6,Education,35990,,,25.6,0.0,18.3,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
750,1,2016-06-22 22:00:00,400.838,6,Education,35990,,,25.6,4.0,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
750,1,2016-06-22 23:00:00,417.766,6,Education,35990,,,26.1,0.0,20.6,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
750,1,2016-06-23 00:00:00,400.924,6,Education,35990,,,25.6,0.0,20.6,0.0,1014.0,210.0,2.6,Philadelphia,USA,PA
750,1,2016-06-23 04:00:00,387.141,6,Education,35990,,,23.9,0.0,17.8,0.0,1014.5,210.0,2.1,Philadelphia,USA,PA
750,1,2016-06-23 11:00:00,558.644,6,Education,35990,,,21.1,,20.0,-1.0,,190.0,1.5,Philadelphia,USA,PA
750,2,2016-06-23 18:00:00,3408.66,6,Education,35990,,,22.2,,18.3,3.0,1012.0,,3.1,Philadelphia,USA,PA
750,2,2016-06-24 00:00:00,3392.89,6,Education,35990,,,21.7,0.0,17.8,-1.0,1011.0,210.0,4.1,Philadelphia,USA,PA
750,1,2016-06-24 06:00:00,384.85,6,Education,35990,,,20.0,2.0,17.8,0.0,1012.5,210.0,3.1,Philadelphia,USA,PA
750,2,2016-06-24 22:00:00,3501.86,6,Education,35990,,,27.8,4.0,22.8,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
