building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
746,0,2016-11-17 05:00:00,58.3833,6,Office,17879,,,8.9,0.0,3.3,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-18 09:00:00,75.4667,6,Office,17879,,,4.4,0.0,2.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-19 03:00:00,58.7667,6,Office,17879,,,13.3,0.0,1.7,0.0,1019.0,260.0,2.6,Philadelphia,USA,PA
746,0,2016-11-19 14:00:00,52.9667,6,Office,17879,,,10.0,0.0,5.6,0.0,1012.0,200.0,1.5,Philadelphia,USA,PA
746,0,2016-11-20 12:00:00,55.5667,6,Office,17879,,,5.0,,-8.3,0.0,1013.5,,3.1,Philadelphia,USA,PA
746,0,2016-11-21 23:00:00,60.9167,6,Office,17879,,,6.1,0.0,-15.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-11-27 00:00:00,63.45,6,Office,17879,,,7.2,,-3.9,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
746,0,2016-11-28 19:00:00,64.2333,6,Office,17879,,,11.1,0.0,0.0,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
746,0,2016-11-30 07:00:00,63.9667,6,Office,17879,,,12.8,,11.1,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-01 02:00:00,54.0833,6,Office,17879,,,16.7,,14.4,15.0,1002.0,170.0,5.1,Philadelphia,USA,PA
746,0,2016-12-01 05:00:00,54.3833,6,Office,17879,,,16.7,,13.3,2.0,,220.0,3.6,Philadelphia,USA,PA
746,0,2016-12-01 07:00:00,57.9,6,Office,17879,,,16.1,2.0,7.8,0.0,1003.5,290.0,4.6,Philadelphia,USA,PA
746,0,2016-12-02 11:00:00,70.6667,6,Office,17879,,,2.2,0.0,-2.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-03 08:00:00,57.4167,6,Office,17879,,,4.4,0.0,-4.4,0.0,1021.5,310.0,2.1,Philadelphia,USA,PA
746,0,2016-12-04 21:00:00,59.0333,6,Office,17879,,,6.7,,-1.7,0.0,1022.0,170.0,3.1,Philadelphia,USA,PA
746,0,2016-12-05 02:00:00,59.3167,6,Office,17879,,,3.9,,2.2,8.0,1020.0,170.0,2.1,Philadelphia,USA,PA
746,0,2016-12-05 03:00:00,58.5667,6,Office,17879,,,3.9,,2.2,3.0,1019.5,180.0,2.6,Philadelphia,USA,PA
746,0,2016-12-05 11:00:00,74.1833,6,Office,17879,,,4.4,,2.8,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
746,0,2016-12-06 00:00:00,61.6667,6,Office,17879,,,10.0,0.0,5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-06 07:00:00,70.4333,6,Office,17879,,,7.2,0.0,2.2,0.0,1019.0,70.0,2.1,Philadelphia,USA,PA
746,0,2016-12-06 09:00:00,72.6667,6,Office,17879,,,6.1,,1.1,0.0,1018.5,50.0,2.6,Philadelphia,USA,PA
746,0,2016-12-06 11:00:00,76.5667,6,Office,17879,,,6.1,,0.0,0.0,1017.5,50.0,4.1,Philadelphia,USA,PA
746,0,2016-12-06 12:00:00,72.8167,6,Office,17879,,,5.0,,1.1,3.0,1018.5,30.0,3.1,Philadelphia,USA,PA
746,0,2016-12-07 02:00:00,59.65,6,Office,17879,,,6.1,,4.4,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-07 05:00:00,61.4667,6,Office,17879,,,6.1,,3.9,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-08 10:00:00,75.6167,6,Office,17879,,,2.2,,0.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-09 17:00:00,71.7167,6,Office,17879,,,2.8,4.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-09 20:00:00,63.45,6,Office,17879,,,3.9,2.0,-11.7,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
746,0,2016-12-10 01:00:00,64.5167,6,Office,17879,,,-0.6,0.0,-11.7,0.0,1031.0,300.0,1.5,Philadelphia,USA,PA
746,0,2016-12-10 21:00:00,64.25,6,Office,17879,,,2.8,0.0,-11.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-12 01:00:00,70.6,6,Office,17879,,,0.6,2.0,-8.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-12 23:00:00,64.6167,6,Office,17879,,,13.3,0.0,0.0,0.0,1013.5,,2.6,Philadelphia,USA,PA
746,0,2016-12-13 09:00:00,77.4667,6,Office,17879,,,4.4,0.0,-0.6,0.0,1021.0,130.0,1.5,Philadelphia,USA,PA
746,0,2016-12-13 18:00:00,68.75,6,Office,17879,,,7.8,,0.6,0.0,1020.0,160.0,2.1,Philadelphia,USA,PA
746,0,2016-12-14 06:00:00,69.05,6,Office,17879,,,4.4,2.0,2.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-14 19:00:00,65.35,6,Office,17879,,,9.4,0.0,-2.8,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
746,0,2016-12-15 06:00:00,72.9333,6,Office,17879,,,6.1,0.0,-3.3,0.0,1013.0,,2.6,Philadelphia,USA,PA
746,0,2016-12-15 08:00:00,75.0,6,Office,17879,,,5.6,,-5.0,0.0,1012.5,,1.5,Philadelphia,USA,PA
746,0,2016-12-16 06:00:00,71.2833,6,Office,17879,,,-8.9,0.0,-20.0,0.0,1029.0,190.0,2.1,Philadelphia,USA,PA
746,0,2016-12-17 20:00:00,72.0333,6,Office,17879,,,12.2,,5.0,0.0,1012.0,190.0,5.7,Philadelphia,USA,PA
746,0,2016-12-18 00:00:00,67.2167,6,Office,17879,,,11.1,0.0,6.1,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
746,0,2016-12-20 12:00:00,79.5333,6,Office,17879,,,-5.0,0.0,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-20 15:00:00,78.6,6,Office,17879,,,-1.1,0.0,-7.2,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-20 17:00:00,79.4833,6,Office,17879,,,1.1,0.0,-7.8,0.0,1032.0,140.0,1.5,Philadelphia,USA,PA
746,0,2016-12-21 07:00:00,71.4667,6,Office,17879,,,-3.3,0.0,-7.8,0.0,1022.0,200.0,2.1,Philadelphia,USA,PA
746,0,2016-12-21 09:00:00,87.0167,6,Office,17879,,,-1.7,0.0,-7.2,0.0,1022.0,260.0,2.6,Philadelphia,USA,PA
746,0,2016-12-21 13:00:00,77.3833,6,Office,17879,,,0.6,0.0,-9.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-22 20:00:00,62.1167,6,Office,17879,,,16.1,0.0,-6.7,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
746,0,2016-12-23 13:00:00,58.8,6,Office,17879,,,0.0,0.0,-5.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-23 15:00:00,57.2,6,Office,17879,,,3.3,0.0,-2.8,0.0,1033.0,190.0,2.6,Philadelphia,USA,PA
746,0,2016-12-23 17:00:00,62.1667,6,Office,17879,,,6.1,0.0,-3.3,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
746,0,2016-12-25 20:00:00,60.2667,6,Office,17879,,,7.8,,3.9,0.0,1032.0,20.0,1.5,Philadelphia,USA,PA
746,0,2016-12-26 02:00:00,62.6667,6,Office,17879,,,6.7,,3.9,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-26 10:00:00,61.9,6,Office,17879,,,6.1,,4.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-26 20:00:00,59.8,6,Office,17879,,,7.2,,5.6,0.0,1031.0,170.0,3.6,Philadelphia,USA,PA
746,0,2016-12-27 03:00:00,55.5167,6,Office,17879,,,8.3,,6.1,0.0,1025.0,200.0,4.1,Philadelphia,USA,PA
746,0,2016-12-27 15:00:00,65.9333,6,Office,17879,,,13.9,,11.1,0.0,1015.5,190.0,5.1,Philadelphia,USA,PA
746,0,2016-12-28 05:00:00,62.0833,6,Office,17879,,,10.6,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
746,0,2016-12-29 19:00:00,69.6167,6,Office,17879,,,12.2,2.0,-3.9,0.0,1004.5,280.0,6.7,Philadelphia,USA,PA
746,0,2016-12-30 15:00:00,63.15,6,Office,17879,,,5.0,2.0,-8.9,0.0,1012.5,300.0,5.1,Philadelphia,USA,PA
746,0,2016-12-30 18:00:00,65.9,6,Office,17879,,,5.6,,-9.4,0.0,1012.5,310.0,5.7,Philadelphia,USA,PA
746,0,2016-12-31 06:00:00,61.8167,6,Office,17879,,,0.6,0.0,-10.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
