building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
781,0,2016-05-28 15:00:00,168.0,6,Lodging/residential,128044,,,27.8,0.0,20.0,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
781,0,2016-05-28 19:00:00,156.667,6,Lodging/residential,128044,,,30.6,0.0,16.7,0.0,1020.0,190.0,4.6,Philadelphia,USA,PA
781,0,2016-05-31 07:00:00,105.217,6,Lodging/residential,128044,,,18.9,0.0,17.8,0.0,,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-02 05:00:00,98.3833,6,Lodging/residential,128044,,,21.7,0.0,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-03 03:00:00,92.2833,6,Lodging/residential,128044,,,20.6,4.0,18.9,-1.0,1017.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-03 07:00:00,104.083,6,Lodging/residential,128044,,,20.0,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-04 08:00:00,91.0667,6,Lodging/residential,128044,,,20.6,9.0,19.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-04 09:00:00,89.5167,6,Lodging/residential,128044,,,21.1,9.0,20.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-05 09:00:00,88.3833,6,Lodging/residential,128044,,,20.0,4.0,18.3,-1.0,1009.0,200.0,2.1,Philadelphia,USA,PA
781,0,2016-06-05 15:00:00,103.183,6,Lodging/residential,128044,,,24.4,,21.1,0.0,1007.5,170.0,3.6,Philadelphia,USA,PA
781,0,2016-06-06 12:00:00,116.633,6,Lodging/residential,128044,,,21.7,0.0,18.3,0.0,1008.5,150.0,1.5,Philadelphia,USA,PA
781,0,2016-06-07 01:00:00,105.967,6,Lodging/residential,128044,,,24.4,0.0,18.9,0.0,1005.5,190.0,3.6,Philadelphia,USA,PA
781,0,2016-06-07 04:00:00,93.85,6,Lodging/residential,128044,,,22.2,0.0,19.4,0.0,1005.0,200.0,3.1,Philadelphia,USA,PA
781,0,2016-06-08 09:00:00,116.467,6,Lodging/residential,128044,,,16.1,0.0,9.4,0.0,1007.0,250.0,1.5,Philadelphia,USA,PA
781,0,2016-06-09 03:00:00,86.0667,6,Lodging/residential,128044,,,17.2,0.0,4.4,0.0,1014.5,300.0,2.1,Philadelphia,USA,PA
781,0,2016-06-10 01:00:00,86.6167,6,Lodging/residential,128044,,,22.8,0.0,3.9,0.0,1013.5,320.0,2.6,Philadelphia,USA,PA
781,0,2016-06-11 04:00:00,86.8,6,Lodging/residential,128044,,,21.1,,16.1,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-11 05:00:00,85.9333,6,Lodging/residential,128044,,,19.4,2.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-14 02:00:00,90.5667,6,Lodging/residential,128044,,,21.1,0.0,13.3,0.0,1011.0,320.0,1.5,Philadelphia,USA,PA
781,0,2016-06-14 20:00:00,98.1667,6,Lodging/residential,128044,,,28.3,0.0,14.4,0.0,1013.5,200.0,1.5,Philadelphia,USA,PA
781,0,2016-06-15 10:00:00,100.8,6,Lodging/residential,128044,,,18.9,0.0,16.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-16 10:00:00,116.733,6,Lodging/residential,128044,,,22.2,0.0,20.6,0.0,1005.5,150.0,1.5,Philadelphia,USA,PA
781,0,2016-06-16 21:00:00,113.733,6,Lodging/residential,128044,,,33.9,0.0,20.0,0.0,1003.0,170.0,3.6,Philadelphia,USA,PA
781,0,2016-06-16 23:00:00,107.617,6,Lodging/residential,128044,,,31.1,2.0,20.0,0.0,1002.0,180.0,5.1,Philadelphia,USA,PA
781,0,2016-06-17 14:00:00,137.517,6,Lodging/residential,128044,,,18.9,,16.1,-1.0,1011.0,40.0,6.2,Philadelphia,USA,PA
781,0,2016-06-18 05:00:00,83.2833,6,Lodging/residential,128044,,,16.7,0.0,15.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-19 14:00:00,105.233,6,Lodging/residential,128044,,,22.8,0.0,14.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-20 04:00:00,95.7833,6,Lodging/residential,128044,,,18.9,0.0,13.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-20 06:00:00,92.75,6,Lodging/residential,128044,,,17.8,0.0,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-20 16:00:00,124.95,6,Lodging/residential,128044,,,28.9,0.0,13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-20 23:00:00,120.067,6,Lodging/residential,128044,,,29.4,0.0,16.1,0.0,1017.0,200.0,4.6,Philadelphia,USA,PA
781,0,2016-06-21 14:00:00,129.117,6,Lodging/residential,128044,,,26.1,2.0,21.7,-1.0,1014.0,190.0,2.1,Philadelphia,USA,PA
781,0,2016-06-22 08:00:00,123.8,6,Lodging/residential,128044,,,22.2,0.0,16.7,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-23 07:00:00,104.733,6,Lodging/residential,128044,,,22.8,0.0,18.3,0.0,1013.0,210.0,1.5,Philadelphia,USA,PA
781,0,2016-06-24 09:00:00,127.317,6,Lodging/residential,128044,,,18.9,0.0,17.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-26 02:00:00,91.7,6,Lodging/residential,128044,,,22.2,0.0,18.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-26 14:00:00,104.367,6,Lodging/residential,128044,,,24.4,0.0,17.8,0.0,1023.5,300.0,1.5,Philadelphia,USA,PA
781,0,2016-06-28 14:00:00,114.083,6,Lodging/residential,128044,,,26.1,2.0,21.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-06-30 10:00:00,123.6,6,Lodging/residential,128044,,,16.1,2.0,14.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-07-02 00:00:00,117.767,6,Lodging/residential,128044,,,26.1,2.0,18.9,0.0,1012.5,50.0,3.1,Philadelphia,USA,PA
781,0,2016-07-03 04:00:00,95.65,6,Lodging/residential,128044,,,22.2,,16.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-07-03 21:00:00,110.75,6,Lodging/residential,128044,,,20.0,,16.1,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-07-04 18:00:00,108.383,6,Lodging/residential,128044,,,20.6,,18.9,43.0,1017.5,170.0,4.1,Philadelphia,USA,PA
781,0,2016-07-05 07:00:00,91.1833,6,Lodging/residential,128044,,,22.8,,21.1,0.0,1010.5,200.0,4.1,Philadelphia,USA,PA
781,0,2016-07-05 18:00:00,101.55,6,Lodging/residential,128044,,,31.7,,22.8,0.0,1011.5,230.0,2.1,Philadelphia,USA,PA
781,0,2016-07-10 00:00:00,94.7333,6,Lodging/residential,128044,,,29.4,0.0,15.6,0.0,1010.0,300.0,2.1,Philadelphia,USA,PA
781,0,2016-07-11 04:00:00,91.0833,6,Lodging/residential,128044,,,22.8,4.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-07-12 02:00:00,94.0667,6,Lodging/residential,128044,,,24.4,2.0,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-07-12 13:00:00,132.233,6,Lodging/residential,128044,,,24.4,,20.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-07-12 15:00:00,122.433,6,Lodging/residential,128044,,,,,,0.0,,170.0,3.1,Philadelphia,USA,PA
781,0,2016-07-13 10:00:00,115.35,6,Lodging/residential,128044,,,21.7,9.0,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-07-13 14:00:00,125.867,6,Lodging/residential,128044,,,26.1,4.0,22.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-07-14 17:00:00,93.75,6,Lodging/residential,128044,,,33.3,0.0,22.2,0.0,1014.5,210.0,3.6,Philadelphia,USA,PA
781,0,2016-07-16 09:00:00,105.367,6,Lodging/residential,128044,,,20.6,0.0,18.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-07-17 09:00:00,99.7667,6,Lodging/residential,128044,,,19.4,,18.3,0.0,1018.5,200.0,1.5,Philadelphia,USA,PA
781,0,2016-07-17 19:00:00,110.833,6,Lodging/residential,128044,,,32.8,0.0,16.7,0.0,1021.0,,1.5,Philadelphia,USA,PA
781,0,2016-07-17 21:00:00,130.333,6,Lodging/residential,128044,,,32.8,4.0,18.9,0.0,1020.0,150.0,4.1,Philadelphia,USA,PA
781,0,2016-07-20 19:00:00,106.1,6,Lodging/residential,128044,,,32.2,0.0,12.8,0.0,1021.0,,2.6,Philadelphia,USA,PA
781,0,2016-07-22 21:00:00,134.8,6,Lodging/residential,128044,,,32.8,2.0,18.3,0.0,1014.0,,1.5,Philadelphia,USA,PA
781,0,2016-07-24 16:00:00,115.7,6,Lodging/residential,128044,,,34.4,0.0,17.8,0.0,1016.0,70.0,2.6,Philadelphia,USA,PA
781,0,2016-07-24 23:00:00,131.483,6,Lodging/residential,128044,,,34.4,0.0,22.2,0.0,1013.5,220.0,2.1,Philadelphia,USA,PA
781,0,2016-07-26 08:00:00,115.733,6,Lodging/residential,128044,,,27.2,0.0,21.7,0.0,1013.0,220.0,1.5,Philadelphia,USA,PA
781,0,2016-07-26 14:00:00,137.917,6,Lodging/residential,128044,,,32.2,0.0,23.3,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-07-28 00:00:00,116.483,6,Lodging/residential,128044,,,26.1,2.0,23.3,-1.0,1013.0,,1.5,Philadelphia,USA,PA
781,0,2016-07-28 17:00:00,115.167,6,Lodging/residential,128044,,,33.3,,21.7,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
781,0,2016-07-28 18:00:00,104.033,6,Lodging/residential,128044,,,33.9,4.0,22.2,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-07-30 12:00:00,112.35,6,Lodging/residential,128044,,,23.9,,22.2,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-01 03:00:00,97.7333,6,Lodging/residential,128044,,,23.3,0.0,21.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
781,0,2016-08-01 22:00:00,115.1,6,Lodging/residential,128044,,,31.1,0.0,20.6,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
781,0,2016-08-03 13:00:00,113.567,6,Lodging/residential,128044,,,21.7,,20.6,-1.0,1020.0,30.0,4.1,Philadelphia,USA,PA
781,0,2016-08-03 21:00:00,113.883,6,Lodging/residential,128044,,,26.1,,20.0,0.0,1019.0,80.0,1.5,Philadelphia,USA,PA
781,0,2016-08-03 23:00:00,102.383,6,Lodging/residential,128044,,,25.6,0.0,20.6,0.0,,70.0,1.5,Philadelphia,USA,PA
781,0,2016-08-04 12:00:00,114.167,6,Lodging/residential,128044,,,22.2,,19.4,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
781,0,2016-08-04 19:00:00,95.6333,6,Lodging/residential,128044,,,26.7,,18.3,0.0,1019.5,80.0,2.6,Philadelphia,USA,PA
781,0,2016-08-05 03:00:00,94.3,6,Lodging/residential,128044,,,22.2,2.0,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-05 19:00:00,103.85,6,Lodging/residential,128044,,,25.0,,22.8,-1.0,1015.0,150.0,2.1,Philadelphia,USA,PA
781,0,2016-08-07 08:00:00,86.1667,6,Lodging/residential,128044,,,22.8,,21.1,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-07 23:00:00,108.433,6,Lodging/residential,128044,,,28.9,0.0,16.7,0.0,1014.0,70.0,3.1,Philadelphia,USA,PA
781,0,2016-08-08 00:00:00,99.1,6,Lodging/residential,128044,,,27.2,0.0,16.1,0.0,1014.5,100.0,1.5,Philadelphia,USA,PA
781,0,2016-08-09 00:00:00,99.3,6,Lodging/residential,128044,,,21.1,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-09 04:00:00,95.65,6,Lodging/residential,128044,,,20.0,,18.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-09 07:00:00,90.3833,6,Lodging/residential,128044,,,20.6,,18.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-09 19:00:00,96.3833,6,Lodging/residential,128044,,,23.3,,20.0,0.0,1022.0,320.0,1.5,Philadelphia,USA,PA
781,0,2016-08-10 04:00:00,96.05,6,Lodging/residential,128044,,,23.3,,21.7,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-10 17:00:00,133.917,6,Lodging/residential,128044,,,30.0,2.0,23.3,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
781,0,2016-08-11 03:00:00,104.5,6,Lodging/residential,128044,,,26.7,0.0,22.2,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
781,0,2016-08-12 03:00:00,113.467,6,Lodging/residential,128044,,,26.7,,22.8,0.0,1017.0,200.0,2.1,Philadelphia,USA,PA
781,0,2016-08-14 05:00:00,110.2,6,Lodging/residential,128044,,,27.8,2.0,23.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-14 20:00:00,142.133,6,Lodging/residential,128044,,,35.0,0.0,22.2,0.0,1016.5,210.0,2.6,Philadelphia,USA,PA
781,0,2016-08-15 20:00:00,136.65,6,Lodging/residential,128044,,,33.9,4.0,22.8,0.0,1020.0,230.0,3.6,Philadelphia,USA,PA
781,0,2016-08-16 05:00:00,116.617,6,Lodging/residential,128044,,,22.8,,21.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-16 19:00:00,120.767,6,Lodging/residential,128044,,,33.9,2.0,23.3,0.0,1019.0,210.0,6.2,Philadelphia,USA,PA
781,0,2016-08-17 01:00:00,128.633,6,Lodging/residential,128044,,,28.3,0.0,22.2,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
781,0,2016-08-21 15:00:00,124.017,6,Lodging/residential,128044,,,28.9,2.0,22.8,0.0,1009.5,180.0,3.6,Philadelphia,USA,PA
781,0,2016-08-23 13:00:00,95.8,6,Lodging/residential,128044,,,22.2,4.0,16.1,0.0,1027.0,30.0,2.1,Philadelphia,USA,PA
781,0,2016-08-23 15:00:00,116.983,6,Lodging/residential,128044,,,25.0,4.0,17.2,0.0,1027.0,90.0,2.1,Philadelphia,USA,PA
781,0,2016-08-24 14:00:00,128.033,6,Lodging/residential,128044,,,23.3,2.0,18.3,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
781,0,2016-08-26 04:00:00,96.15,6,Lodging/residential,128044,,,25.6,0.0,24.4,0.0,1016.5,270.0,2.1,Philadelphia,USA,PA
781,0,2016-08-26 13:00:00,146.567,6,Lodging/residential,128044,,,27.8,0.0,22.8,0.0,1018.5,340.0,1.5,Philadelphia,USA,PA
781,0,2016-08-27 06:00:00,103.467,6,Lodging/residential,128044,,,23.9,0.0,22.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-27 09:00:00,101.783,6,Lodging/residential,128044,,,23.3,0.0,21.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-28 19:00:00,130.667,6,Lodging/residential,128044,,,32.2,0.0,18.3,0.0,1022.0,,2.1,Philadelphia,USA,PA
781,0,2016-08-30 07:00:00,97.8,6,Lodging/residential,128044,,,22.8,0.0,20.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-31 06:00:00,121.183,6,Lodging/residential,128044,,,23.9,,21.7,-1.0,1017.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-08-31 20:00:00,149.583,6,Lodging/residential,128044,,,32.2,0.0,21.1,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
781,0,2016-09-02 23:00:00,133.95,6,Lodging/residential,128044,,,23.3,0.0,13.3,0.0,1017.5,40.0,4.1,Philadelphia,USA,PA
781,0,2016-09-03 19:00:00,117.35,6,Lodging/residential,128044,,,25.0,,13.9,0.0,1019.0,40.0,6.2,Philadelphia,USA,PA
781,0,2016-09-04 09:00:00,90.9667,6,Lodging/residential,128044,,,17.8,0.0,16.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-09-05 05:00:00,92.8667,6,Lodging/residential,128044,,,16.7,0.0,13.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-09-06 17:00:00,128.35,6,Lodging/residential,128044,,,31.7,0.0,15.6,0.0,1019.5,10.0,4.6,Philadelphia,USA,PA
781,0,2016-09-07 07:00:00,114.767,6,Lodging/residential,128044,,,23.3,0.0,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-09-07 12:00:00,135.6,6,Lodging/residential,128044,,,25.0,2.0,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-09-07 21:00:00,150.983,6,Lodging/residential,128044,,,33.9,0.0,21.1,0.0,1015.0,180.0,4.6,Philadelphia,USA,PA
781,0,2016-09-08 11:00:00,136.05,6,Lodging/residential,128044,,,22.2,0.0,20.0,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
781,0,2016-09-08 23:00:00,154.35,6,Lodging/residential,128044,,,31.1,0.0,21.1,0.0,1012.0,190.0,2.1,Philadelphia,USA,PA
781,0,2016-09-10 16:00:00,154.3,6,Lodging/residential,128044,,,32.8,0.0,21.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-09-11 01:00:00,148.983,6,Lodging/residential,128044,,,29.4,4.0,21.1,0.0,1014.0,190.0,5.1,Philadelphia,USA,PA
781,0,2016-09-11 06:00:00,149.033,6,Lodging/residential,128044,,,26.1,0.0,21.1,0.0,1013.0,210.0,2.1,Philadelphia,USA,PA
781,0,2016-09-11 15:00:00,142.433,6,Lodging/residential,128044,,,28.3,0.0,16.7,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
781,0,2016-09-11 17:00:00,131.1,6,Lodging/residential,128044,,,29.4,0.0,14.4,0.0,1018.0,,2.6,Philadelphia,USA,PA
781,0,2016-09-12 17:00:00,139.583,6,Lodging/residential,128044,,,26.7,0.0,13.3,0.0,1023.0,90.0,3.1,Philadelphia,USA,PA
781,0,2016-09-13 00:00:00,129.017,6,Lodging/residential,128044,,,25.0,0.0,15.6,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
781,0,2016-09-13 14:00:00,153.55,6,Lodging/residential,128044,,,23.9,0.0,17.8,0.0,1023.0,200.0,3.6,Philadelphia,USA,PA
781,0,2016-09-15 14:00:00,151.733,6,Lodging/residential,128044,,,20.6,,13.9,-1.0,1023.0,40.0,4.1,Philadelphia,USA,PA
781,0,2016-09-17 03:00:00,95.8167,6,Lodging/residential,128044,,,20.6,,15.6,0.0,1023.5,360.0,2.1,Philadelphia,USA,PA
781,0,2016-09-17 23:00:00,134.583,6,Lodging/residential,128044,,,26.7,0.0,17.2,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
781,0,2016-09-20 02:00:00,106.4,6,Lodging/residential,128044,,,21.1,0.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-09-21 20:00:00,160.733,6,Lodging/residential,128044,,,27.2,,17.2,0.0,1020.0,60.0,3.1,Philadelphia,USA,PA
781,0,2016-09-23 05:00:00,105.85,6,Lodging/residential,128044,,,18.9,0.0,15.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-09-23 06:00:00,123.35,6,Lodging/residential,128044,,,18.3,0.0,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-09-24 14:00:00,141.133,6,Lodging/residential,128044,,,25.6,0.0,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-09-26 09:00:00,123.15,6,Lodging/residential,128044,,,17.2,,15.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-09-26 18:00:00,140.267,6,Lodging/residential,128044,,,21.1,,16.7,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
781,0,2016-09-27 01:00:00,108.05,6,Lodging/residential,128044,,,18.9,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-09-29 02:00:00,102.117,6,Lodging/residential,128044,,,19.4,,17.8,3.0,1014.5,30.0,2.6,Philadelphia,USA,PA
781,0,2016-09-30 13:00:00,128.033,6,Lodging/residential,128044,,,17.2,,15.6,0.0,1019.5,40.0,7.2,Philadelphia,USA,PA
781,0,2016-09-30 17:00:00,136.45,6,Lodging/residential,128044,,,17.8,,16.1,0.0,,40.0,6.2,Philadelphia,USA,PA
781,0,2016-10-01 23:00:00,123.883,6,Lodging/residential,128044,,,18.9,4.0,16.7,0.0,1017.5,70.0,2.1,Philadelphia,USA,PA
781,0,2016-10-02 06:00:00,97.6667,6,Lodging/residential,128044,,,17.2,,16.1,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
781,0,2016-10-02 14:00:00,131.633,6,Lodging/residential,128044,,,19.4,,16.7,0.0,,0.0,0.0,Philadelphia,USA,PA
781,0,2016-10-03 00:00:00,112.433,6,Lodging/residential,128044,,,20.0,0.0,17.2,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
781,0,2016-10-04 14:00:00,118.567,6,Lodging/residential,128044,,,18.9,0.0,13.9,0.0,1023.5,70.0,2.1,Philadelphia,USA,PA
781,0,2016-10-05 22:00:00,129.733,6,Lodging/residential,128044,,,18.3,,12.2,0.0,1024.0,20.0,1.5,Philadelphia,USA,PA
781,0,2016-10-08 08:00:00,106.8,6,Lodging/residential,128044,,,18.9,,17.8,13.0,1017.5,30.0,3.1,Philadelphia,USA,PA
781,0,2016-10-08 13:00:00,141.0,6,Lodging/residential,128044,,,18.3,,16.7,5.0,1017.0,20.0,3.1,Philadelphia,USA,PA
781,0,2016-10-09 09:00:00,137.917,6,Lodging/residential,128044,,,14.4,0.0,6.1,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
781,0,2016-10-10 07:00:00,127.0,6,Lodging/residential,128044,,,11.1,0.0,3.9,0.0,1023.5,300.0,2.1,Philadelphia,USA,PA
781,0,2016-10-12 01:00:00,115.25,6,Lodging/residential,128044,,,11.1,0.0,7.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-10-12 15:00:00,122.217,6,Lodging/residential,128044,,,15.0,0.0,9.4,0.0,1028.0,,1.5,Philadelphia,USA,PA
781,0,2016-10-14 13:00:00,136.633,6,Lodging/residential,128044,,,11.7,0.0,6.1,0.0,1029.0,30.0,1.5,Philadelphia,USA,PA
781,0,2016-10-14 17:00:00,120.817,6,Lodging/residential,128044,,,16.7,0.0,6.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-10-15 01:00:00,125.5,6,Lodging/residential,128044,,,10.6,0.0,8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-10-15 10:00:00,146.333,6,Lodging/residential,128044,,,8.3,,6.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-10-17 13:00:00,130.083,6,Lodging/residential,128044,,,17.2,0.0,15.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-10-18 07:00:00,127.917,6,Lodging/residential,128044,,,17.2,0.0,15.6,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
781,0,2016-10-18 08:00:00,129.833,6,Lodging/residential,128044,,,16.7,0.0,15.0,0.0,1013.0,210.0,3.1,Philadelphia,USA,PA
781,0,2016-10-18 10:00:00,117.7,6,Lodging/residential,128044,,,13.9,0.0,12.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-10-19 01:00:00,115.117,6,Lodging/residential,128044,,,23.9,0.0,16.7,0.0,1013.5,210.0,3.6,Philadelphia,USA,PA
781,0,2016-10-19 23:00:00,129.883,6,Lodging/residential,128044,,,26.7,2.0,19.4,0.0,1016.0,160.0,1.5,Philadelphia,USA,PA
781,0,2016-10-21 11:00:00,142.55,6,Lodging/residential,128044,,,18.9,,17.2,0.0,1006.0,190.0,3.1,Philadelphia,USA,PA
781,0,2016-10-23 09:00:00,138.833,6,Lodging/residential,128044,,,9.4,0.0,0.0,0.0,1016.5,,1.5,Philadelphia,USA,PA
781,0,2016-10-23 20:00:00,130.233,6,Lodging/residential,128044,,,22.8,0.0,2.8,0.0,1015.5,310.0,3.6,Philadelphia,USA,PA
781,0,2016-10-25 23:00:00,139.883,6,Lodging/residential,128044,,,12.8,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-10-29 01:00:00,115.9,6,Lodging/residential,128044,,,11.7,0.0,3.9,0.0,1024.0,350.0,1.5,Philadelphia,USA,PA
781,0,2016-10-29 08:00:00,122.0,6,Lodging/residential,128044,,,6.7,0.0,4.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-10-29 10:00:00,129.667,6,Lodging/residential,128044,,,6.1,0.0,4.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
781,0,2016-10-30 17:00:00,113.233,6,Lodging/residential,128044,,,26.1,0.0,12.8,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
781,0,2016-10-30 20:00:00,113.05,6,Lodging/residential,128044,,,27.2,0.0,12.2,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
781,0,2016-10-31 06:00:00,138.3,6,Lodging/residential,128044,,,19.4,,13.3,0.0,1016.0,360.0,3.6,Philadelphia,USA,PA
781,0,2016-10-31 10:00:00,127.383,6,Lodging/residential,128044,,,12.2,,8.9,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
781,0,2016-11-02 13:00:00,100.467,6,Lodging/residential,128044,,,13.3,0.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-11-03 00:00:00,113.0,6,Lodging/residential,128044,,,23.9,0.0,12.8,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
781,0,2016-11-03 07:00:00,131.283,6,Lodging/residential,128044,,,17.8,0.0,11.7,0.0,1020.0,240.0,1.5,Philadelphia,USA,PA
781,0,2016-11-03 17:00:00,110.95,6,Lodging/residential,128044,,,27.2,0.0,12.2,0.0,1016.0,,,Philadelphia,USA,PA
781,0,2016-11-06 05:00:00,100.817,6,Lodging/residential,128044,,,8.9,0.0,1.7,0.0,1025.0,240.0,2.1,Philadelphia,USA,PA
781,0,2016-11-07 02:00:00,108.367,6,Lodging/residential,128044,,,11.7,0.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-11-09 08:00:00,119.983,6,Lodging/residential,128044,,,15.0,,7.2,-1.0,1013.0,,1.5,Philadelphia,USA,PA
781,0,2016-11-09 14:00:00,134.333,6,Lodging/residential,128044,,,12.8,,10.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
781,0,2016-11-09 21:00:00,125.667,6,Lodging/residential,128044,,,14.4,,6.1,-1.0,1013.5,340.0,4.1,Philadelphia,USA,PA
781,0,2016-11-10 15:00:00,130.2,6,Lodging/residential,128044,,,13.3,0.0,-1.1,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
