building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
785,0,2016-11-05 02:00:00,928.719,6,Education,250000,,,11.1,0.0,1.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-11-05 17:00:00,1042.28,6,Education,250000,,,16.7,0.0,1.1,0.0,1027.0,,2.1,Philadelphia,USA,PA
785,0,2016-11-06 04:00:00,914.345,6,Education,250000,,,9.4,0.0,1.7,0.0,1025.0,260.0,1.5,Philadelphia,USA,PA
785,0,2016-11-07 13:00:00,1183.59,6,Education,250000,,,7.2,0.0,0.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-11-09 11:00:00,1158.31,6,Education,250000,,,11.7,,10.0,10.0,1012.5,200.0,2.6,Philadelphia,USA,PA
785,0,2016-11-09 18:00:00,1159.05,6,Education,250000,,,15.0,,5.6,-1.0,1012.0,310.0,3.6,Philadelphia,USA,PA
785,0,2016-11-10 20:00:00,1049.76,6,Education,250000,,,18.3,0.0,-2.2,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
785,0,2016-11-11 18:00:00,1093.17,6,Education,250000,,,18.9,4.0,3.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
785,0,2016-11-12 05:00:00,959.775,6,Education,250000,,,10.0,0.0,-0.6,0.0,1022.0,340.0,3.1,Philadelphia,USA,PA
785,0,2016-11-13 08:00:00,999.405,6,Education,250000,,,0.6,0.0,-4.4,0.0,,0.0,0.0,Philadelphia,USA,PA
785,0,2016-11-15 13:00:00,1168.59,6,Education,250000,,,4.4,4.0,2.8,0.0,1014.5,,1.5,Philadelphia,USA,PA
785,0,2016-11-16 07:00:00,1002.04,6,Education,250000,,,3.9,0.0,1.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-11-17 00:00:00,975.675,6,Education,250000,,,13.3,0.0,4.4,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
785,0,2016-11-17 05:00:00,929.172,6,Education,250000,,,8.9,0.0,3.3,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-11-17 12:00:00,1052.55,6,Education,250000,,,3.3,0.0,1.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-11-18 07:00:00,978.331,6,Education,250000,,,5.6,0.0,3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-11-18 13:00:00,1181.06,6,Education,250000,,,3.9,0.0,1.7,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-11-19 10:00:00,989.561,6,Education,250000,,,5.6,0.0,2.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-11-19 16:00:00,1087.54,6,Education,250000,,,17.8,0.0,7.2,0.0,1009.5,170.0,2.6,Philadelphia,USA,PA
785,0,2016-11-19 19:00:00,1055.62,6,Education,250000,,,17.2,,3.9,0.0,1007.5,290.0,4.1,Philadelphia,USA,PA
785,0,2016-11-20 18:00:00,1078.59,6,Education,250000,,,8.3,0.0,-7.2,0.0,1013.0,320.0,8.2,Philadelphia,USA,PA
785,0,2016-11-20 22:00:00,1024.4,6,Education,250000,,,5.0,0.0,-7.8,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
785,0,2016-11-21 01:00:00,1028.19,6,Education,250000,,,3.3,,-8.3,0.0,1014.5,300.0,7.7,Philadelphia,USA,PA
785,0,2016-11-21 22:00:00,1085.82,6,Education,250000,,,7.8,0.0,-15.6,0.0,1016.0,,2.1,Philadelphia,USA,PA
785,0,2016-11-24 09:00:00,1007.29,6,Education,250000,,,4.4,,-3.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-11-24 14:00:00,1041.09,6,Education,250000,,,6.7,4.0,-1.7,0.0,1022.5,230.0,3.1,Philadelphia,USA,PA
785,0,2016-11-24 15:00:00,1041.63,6,Education,250000,,,10.6,4.0,-1.7,0.0,1022.0,240.0,3.1,Philadelphia,USA,PA
785,0,2016-11-24 20:00:00,981.725,6,Education,250000,,,20.6,4.0,4.4,0.0,1019.5,170.0,3.1,Philadelphia,USA,PA
785,0,2016-11-25 11:00:00,1007.32,6,Education,250000,,,8.3,,3.3,0.0,1023.5,170.0,1.5,Philadelphia,USA,PA
785,0,2016-11-26 04:00:00,925.303,6,Education,250000,,,11.1,2.0,6.7,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
785,0,2016-11-26 19:00:00,1035.25,6,Education,250000,,,10.0,,-2.8,0.0,1022.0,350.0,4.6,Philadelphia,USA,PA
785,0,2016-11-27 04:00:00,895.147,6,Education,250000,,,6.1,,-3.9,0.0,1023.5,300.0,1.5,Philadelphia,USA,PA
785,0,2016-11-29 02:00:00,977.778,6,Education,250000,,,10.0,,0.0,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
785,0,2016-11-29 09:00:00,1091.41,6,Education,250000,,,8.3,,3.9,-1.0,1013.5,40.0,2.6,Philadelphia,USA,PA
785,0,2016-11-29 12:00:00,1186.29,6,Education,250000,,,,,,10.0,,30.0,1.5,Philadelphia,USA,PA
785,0,2016-12-01 01:00:00,1002.44,6,Education,250000,,,17.8,,15.0,38.0,1003.5,210.0,3.1,Philadelphia,USA,PA
785,0,2016-12-01 14:00:00,1224.12,6,Education,250000,,,10.6,0.0,1.1,0.0,1009.0,,2.6,Philadelphia,USA,PA
785,0,2016-12-01 15:00:00,1256.35,6,Education,250000,,,12.2,0.0,0.6,0.0,1009.0,250.0,3.6,Philadelphia,USA,PA
785,0,2016-12-01 22:00:00,1073.16,6,Education,250000,,,11.1,0.0,-1.1,0.0,1011.0,300.0,2.6,Philadelphia,USA,PA
785,0,2016-12-02 18:00:00,1097.33,6,Education,250000,,,11.1,,-1.7,0.0,1017.5,220.0,2.6,Philadelphia,USA,PA
785,0,2016-12-02 20:00:00,1032.03,6,Education,250000,,,12.2,0.0,-1.7,0.0,1017.0,,2.1,Philadelphia,USA,PA
785,0,2016-12-03 12:00:00,1095.33,6,Education,250000,,,3.3,0.0,-4.4,0.0,1023.5,200.0,1.5,Philadelphia,USA,PA
785,0,2016-12-03 23:00:00,1056.41,6,Education,250000,,,7.8,0.0,-2.2,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
785,0,2016-12-04 05:00:00,1010.61,6,Education,250000,,,3.3,0.0,-3.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-12-05 06:00:00,984.309,6,Education,250000,,,3.9,,2.8,5.0,1017.0,200.0,2.6,Philadelphia,USA,PA
785,0,2016-12-05 07:00:00,1014.6,6,Education,250000,,,3.9,,2.8,8.0,1017.0,180.0,4.6,Philadelphia,USA,PA
785,0,2016-12-05 20:00:00,1072.85,6,Education,250000,,,14.4,0.0,2.8,0.0,1016.0,,2.1,Philadelphia,USA,PA
785,0,2016-12-05 22:00:00,1027.97,6,Education,250000,,,12.2,0.0,2.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-12-06 00:00:00,991.405,6,Education,250000,,,10.0,0.0,5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-12-07 03:00:00,943.567,6,Education,250000,,,6.1,,4.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-12-09 07:00:00,1031.24,6,Education,250000,,,0.6,0.0,-10.6,0.0,1024.0,310.0,4.1,Philadelphia,USA,PA
785,0,2016-12-09 16:00:00,1122.34,6,Education,250000,,,2.2,0.0,-11.1,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
785,0,2016-12-10 13:00:00,1089.69,6,Education,250000,,,-3.3,0.0,-11.7,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-12-10 19:00:00,1098.36,6,Education,250000,,,3.3,0.0,-11.1,0.0,1031.0,,2.6,Philadelphia,USA,PA
785,0,2016-12-13 09:00:00,1127.3,6,Education,250000,,,4.4,0.0,-0.6,0.0,1021.0,130.0,1.5,Philadelphia,USA,PA
785,0,2016-12-13 19:00:00,1137.99,6,Education,250000,,,8.9,,1.1,0.0,1019.0,140.0,2.1,Philadelphia,USA,PA
785,0,2016-12-14 00:00:00,1014.11,6,Education,250000,,,6.7,,2.2,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
785,0,2016-12-15 02:00:00,971.622,6,Education,250000,,,5.6,,-2.8,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
785,0,2016-12-15 19:00:00,1167.76,6,Education,250000,,,-2.8,0.0,-22.8,0.0,1022.0,290.0,5.7,Philadelphia,USA,PA
785,0,2016-12-16 14:00:00,1206.89,6,Education,250000,,,-6.7,,-18.3,0.0,1033.0,190.0,3.1,Philadelphia,USA,PA
785,0,2016-12-16 19:00:00,1104.34,6,Education,250000,,,-2.8,,-21.1,0.0,1031.0,190.0,2.6,Philadelphia,USA,PA
785,0,2016-12-19 17:00:00,1187.04,6,Education,250000,,,3.3,0.0,-7.2,0.0,1038.0,70.0,2.1,Philadelphia,USA,PA
785,0,2016-12-20 01:00:00,1017.54,6,Education,250000,,,-0.6,0.0,-8.3,0.0,1038.0,20.0,1.5,Philadelphia,USA,PA
785,0,2016-12-20 06:00:00,803.639,6,Education,250000,,,-1.7,0.0,-8.3,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-12-20 18:00:00,1121.84,6,Education,250000,,,2.2,0.0,-7.8,0.0,1030.0,,2.6,Philadelphia,USA,PA
785,0,2016-12-21 11:00:00,1138.17,6,Education,250000,,,0.0,0.0,-8.9,0.0,1023.5,,2.1,Philadelphia,USA,PA
785,0,2016-12-22 11:00:00,1134.08,6,Education,250000,,,3.3,0.0,-6.1,0.0,1016.0,200.0,3.1,Philadelphia,USA,PA
785,0,2016-12-23 06:00:00,884.716,6,Education,250000,,,2.8,0.0,-5.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-12-25 01:00:00,857.469,6,Education,250000,,,7.2,,6.1,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
785,0,2016-12-25 05:00:00,839.192,6,Education,250000,,,3.9,9.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-12-25 10:00:00,865.894,6,Education,250000,,,2.2,,1.7,0.0,1029.0,190.0,2.1,Philadelphia,USA,PA
785,0,2016-12-26 14:00:00,1031.79,6,Education,250000,,,6.1,,4.4,0.0,,0.0,0.0,Philadelphia,USA,PA
785,0,2016-12-27 02:00:00,901.353,6,Education,250000,,,8.3,,6.1,0.0,1026.0,190.0,5.1,Philadelphia,USA,PA
785,0,2016-12-28 08:00:00,965.825,6,Education,250000,,,7.8,0.0,-1.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
785,0,2016-12-30 10:00:00,1021.26,6,Education,250000,,,3.3,0.0,-7.8,0.0,1009.0,290.0,3.6,Philadelphia,USA,PA
785,0,2016-12-30 15:00:00,1040.89,6,Education,250000,,,5.0,2.0,-8.9,0.0,1012.5,300.0,5.1,Philadelphia,USA,PA
785,0,2016-12-31 06:00:00,873.48,6,Education,250000,,,0.6,0.0,-10.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
785,0,2016-12-31 07:00:00,940.833,6,Education,250000,,,0.0,0.0,-9.4,0.0,1020.0,210.0,3.6,Philadelphia,USA,PA
785,0,2016-12-31 21:00:00,942.414,6,Education,250000,,,8.9,,-7.8,0.0,1016.5,210.0,6.7,Philadelphia,USA,PA
