building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
760,0,2016-05-21 17:00:00,228.05,6,Office,49990,,,13.9,,11.7,0.0,1015.5,20.0,5.1,Philadelphia,USA,PA
760,0,2016-05-23 18:00:00,169.817,6,Office,49990,,,20.6,2.0,11.1,0.0,1014.5,310.0,2.6,Philadelphia,USA,PA
760,0,2016-05-24 11:00:00,212.583,6,Office,49990,,,15.6,,12.8,0.0,1015.5,200.0,1.5,Philadelphia,USA,PA
760,0,2016-05-24 12:00:00,216.45,6,Office,49990,,,17.2,,12.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-05-24 18:00:00,241.283,6,Office,49990,,,27.2,2.0,10.6,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
760,0,2016-05-25 21:00:00,259.717,6,Office,49990,,,30.0,0.0,13.3,0.0,1019.5,,3.1,Philadelphia,USA,PA
760,0,2016-05-26 08:00:00,153.783,6,Office,49990,,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-05-27 04:00:00,87.6333,6,Office,49990,,,22.8,0.0,17.8,0.0,1017.0,270.0,1.5,Philadelphia,USA,PA
760,0,2016-05-27 07:00:00,122.433,6,Office,49990,,,21.1,0.0,17.2,0.0,1017.5,250.0,1.5,Philadelphia,USA,PA
760,0,2016-05-28 03:00:00,80.1333,6,Office,49990,,,25.6,,18.9,0.0,1018.5,220.0,1.5,Philadelphia,USA,PA
760,0,2016-05-28 16:00:00,181.183,6,Office,49990,,,28.9,0.0,19.4,0.0,1021.0,180.0,4.1,Philadelphia,USA,PA
760,0,2016-05-28 17:00:00,237.833,6,Office,49990,,,30.0,0.0,17.2,0.0,1020.5,140.0,4.6,Philadelphia,USA,PA
760,0,2016-05-29 15:00:00,192.733,6,Office,49990,,,26.1,0.0,17.2,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-05-29 21:00:00,183.617,6,Office,49990,,,25.6,,17.8,0.0,1017.5,290.0,1.5,Philadelphia,USA,PA
760,0,2016-05-31 06:00:00,131.5,6,Office,49990,,,19.4,0.0,17.8,0.0,,0.0,0.0,Philadelphia,USA,PA
760,0,2016-06-01 07:00:00,121.417,6,Office,49990,,,18.3,0.0,16.1,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
760,0,2016-06-03 08:00:00,125.483,6,Office,49990,,,19.4,9.0,18.3,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-06-03 22:00:00,135.6,6,Office,49990,,,24.4,4.0,20.6,-1.0,1015.0,190.0,3.1,Philadelphia,USA,PA
760,0,2016-06-05 04:00:00,56.8167,6,Office,49990,,,20.6,,19.4,28.0,1013.0,,1.5,Philadelphia,USA,PA
760,0,2016-06-05 15:00:00,114.4,6,Office,49990,,,24.4,,21.1,0.0,1007.5,170.0,3.6,Philadelphia,USA,PA
760,0,2016-06-05 20:00:00,121.95,6,Office,49990,,,28.9,4.0,20.6,-1.0,1005.0,210.0,4.6,Philadelphia,USA,PA
760,0,2016-06-07 07:00:00,115.283,6,Office,49990,,,19.4,0.0,18.3,0.0,1004.0,190.0,2.6,Philadelphia,USA,PA
760,0,2016-06-08 23:00:00,182.7,6,Office,49990,,,22.2,0.0,3.9,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
760,0,2016-06-09 05:00:00,83.0667,6,Office,49990,,,15.0,0.0,5.6,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
760,0,2016-06-09 07:00:00,100.417,6,Office,49990,,,13.9,0.0,6.1,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
760,0,2016-06-12 16:00:00,195.1,6,Office,49990,,,32.8,2.0,18.9,0.0,1010.5,290.0,3.1,Philadelphia,USA,PA
760,0,2016-06-13 07:00:00,105.683,6,Office,49990,,,18.9,0.0,3.3,0.0,1012.5,60.0,3.1,Philadelphia,USA,PA
760,0,2016-06-14 20:00:00,209.133,6,Office,49990,,,28.3,0.0,14.4,0.0,1013.5,200.0,1.5,Philadelphia,USA,PA
760,0,2016-06-15 19:00:00,188.617,6,Office,49990,,,27.2,,20.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-06-15 23:00:00,175.25,6,Office,49990,,,26.7,0.0,20.6,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
760,0,2016-06-17 11:00:00,170.783,6,Office,49990,,,20.0,,18.3,-1.0,1007.5,40.0,3.1,Philadelphia,USA,PA
760,0,2016-06-17 12:00:00,165.2,6,Office,49990,,,20.0,,18.3,-1.0,1008.0,40.0,5.7,Philadelphia,USA,PA
760,0,2016-06-17 19:00:00,152.717,6,Office,49990,,,22.2,,16.7,0.0,1014.0,50.0,6.2,Philadelphia,USA,PA
760,0,2016-06-18 12:00:00,135.833,6,Office,49990,,,17.8,,13.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-06-21 02:00:00,95.2333,6,Office,49990,,,25.0,0.0,15.6,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
760,0,2016-06-21 05:00:00,98.05,6,Office,49990,,,23.9,2.0,17.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
760,0,2016-06-21 08:00:00,167.783,6,Office,49990,,,25.0,2.0,17.8,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
760,0,2016-06-22 07:00:00,149.683,6,Office,49990,,,23.3,0.0,17.2,0.0,1011.0,,1.5,Philadelphia,USA,PA
760,0,2016-06-22 22:00:00,159.583,6,Office,49990,,,25.6,4.0,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
760,0,2016-06-23 02:00:00,74.1833,6,Office,49990,,,25.0,0.0,19.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-06-23 03:00:00,75.4833,6,Office,49990,,,25.0,2.0,18.3,0.0,1015.0,270.0,1.5,Philadelphia,USA,PA
760,0,2016-06-24 15:00:00,211.3,6,Office,49990,,,25.6,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-06-27 01:00:00,104.05,6,Office,49990,,,24.4,0.0,15.6,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
760,0,2016-06-28 17:00:00,156.7,6,Office,49990,,,28.9,0.0,21.7,0.0,1013.0,,2.1,Philadelphia,USA,PA
760,0,2016-06-29 07:00:00,110.3,6,Office,49990,,,18.9,0.0,17.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-06-29 23:00:00,145.283,6,Office,49990,,,27.2,,15.0,0.0,1013.5,50.0,3.6,Philadelphia,USA,PA
760,0,2016-06-30 19:00:00,163.617,6,Office,49990,,,26.1,2.0,14.4,0.0,1017.0,120.0,2.1,Philadelphia,USA,PA
760,0,2016-07-01 08:00:00,161.717,6,Office,49990,,,18.9,0.0,17.2,0.0,1015.0,260.0,2.1,Philadelphia,USA,PA
760,0,2016-07-02 05:00:00,82.7,6,Office,49990,,,20.6,0.0,18.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-02 15:00:00,122.783,6,Office,49990,,,26.1,0.0,16.1,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
760,0,2016-07-03 01:00:00,63.6833,6,Office,49990,,,24.4,,15.6,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
760,0,2016-07-03 17:00:00,119.483,6,Office,49990,,,20.0,,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-03 20:00:00,120.75,6,Office,49990,,,20.6,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-03 21:00:00,126.567,6,Office,49990,,,20.0,,16.1,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-04 01:00:00,60.6333,6,Office,49990,,,19.4,,17.8,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
760,0,2016-07-04 07:00:00,86.0667,6,Office,49990,,,18.9,,17.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-04 23:00:00,119.017,6,Office,49990,,,22.2,,20.6,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
760,0,2016-07-05 19:00:00,124.233,6,Office,49990,,,31.7,,22.8,0.0,1011.0,240.0,4.1,Philadelphia,USA,PA
760,0,2016-07-06 01:00:00,68.35,6,Office,49990,,,25.6,,21.7,-1.0,,20.0,2.1,Philadelphia,USA,PA
760,0,2016-07-07 14:00:00,102.2,6,Office,49990,,,28.9,0.0,20.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-08 17:00:00,114.017,6,Office,49990,,,30.6,,21.7,0.0,1010.5,190.0,3.6,Philadelphia,USA,PA
760,0,2016-07-08 22:00:00,124.083,6,Office,49990,,,31.7,,21.1,0.0,1009.5,10.0,2.6,Philadelphia,USA,PA
760,0,2016-07-09 20:00:00,109.817,6,Office,49990,,,33.3,4.0,15.6,0.0,1009.5,,2.1,Philadelphia,USA,PA
760,0,2016-07-10 10:00:00,106.817,6,Office,49990,,,20.0,0.0,15.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-11 22:00:00,117.45,6,Office,49990,,,30.0,4.0,17.2,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
760,0,2016-07-12 07:00:00,92.35,6,Office,49990,,,22.8,2.0,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-12 17:00:00,150.517,6,Office,49990,,,29.4,4.0,21.7,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
760,0,2016-07-12 23:00:00,131.967,6,Office,49990,,,27.8,,22.2,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-13 03:00:00,53.45,6,Office,49990,,,22.8,0.0,21.7,0.0,,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-13 08:00:00,133.25,6,Office,49990,,,21.7,9.0,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-14 18:00:00,113.583,6,Office,49990,,,33.3,2.0,21.7,0.0,1014.0,220.0,4.1,Philadelphia,USA,PA
760,0,2016-07-17 04:00:00,53.8,6,Office,49990,,,21.7,0.0,19.4,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
760,0,2016-07-17 23:00:00,108.317,6,Office,49990,,,31.7,0.0,19.4,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
760,0,2016-07-18 05:00:00,59.4667,6,Office,49990,,,23.9,0.0,21.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-18 20:00:00,185.367,6,Office,49990,,,33.9,,19.4,0.0,1018.5,210.0,3.6,Philadelphia,USA,PA
760,0,2016-07-20 06:00:00,68.1667,6,Office,49990,,,22.2,,20.6,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
760,0,2016-07-21 17:00:00,194.567,6,Office,49990,,,30.6,2.0,18.3,0.0,1021.0,300.0,2.1,Philadelphia,USA,PA
760,0,2016-07-22 01:00:00,95.3333,6,Office,49990,,,27.2,0.0,20.6,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
760,0,2016-07-22 20:00:00,143.417,6,Office,49990,,,33.9,4.0,18.9,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
760,0,2016-07-24 04:00:00,55.7,6,Office,49990,,,27.2,0.0,22.2,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
760,0,2016-07-26 11:00:00,177.8,6,Office,49990,,,26.7,0.0,22.2,0.0,1014.0,270.0,1.5,Philadelphia,USA,PA
760,0,2016-07-26 14:00:00,177.517,6,Office,49990,,,32.2,0.0,23.3,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-26 17:00:00,100.733,6,Office,49990,,,35.6,,21.1,0.0,1014.5,,2.6,Philadelphia,USA,PA
760,0,2016-07-27 12:00:00,218.95,6,Office,49990,,,27.2,0.0,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-07-29 00:00:00,68.3667,6,Office,49990,,,27.2,,22.2,-1.0,1009.0,20.0,4.1,Philadelphia,USA,PA
760,0,2016-08-01 06:00:00,64.5167,6,Office,49990,,,23.3,0.0,21.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-08-02 21:00:00,186.333,6,Office,49990,,,31.7,4.0,20.6,0.0,1015.5,90.0,3.1,Philadelphia,USA,PA
760,0,2016-08-04 05:00:00,64.8,6,Office,49990,,,22.2,,20.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-08-05 00:00:00,59.6667,6,Office,49990,,,25.6,,18.3,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
760,0,2016-08-05 22:00:00,126.6,6,Office,49990,,,27.2,,22.8,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
760,0,2016-08-05 23:00:00,119.183,6,Office,49990,,,27.2,,23.3,0.0,1013.0,170.0,2.1,Philadelphia,USA,PA
760,0,2016-08-06 22:00:00,149.5,6,Office,49990,,,24.4,2.0,22.8,-1.0,1009.5,150.0,1.5,Philadelphia,USA,PA
760,0,2016-08-07 14:00:00,170.05,6,Office,49990,,,26.1,0.0,17.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
760,0,2016-08-07 18:00:00,168.4,6,Office,49990,,,30.0,0.0,15.6,0.0,1014.5,40.0,4.1,Philadelphia,USA,PA
760,0,2016-08-12 19:00:00,215.533,6,Office,49990,,,34.4,2.0,23.3,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
760,0,2016-08-14 07:00:00,144.267,6,Office,49990,,,26.7,0.0,23.3,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
760,0,2016-08-15 04:00:00,89.0,6,Office,49990,,,23.9,0.0,22.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-08-15 20:00:00,134.4,6,Office,49990,,,33.9,4.0,22.8,0.0,1020.0,230.0,3.6,Philadelphia,USA,PA
760,0,2016-08-16 16:00:00,185.217,6,Office,49990,,,30.6,0.0,24.4,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
760,0,2016-08-17 00:00:00,63.7667,6,Office,49990,,,30.0,0.0,21.7,0.0,1018.5,210.0,3.6,Philadelphia,USA,PA
760,0,2016-08-17 03:00:00,64.75,6,Office,49990,,,26.7,0.0,22.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-08-17 15:00:00,218.2,6,Office,49990,,,31.7,0.0,21.7,0.0,1020.0,,2.1,Philadelphia,USA,PA
760,0,2016-08-18 22:00:00,162.75,6,Office,49990,,,28.9,,21.7,-1.0,1015.0,230.0,2.1,Philadelphia,USA,PA
760,0,2016-08-19 07:00:00,82.0833,6,Office,49990,,,21.7,0.0,20.6,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
760,0,2016-08-24 10:00:00,218.9,6,Office,49990,,,17.8,0.0,15.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-08-25 19:00:00,139.0,6,Office,49990,,,33.3,2.0,23.3,0.0,1017.0,220.0,3.6,Philadelphia,USA,PA
760,0,2016-08-26 12:00:00,232.183,6,Office,49990,,,24.4,0.0,22.2,0.0,1018.0,20.0,1.5,Philadelphia,USA,PA
760,0,2016-08-26 14:00:00,229.367,6,Office,49990,,,30.0,0.0,23.3,0.0,1018.5,,1.5,Philadelphia,USA,PA
760,0,2016-08-27 15:00:00,167.983,6,Office,49990,,,30.6,0.0,20.6,0.0,1021.5,50.0,3.1,Philadelphia,USA,PA
760,0,2016-08-28 10:00:00,169.683,6,Office,49990,,,20.0,0.0,18.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-08-28 14:00:00,159.967,6,Office,49990,,,26.1,0.0,20.6,0.0,1024.0,,2.1,Philadelphia,USA,PA
760,0,2016-08-30 00:00:00,63.2167,6,Office,49990,,,28.9,0.0,19.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-08-30 07:00:00,107.367,6,Office,49990,,,22.8,0.0,20.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-08-30 08:00:00,194.767,6,Office,49990,,,22.2,0.0,20.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-08-31 11:00:00,194.65,6,Office,49990,,,22.2,9.0,21.1,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
760,0,2016-09-01 12:00:00,229.883,6,Office,49990,,,22.2,,20.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-03 05:00:00,77.8,6,Office,49990,,,18.9,0.0,13.9,0.0,1017.5,10.0,2.1,Philadelphia,USA,PA
760,0,2016-09-03 06:00:00,82.1333,6,Office,49990,,,19.4,0.0,13.3,0.0,1017.0,20.0,3.1,Philadelphia,USA,PA
760,0,2016-09-04 06:00:00,92.3667,6,Office,49990,,,18.9,0.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-04 13:00:00,226.9,6,Office,49990,,,20.0,,16.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-05 15:00:00,119.2,6,Office,49990,,,25.6,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-06 14:00:00,250.483,6,Office,49990,,,28.3,0.0,16.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-06 19:00:00,218.333,6,Office,49990,,,34.4,4.0,15.6,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
760,0,2016-09-07 01:00:00,65.6667,6,Office,49990,,,27.2,0.0,16.7,0.0,1017.5,300.0,2.1,Philadelphia,USA,PA
760,0,2016-09-07 11:00:00,218.017,6,Office,49990,,,22.8,0.0,18.3,0.0,1017.5,,1.5,Philadelphia,USA,PA
760,0,2016-09-07 13:00:00,205.85,6,Office,49990,,,28.3,2.0,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-07 17:00:00,220.0,6,Office,49990,,,31.1,0.0,20.6,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
760,0,2016-09-07 19:00:00,232.65,6,Office,49990,,,32.2,2.0,20.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-07 23:00:00,179.85,6,Office,49990,,,30.6,4.0,21.7,3.0,1015.0,210.0,2.6,Philadelphia,USA,PA
760,0,2016-09-10 00:00:00,67.05,6,Office,49990,,,30.0,0.0,19.4,0.0,1013.5,200.0,1.5,Philadelphia,USA,PA
760,0,2016-09-10 02:00:00,64.4667,6,Office,49990,,,28.3,0.0,20.0,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-10 03:00:00,65.0167,6,Office,49990,,,26.7,0.0,21.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-11 08:00:00,182.233,6,Office,49990,,,25.0,0.0,21.1,0.0,1012.5,210.0,2.1,Philadelphia,USA,PA
760,0,2016-09-11 18:00:00,203.733,6,Office,49990,,,29.4,0.0,13.9,0.0,1017.5,,2.1,Philadelphia,USA,PA
760,0,2016-09-13 09:00:00,208.783,6,Office,49990,,,19.4,,16.7,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-15 04:00:00,60.1,6,Office,49990,,,22.8,0.0,17.2,0.0,1018.5,350.0,1.5,Philadelphia,USA,PA
760,0,2016-09-16 02:00:00,64.4167,6,Office,49990,,,21.7,,16.1,0.0,1023.5,110.0,2.6,Philadelphia,USA,PA
760,0,2016-09-16 09:00:00,212.033,6,Office,49990,,,19.4,,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-17 04:00:00,63.8833,6,Office,49990,,,20.6,,15.6,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
760,0,2016-09-19 11:00:00,210.65,6,Office,49990,,,22.8,2.0,21.1,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-22 12:00:00,197.167,6,Office,49990,,,19.4,0.0,17.2,0.0,1020.5,70.0,2.1,Philadelphia,USA,PA
760,0,2016-09-22 19:00:00,217.0,6,Office,49990,,,29.4,0.0,13.9,0.0,1018.0,,,Philadelphia,USA,PA
760,0,2016-09-23 16:00:00,213.967,6,Office,49990,,,27.8,0.0,16.7,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-24 02:00:00,61.5167,6,Office,49990,,,21.7,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-24 09:00:00,142.917,6,Office,49990,,,18.9,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-09-24 10:00:00,153.35,6,Office,49990,,,18.9,0.0,17.2,0.0,1016.0,280.0,1.5,Philadelphia,USA,PA
760,0,2016-09-24 20:00:00,204.067,6,Office,49990,,,28.9,,18.9,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
760,0,2016-09-25 02:00:00,60.0833,6,Office,49990,,,22.8,,18.9,0.0,,80.0,2.6,Philadelphia,USA,PA
760,0,2016-09-29 08:00:00,197.717,6,Office,49990,,,20.0,,18.3,-1.0,1015.5,50.0,2.6,Philadelphia,USA,PA
760,0,2016-09-30 01:00:00,77.2833,6,Office,49990,,,20.0,,18.3,8.0,1019.0,80.0,5.7,Philadelphia,USA,PA
760,0,2016-09-30 16:00:00,236.85,6,Office,49990,,,17.2,,15.6,-1.0,1020.0,40.0,6.2,Philadelphia,USA,PA
760,0,2016-10-02 05:00:00,92.15,6,Office,49990,,,17.2,,16.1,0.0,,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-02 06:00:00,78.1,6,Office,49990,,,17.2,,16.1,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
760,0,2016-10-02 21:00:00,135.933,6,Office,49990,,,23.9,2.0,16.1,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
760,0,2016-10-03 23:00:00,182.317,6,Office,49990,,,20.6,0.0,14.4,0.0,1017.5,50.0,2.1,Philadelphia,USA,PA
760,0,2016-10-04 18:00:00,258.233,6,Office,49990,,,24.4,2.0,13.3,0.0,1022.5,,2.1,Philadelphia,USA,PA
760,0,2016-10-05 09:00:00,172.433,6,Office,49990,,,16.1,,13.3,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
760,0,2016-10-05 17:00:00,206.633,6,Office,49990,,,18.3,,11.7,0.0,,20.0,3.6,Philadelphia,USA,PA
760,0,2016-10-06 06:00:00,83.3167,6,Office,49990,,,12.8,0.0,11.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-11 00:00:00,74.6833,6,Office,49990,,,12.2,0.0,5.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-12 21:00:00,198.433,6,Office,49990,,,20.6,0.0,9.4,0.0,1023.0,170.0,2.6,Philadelphia,USA,PA
760,0,2016-10-13 14:00:00,220.617,6,Office,49990,,,13.9,0.0,10.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-14 17:00:00,213.683,6,Office,49990,,,16.7,0.0,6.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-14 19:00:00,222.05,6,Office,49990,,,17.8,0.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-14 22:00:00,196.767,6,Office,49990,,,15.6,0.0,7.8,0.0,1027.0,180.0,1.5,Philadelphia,USA,PA
760,0,2016-10-17 00:00:00,56.4833,6,Office,49990,,,18.9,0.0,15.0,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
760,0,2016-10-17 10:00:00,208.1,6,Office,49990,,,14.4,0.0,13.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-18 03:00:00,103.867,6,Office,49990,,,18.9,0.0,16.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-18 09:00:00,187.583,6,Office,49990,,,15.6,0.0,14.4,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-18 18:00:00,208.167,6,Office,49990,,,29.4,0.0,15.6,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
760,0,2016-10-18 23:00:00,161.667,6,Office,49990,,,23.9,0.0,16.7,0.0,1012.5,200.0,4.1,Philadelphia,USA,PA
760,0,2016-10-19 20:00:00,177.017,6,Office,49990,,,31.7,2.0,17.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-20 01:00:00,84.95,6,Office,49990,,,23.9,,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-21 22:00:00,213.35,6,Office,49990,,,17.8,,13.3,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-23 07:00:00,125.667,6,Office,49990,,,10.0,0.0,-1.1,0.0,1015.0,310.0,3.1,Philadelphia,USA,PA
760,0,2016-10-23 10:00:00,235.0,6,Office,49990,,,8.9,0.0,0.0,0.0,1017.0,220.0,2.1,Philadelphia,USA,PA
760,0,2016-10-24 09:00:00,207.233,6,Office,49990,,,18.9,0.0,6.1,0.0,1013.5,280.0,2.1,Philadelphia,USA,PA
760,0,2016-10-24 21:00:00,235.8,6,Office,49990,,,22.2,0.0,4.4,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
760,0,2016-10-27 07:00:00,167.183,6,Office,49990,,,6.1,0.0,3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-27 10:00:00,241.867,6,Office,49990,,,6.7,0.0,3.9,0.0,1026.0,250.0,2.1,Philadelphia,USA,PA
760,0,2016-10-27 23:00:00,160.9,6,Office,49990,,,14.4,2.0,11.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-10-28 22:00:00,197.683,6,Office,49990,,,17.2,0.0,2.8,0.0,1022.5,40.0,1.5,Philadelphia,USA,PA
760,0,2016-10-29 01:00:00,88.5833,6,Office,49990,,,11.7,0.0,3.9,0.0,1024.0,350.0,1.5,Philadelphia,USA,PA
760,0,2016-10-30 08:00:00,130.617,6,Office,49990,,,18.3,0.0,10.6,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
760,0,2016-10-31 14:00:00,207.05,6,Office,49990,,,13.9,0.0,5.6,0.0,1022.5,20.0,2.6,Philadelphia,USA,PA
760,0,2016-11-04 13:00:00,197.9,6,Office,49990,,,13.3,0.0,6.7,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
760,0,2016-11-06 04:00:00,58.7167,6,Office,49990,,,9.4,0.0,1.7,0.0,1025.0,260.0,1.5,Philadelphia,USA,PA
760,0,2016-11-06 05:00:00,66.9667,6,Office,49990,,,8.9,0.0,1.7,0.0,1025.0,240.0,2.1,Philadelphia,USA,PA
760,0,2016-11-07 00:00:00,95.45,6,Office,49990,,,15.6,0.0,0.6,0.0,1026.0,40.0,1.5,Philadelphia,USA,PA
760,0,2016-11-07 13:00:00,190.55,6,Office,49990,,,7.2,0.0,0.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-11-08 11:00:00,227.15,6,Office,49990,,,1.1,0.0,-0.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
760,0,2016-11-08 15:00:00,248.567,6,Office,49990,,,13.3,0.0,3.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
