building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
754,2,2016-06-04 22:00:00,0.0,6,Office,41337,,,27.8,,21.1,0.0,1012.0,160.0,4.1,Philadelphia,USA,PA
754,2,2016-06-05 03:00:00,0.0,6,Office,41337,,,21.1,,19.4,-1.0,,,1.5,Philadelphia,USA,PA
754,2,2016-06-05 06:00:00,0.0,6,Office,41337,,,20.0,,18.9,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-06-06 10:00:00,0.0,6,Office,41337,,,20.6,0.0,17.2,0.0,1008.0,,1.5,Philadelphia,USA,PA
754,2,2016-06-06 21:00:00,0.0,6,Office,41337,,,28.3,0.0,14.4,0.0,1006.5,210.0,2.1,Philadelphia,USA,PA
754,2,2016-06-07 01:00:00,0.0,6,Office,41337,,,24.4,0.0,18.9,0.0,1005.5,190.0,3.6,Philadelphia,USA,PA
754,2,2016-06-08 00:00:00,0.0,6,Office,41337,,,24.4,0.0,10.6,0.0,1002.5,320.0,3.6,Philadelphia,USA,PA
754,2,2016-06-08 06:00:00,0.0,6,Office,41337,,,20.0,0.0,8.3,0.0,1006.5,320.0,3.1,Philadelphia,USA,PA
754,2,2016-06-08 19:00:00,0.0,6,Office,41337,,,23.3,0.0,2.8,0.0,1009.5,,2.1,Philadelphia,USA,PA
754,2,2016-06-08 23:00:00,0.0,6,Office,41337,,,22.2,0.0,3.9,0.0,1011.0,330.0,4.1,Philadelphia,USA,PA
754,2,2016-06-09 03:00:00,0.0,6,Office,41337,,,17.2,0.0,4.4,0.0,1014.5,300.0,2.1,Philadelphia,USA,PA
754,2,2016-06-11 09:00:00,0.0,6,Office,41337,,,18.9,0.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-06-13 05:00:00,0.0,6,Office,41337,,,23.3,0.0,0.6,0.0,1012.5,330.0,4.6,Philadelphia,USA,PA
754,2,2016-06-14 11:00:00,0.0,6,Office,41337,,,16.1,0.0,13.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-06-15 14:00:00,0.0,6,Office,41337,,,23.3,0.0,17.8,0.0,1014.5,140.0,2.1,Philadelphia,USA,PA
754,2,2016-06-17 17:00:00,0.0,6,Office,41337,,,20.6,,16.1,0.0,1013.0,50.0,5.7,Philadelphia,USA,PA
754,2,2016-06-17 20:00:00,0.0,6,Office,41337,,,22.8,,16.7,0.0,1014.5,80.0,4.1,Philadelphia,USA,PA
754,2,2016-06-18 09:00:00,0.0,6,Office,41337,,,15.0,0.0,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-06-22 14:00:00,0.0,6,Office,41337,,,25.0,0.0,17.8,0.0,1014.0,,1.5,Philadelphia,USA,PA
754,2,2016-06-22 19:00:00,0.0,6,Office,41337,,,25.0,0.0,18.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
754,2,2016-06-23 13:00:00,0.0,6,Office,41337,,,21.7,,20.0,3.0,1013.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-06-24 00:00:00,0.0,6,Office,41337,,,21.7,0.0,17.8,-1.0,1011.0,210.0,4.1,Philadelphia,USA,PA
754,2,2016-06-26 17:00:00,0.0,6,Office,41337,,,27.8,0.0,15.0,0.0,1023.0,210.0,2.1,Philadelphia,USA,PA
754,2,2016-06-28 00:00:00,0.0,6,Office,41337,,,25.6,0.0,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-06-28 13:00:00,0.0,6,Office,41337,,,24.4,0.0,20.6,0.0,1014.0,240.0,1.5,Philadelphia,USA,PA
754,2,2016-06-29 17:00:00,0.0,6,Office,41337,,,27.8,2.0,15.0,0.0,1014.0,,2.6,Philadelphia,USA,PA
754,2,2016-06-30 14:00:00,0.0,6,Office,41337,,,23.3,0.0,15.0,0.0,1018.0,60.0,2.1,Philadelphia,USA,PA
754,2,2016-06-30 15:00:00,0.0,6,Office,41337,,,24.4,0.0,12.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-07-02 07:00:00,0.0,6,Office,41337,,,19.4,0.0,17.8,0.0,1014.5,180.0,1.5,Philadelphia,USA,PA
754,2,2016-07-02 17:00:00,0.0,6,Office,41337,,,28.3,0.0,15.0,0.0,1018.5,,,Philadelphia,USA,PA
754,2,2016-07-03 20:00:00,0.0,6,Office,41337,,,20.6,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-07-03 21:00:00,0.0,6,Office,41337,,,20.0,,16.1,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-07-04 13:00:00,0.0,6,Office,41337,,,20.0,,17.8,3.0,1018.5,200.0,2.1,Philadelphia,USA,PA
754,2,2016-07-05 06:00:00,0.0,6,Office,41337,,,22.2,,21.1,3.0,,210.0,2.1,Philadelphia,USA,PA
754,2,2016-07-07 22:00:00,0.0,6,Office,41337,,,31.7,2.0,21.1,0.0,1008.5,220.0,2.6,Philadelphia,USA,PA
754,2,2016-07-08 00:00:00,0.0,6,Office,41337,,,27.8,0.0,22.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-07-08 18:00:00,0.0,6,Office,41337,,,30.6,,21.1,-1.0,1009.5,,1.5,Philadelphia,USA,PA
754,2,2016-07-08 23:00:00,0.0,6,Office,41337,,,31.7,4.0,20.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-07-09 14:00:00,0.0,6,Office,41337,,,28.3,0.0,19.4,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
754,2,2016-07-09 22:00:00,0.0,6,Office,41337,,,32.2,2.0,15.0,0.0,1009.0,,2.6,Philadelphia,USA,PA
754,2,2016-07-10 00:00:00,0.0,6,Office,41337,,,29.4,0.0,15.6,0.0,1010.0,300.0,2.1,Philadelphia,USA,PA
754,2,2016-07-11 15:00:00,0.0,6,Office,41337,,,26.7,0.0,17.2,0.0,1020.0,90.0,3.1,Philadelphia,USA,PA
754,2,2016-07-12 00:00:00,0.0,6,Office,41337,,,27.8,4.0,18.9,0.0,1017.5,130.0,2.1,Philadelphia,USA,PA
754,2,2016-07-12 05:00:00,0.0,6,Office,41337,,,23.9,,19.4,0.0,1018.0,350.0,1.5,Philadelphia,USA,PA
754,2,2016-07-15 05:00:00,0.0,6,Office,41337,,,25.0,0.0,21.1,0.0,1013.0,210.0,1.5,Philadelphia,USA,PA
754,2,2016-07-15 18:00:00,0.0,6,Office,41337,,,30.6,2.0,19.4,0.0,1015.0,,1.5,Philadelphia,USA,PA
754,2,2016-07-15 22:00:00,0.0,6,Office,41337,,,31.1,0.0,17.8,0.0,1013.5,,1.5,Philadelphia,USA,PA
754,2,2016-07-16 05:00:00,0.0,6,Office,41337,,,22.8,0.0,20.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-07-16 09:00:00,0.0,6,Office,41337,,,20.6,0.0,18.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-07-17 03:00:00,0.0,6,Office,41337,,,21.7,0.0,20.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-07-17 18:00:00,0.0,6,Office,41337,,,32.2,0.0,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
754,2,2016-07-17 23:00:00,0.0,6,Office,41337,,,31.7,0.0,19.4,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
754,2,2016-07-18 04:00:00,0.0,6,Office,41337,,,25.6,0.0,20.6,0.0,1021.0,200.0,2.1,Philadelphia,USA,PA
754,2,2016-07-19 20:00:00,0.0,6,Office,41337,,,27.8,2.0,20.0,-1.0,1019.5,70.0,3.6,Philadelphia,USA,PA
754,2,2016-07-22 05:00:00,0.0,6,Office,41337,,,23.3,0.0,21.1,0.0,1018.5,270.0,2.1,Philadelphia,USA,PA
754,2,2016-07-22 15:00:00,0.0,6,Office,41337,,,30.6,0.0,18.9,0.0,1016.5,360.0,1.5,Philadelphia,USA,PA
754,2,2016-07-22 19:00:00,0.0,6,Office,41337,,,33.9,2.0,19.4,0.0,1016.0,,2.1,Philadelphia,USA,PA
754,2,2016-07-24 21:00:00,0.0,6,Office,41337,,,36.1,4.0,21.1,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
754,2,2016-07-25 22:00:00,0.0,6,Office,41337,,,35.0,0.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
754,2,2016-07-26 07:00:00,0.0,6,Office,41337,,,28.3,0.0,21.7,0.0,1013.0,230.0,2.1,Philadelphia,USA,PA
754,2,2016-07-26 11:00:00,0.0,6,Office,41337,,,26.7,0.0,22.2,0.0,1014.0,270.0,1.5,Philadelphia,USA,PA
754,2,2016-07-26 20:00:00,0.0,6,Office,41337,,,37.2,0.0,19.4,0.0,1012.5,10.0,2.6,Philadelphia,USA,PA
754,2,2016-07-27 17:00:00,0.0,6,Office,41337,,,32.8,,20.6,0.0,1014.5,,1.5,Philadelphia,USA,PA
754,2,2016-07-28 03:00:00,0.0,6,Office,41337,,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-07-30 05:00:00,0.0,6,Office,41337,,,23.3,0.0,21.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-07-31 12:00:00,0.0,6,Office,41337,,,22.2,9.0,21.1,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
754,2,2016-07-31 20:00:00,0.0,6,Office,41337,,,31.7,0.0,21.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
754,2,2016-08-02 21:00:00,0.0,6,Office,41337,,,31.7,4.0,20.6,0.0,1015.5,90.0,3.1,Philadelphia,USA,PA
754,2,2016-08-03 12:00:00,0.0,6,Office,41337,,,22.2,,20.6,86.0,1019.0,60.0,4.1,Philadelphia,USA,PA
754,2,2016-08-03 13:00:00,0.0,6,Office,41337,,,21.7,,20.6,-1.0,1020.0,30.0,4.1,Philadelphia,USA,PA
754,2,2016-08-03 14:00:00,0.0,6,Office,41337,,,21.7,,20.0,-1.0,1020.5,40.0,3.6,Philadelphia,USA,PA
754,2,2016-08-03 20:00:00,0.0,6,Office,41337,,,26.1,,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-08-04 02:00:00,0.0,6,Office,41337,,,22.8,0.0,20.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-08-04 12:00:00,0.0,6,Office,41337,,,22.2,,19.4,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
754,2,2016-08-05 09:00:00,0.0,6,Office,41337,,,21.7,,20.0,-1.0,1017.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-08-06 01:00:00,0.0,6,Office,41337,,,25.6,,23.3,8.0,1013.0,200.0,1.5,Philadelphia,USA,PA
754,2,2016-08-08 17:00:00,0.0,6,Office,41337,,,21.1,,18.9,-1.0,,0.0,0.0,Philadelphia,USA,PA
754,2,2016-08-08 20:00:00,0.0,6,Office,41337,,,21.1,,19.4,5.0,1019.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-08-09 11:00:00,0.0,6,Office,41337,,,20.6,,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
754,2,2016-08-09 14:00:00,0.0,6,Office,41337,,,21.1,,18.3,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
754,2,2016-08-09 21:00:00,0.0,6,Office,41337,,,24.4,,21.1,0.0,1021.0,70.0,1.5,Philadelphia,USA,PA
754,2,2016-08-10 11:00:00,0.0,6,Office,41337,,,22.2,4.0,21.1,0.0,1021.5,210.0,1.5,Philadelphia,USA,PA
754,2,2016-08-10 18:00:00,0.0,6,Office,41337,,,31.7,4.0,23.3,0.0,1021.5,200.0,5.7,Philadelphia,USA,PA
754,2,2016-08-13 07:00:00,0.0,6,Office,41337,,,25.6,0.0,23.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-08-13 22:00:00,0.0,6,Office,41337,,,33.9,0.0,23.3,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
754,2,2016-08-14 17:00:00,0.0,6,Office,41337,,,34.4,4.0,22.8,0.0,1017.5,260.0,4.1,Philadelphia,USA,PA
754,2,2016-08-16 03:00:00,0.0,6,Office,41337,,,23.3,,21.7,5.0,1023.5,100.0,1.5,Philadelphia,USA,PA
754,2,2016-08-17 01:00:00,0.0,6,Office,41337,,,28.3,0.0,22.2,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
754,2,2016-08-19 12:00:00,0.0,6,Office,41337,,,23.3,0.0,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-08-20 07:00:00,0.0,6,Office,41337,,,23.3,0.0,21.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-08-21 15:00:00,0.0,6,Office,41337,,,28.9,2.0,22.8,0.0,1009.5,180.0,3.6,Philadelphia,USA,PA
754,2,2016-08-21 17:00:00,0.0,6,Office,41337,,,30.0,,23.3,18.0,1009.0,210.0,3.1,Philadelphia,USA,PA
754,2,2016-08-21 19:00:00,0.0,6,Office,41337,,,23.9,,21.7,41.0,1009.0,310.0,3.1,Philadelphia,USA,PA
754,2,2016-08-21 20:00:00,0.0,6,Office,41337,,,25.6,,22.2,3.0,1008.5,220.0,2.1,Philadelphia,USA,PA
754,2,2016-08-22 16:00:00,0.0,6,Office,41337,,,26.1,0.0,14.4,0.0,1020.0,,2.6,Philadelphia,USA,PA
754,2,2016-08-23 11:00:00,0.0,6,Office,41337,,,17.8,,15.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-08-23 18:00:00,0.0,6,Office,41337,,,26.7,,16.7,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
754,2,2016-08-24 20:00:00,0.0,6,Office,41337,,,30.0,4.0,18.9,0.0,1022.0,200.0,4.1,Philadelphia,USA,PA
754,2,2016-08-24 23:00:00,0.0,6,Office,41337,,,28.3,,19.4,0.0,1021.0,180.0,4.1,Philadelphia,USA,PA
754,2,2016-08-25 06:00:00,0.0,6,Office,41337,,,22.2,0.0,18.9,0.0,1020.5,170.0,3.1,Philadelphia,USA,PA
754,2,2016-08-25 11:00:00,0.0,6,Office,41337,,,21.1,0.0,18.9,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
754,2,2016-08-26 06:00:00,0.0,6,Office,41337,,,25.0,0.0,23.9,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
754,2,2016-08-26 18:00:00,0.0,6,Office,41337,,,34.4,2.0,21.7,0.0,1018.0,,1.5,Philadelphia,USA,PA
754,2,2016-08-28 03:00:00,0.0,6,Office,41337,,,23.9,0.0,21.1,0.0,1022.5,330.0,1.5,Philadelphia,USA,PA
754,2,2016-08-31 23:00:00,0.0,6,Office,41337,,,28.3,,21.1,-1.0,1011.5,,2.1,Philadelphia,USA,PA
754,2,2016-09-02 02:00:00,0.0,6,Office,41337,,,23.9,,20.0,0.0,1014.5,40.0,1.5,Philadelphia,USA,PA
754,2,2016-09-02 15:00:00,0.0,6,Office,41337,,,22.8,,12.8,0.0,1019.5,50.0,4.1,Philadelphia,USA,PA
754,2,2016-09-02 20:00:00,0.0,6,Office,41337,,,25.6,,11.7,0.0,1017.5,60.0,4.1,Philadelphia,USA,PA
754,2,2016-09-03 14:00:00,0.0,6,Office,41337,,,22.8,0.0,14.4,0.0,1018.0,10.0,6.7,Philadelphia,USA,PA
754,2,2016-09-05 01:00:00,0.0,6,Office,41337,,,20.0,0.0,13.9,0.0,1023.0,350.0,1.5,Philadelphia,USA,PA
754,2,2016-09-07 14:00:00,0.0,6,Office,41337,,,29.4,2.0,20.0,0.0,1018.5,,2.1,Philadelphia,USA,PA
754,2,2016-09-08 13:00:00,0.0,6,Office,41337,,,27.2,0.0,20.6,0.0,1015.5,220.0,2.1,Philadelphia,USA,PA
754,2,2016-09-09 01:00:00,0.0,6,Office,41337,,,27.8,0.0,21.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-09-11 20:00:00,0.0,6,Office,41337,,,30.6,0.0,9.4,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
754,2,2016-09-12 00:00:00,0.0,6,Office,41337,,,24.4,0.0,11.1,0.0,1019.0,100.0,1.5,Philadelphia,USA,PA
754,2,2016-09-12 01:00:00,0.0,6,Office,41337,,,20.0,0.0,12.8,0.0,1020.0,350.0,1.5,Philadelphia,USA,PA
754,2,2016-09-12 13:00:00,0.0,6,Office,41337,,,20.6,0.0,13.3,0.0,1023.5,50.0,1.5,Philadelphia,USA,PA
754,2,2016-09-12 18:00:00,0.0,6,Office,41337,,,27.2,0.0,13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-09-15 03:00:00,0.0,6,Office,41337,,,24.4,4.0,17.2,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
754,2,2016-09-15 09:00:00,0.0,6,Office,41337,,,22.2,0.0,17.2,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
754,2,2016-09-17 23:00:00,0.0,6,Office,41337,,,26.7,0.0,17.2,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
754,2,2016-09-18 11:00:00,0.0,6,Office,41337,,,19.4,0.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-09-18 12:00:00,0.0,6,Office,41337,,,20.6,0.0,18.3,0.0,1018.0,190.0,2.6,Philadelphia,USA,PA
754,2,2016-09-18 18:00:00,0.0,6,Office,41337,,,30.6,4.0,18.3,0.0,1016.5,200.0,4.1,Philadelphia,USA,PA
754,2,2016-09-19 14:00:00,0.0,6,Office,41337,,,22.8,,21.1,46.0,1016.5,50.0,2.1,Philadelphia,USA,PA
754,2,2016-09-20 03:00:00,0.0,6,Office,41337,,,21.1,0.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-09-20 09:00:00,0.0,6,Office,41337,,,18.9,2.0,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-09-21 19:00:00,0.0,6,Office,41337,,,27.8,,16.1,0.0,1019.5,40.0,5.7,Philadelphia,USA,PA
754,2,2016-09-24 23:00:00,0.0,6,Office,41337,,,25.6,4.0,18.3,0.0,1017.5,50.0,4.1,Philadelphia,USA,PA
754,2,2016-09-25 18:00:00,0.0,6,Office,41337,,,16.7,,12.2,0.0,1022.5,30.0,2.6,Philadelphia,USA,PA
754,2,2016-09-26 12:00:00,0.0,6,Office,41337,,,17.2,,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-09-27 03:00:00,0.0,6,Office,41337,,,18.9,,17.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
754,2,2016-09-28 11:00:00,0.0,6,Office,41337,,,18.9,,17.8,0.0,1013.0,30.0,3.6,Philadelphia,USA,PA
754,2,2016-09-28 21:00:00,0.0,6,Office,41337,,,19.4,,17.2,-1.0,1014.5,40.0,4.6,Philadelphia,USA,PA
754,2,2016-09-29 21:00:00,0.0,6,Office,41337,,,21.7,,20.0,27.0,,110.0,5.7,Philadelphia,USA,PA
754,2,2016-10-02 00:00:00,0.0,6,Office,41337,,,17.8,2.0,16.7,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-02 22:00:00,0.0,6,Office,41337,,,23.3,0.0,16.7,0.0,1015.5,160.0,2.6,Philadelphia,USA,PA
754,2,2016-10-03 12:00:00,0.0,6,Office,41337,,,14.4,0.0,13.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-04 13:00:00,48.025,6,Office,41337,,,16.7,0.0,12.8,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-05 02:00:00,0.0,6,Office,41337,,,17.8,0.0,13.9,0.0,1023.5,50.0,3.6,Philadelphia,USA,PA
754,2,2016-10-05 05:00:00,254.389,6,Office,41337,,,17.2,,13.9,0.0,1025.0,40.0,3.1,Philadelphia,USA,PA
754,2,2016-10-05 10:00:00,105.124,6,Office,41337,,,16.1,,13.3,0.0,1025.0,40.0,3.1,Philadelphia,USA,PA
754,2,2016-10-08 05:00:00,35.0327,6,Office,41337,,,18.9,,17.2,3.0,1018.5,50.0,2.6,Philadelphia,USA,PA
754,2,2016-10-08 18:00:00,0.0,6,Office,41337,,,17.2,,15.6,5.0,1015.0,20.0,2.6,Philadelphia,USA,PA
754,2,2016-10-08 19:00:00,0.0,6,Office,41337,,,17.8,,16.1,5.0,1013.5,30.0,4.1,Philadelphia,USA,PA
754,2,2016-10-09 17:00:00,30.699,6,Office,41337,,,18.3,0.0,3.3,0.0,1018.0,350.0,6.7,Philadelphia,USA,PA
754,2,2016-10-12 03:00:00,0.0,6,Office,41337,,,9.4,0.0,7.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-13 15:00:00,0.0,6,Office,41337,,,18.9,2.0,12.2,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
754,2,2016-10-13 20:00:00,0.0,6,Office,41337,,,25.0,0.0,11.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-14 06:00:00,306.481,6,Office,41337,,,11.7,0.0,8.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-14 17:00:00,0.0,6,Office,41337,,,16.7,0.0,6.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-14 19:00:00,0.0,6,Office,41337,,,17.8,0.0,6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-16 01:00:00,0.0,6,Office,41337,,,15.0,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-16 03:00:00,0.0,6,Office,41337,,,13.3,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-17 10:00:00,0.0,6,Office,41337,,,14.4,0.0,13.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-18 10:00:00,0.0,6,Office,41337,,,13.9,0.0,12.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-19 15:00:00,0.0,6,Office,41337,,,26.7,4.0,17.8,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
754,2,2016-10-20 06:00:00,0.0,6,Office,41337,,,21.7,,19.4,0.0,1016.5,180.0,1.5,Philadelphia,USA,PA
754,2,2016-10-20 13:00:00,0.0,6,Office,41337,,,21.1,0.0,18.9,0.0,1017.5,70.0,1.5,Philadelphia,USA,PA
754,2,2016-10-20 14:00:00,0.0,6,Office,41337,,,22.8,0.0,19.4,0.0,1017.0,50.0,2.6,Philadelphia,USA,PA
754,2,2016-10-20 21:00:00,0.0,6,Office,41337,,,28.3,2.0,18.9,0.0,1012.5,150.0,3.6,Philadelphia,USA,PA
754,2,2016-10-21 04:00:00,0.0,6,Office,41337,,,21.7,0.0,17.8,0.0,1010.5,180.0,5.1,Philadelphia,USA,PA
754,2,2016-10-21 07:00:00,0.0,6,Office,41337,,,19.4,2.0,16.7,0.0,1009.0,180.0,2.6,Philadelphia,USA,PA
754,2,2016-10-21 08:00:00,0.0,6,Office,41337,,,18.9,,17.2,0.0,1008.0,190.0,3.1,Philadelphia,USA,PA
754,2,2016-10-21 12:00:00,0.0,6,Office,41337,,,19.4,,17.2,0.0,1005.5,210.0,3.6,Philadelphia,USA,PA
754,2,2016-10-22 05:00:00,55.6938,6,Office,41337,,,14.4,,5.6,0.0,1003.5,330.0,3.6,Philadelphia,USA,PA
754,2,2016-10-23 12:00:00,0.0,6,Office,41337,,,7.2,0.0,1.1,0.0,1018.0,210.0,3.1,Philadelphia,USA,PA
754,2,2016-10-24 17:00:00,84.8272,6,Office,41337,,,23.9,0.0,5.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
754,2,2016-10-25 04:00:00,150.931,6,Office,41337,,,11.7,0.0,2.8,0.0,1024.0,310.0,1.5,Philadelphia,USA,PA
754,2,2016-10-27 10:00:00,598.5,6,Office,41337,,,6.7,0.0,3.9,0.0,1026.0,250.0,2.1,Philadelphia,USA,PA
754,2,2016-10-28 00:00:00,0.0,6,Office,41337,,,15.6,,12.2,-1.0,1019.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-10-28 09:00:00,606.496,6,Office,41337,,,15.6,0.0,7.2,0.0,1020.0,310.0,3.6,Philadelphia,USA,PA
754,2,2016-10-28 11:00:00,384.66,6,Office,41337,,,11.7,0.0,6.1,0.0,1022.5,40.0,2.1,Philadelphia,USA,PA
754,2,2016-10-28 17:00:00,560.201,6,Office,41337,,,17.2,0.0,3.3,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
754,2,2016-10-29 16:00:00,0.0,6,Office,41337,,,19.4,0.0,8.9,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
754,2,2016-10-30 09:00:00,0.0,6,Office,41337,,,20.0,0.0,10.0,0.0,1015.5,220.0,2.6,Philadelphia,USA,PA
754,2,2016-10-30 22:00:00,0.0,6,Office,41337,,,23.3,0.0,12.2,0.0,1011.0,200.0,2.6,Philadelphia,USA,PA
754,2,2016-10-31 20:00:00,84.9227,6,Office,41337,,,18.3,0.0,4.4,0.0,1021.0,70.0,4.6,Philadelphia,USA,PA
754,2,2016-11-01 12:00:00,146.334,6,Office,41337,,,11.1,,7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-01 19:00:00,51.2193,6,Office,41337,,,16.7,,10.6,0.0,1025.0,170.0,3.1,Philadelphia,USA,PA
754,2,2016-11-01 20:00:00,0.0,6,Office,41337,,,16.7,,10.6,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
754,2,2016-11-02 22:00:00,28.0772,6,Office,41337,,,26.7,0.0,10.6,0.0,1021.5,220.0,2.1,Philadelphia,USA,PA
754,2,2016-11-03 06:00:00,343.171,6,Office,41337,,,18.3,0.0,12.2,0.0,1020.5,240.0,2.1,Philadelphia,USA,PA
754,2,2016-11-04 05:00:00,410.759,6,Office,41337,,,15.6,,13.9,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-04 10:00:00,48.2015,6,Office,41337,,,13.9,0.0,6.7,0.0,1020.0,360.0,2.6,Philadelphia,USA,PA
754,2,2016-11-04 12:00:00,42.9983,6,Office,41337,,,11.7,0.0,6.7,0.0,1021.5,330.0,2.6,Philadelphia,USA,PA
754,2,2016-11-05 19:00:00,198.065,6,Office,41337,,,18.9,0.0,-0.6,0.0,1025.0,100.0,2.1,Philadelphia,USA,PA
754,2,2016-11-05 22:00:00,48.4078,6,Office,41337,,,17.2,0.0,0.0,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
754,2,2016-11-07 05:00:00,440.273,6,Office,41337,,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-07 21:00:00,194.327,6,Office,41337,,,17.8,0.0,-0.6,0.0,1029.0,100.0,2.6,Philadelphia,USA,PA
754,2,2016-11-08 03:00:00,360.751,6,Office,41337,,,7.2,0.0,1.7,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
754,2,2016-11-08 19:00:00,328.965,6,Office,41337,,,21.1,0.0,3.3,0.0,1020.0,180.0,2.6,Philadelphia,USA,PA
754,2,2016-11-09 11:00:00,88.2718,6,Office,41337,,,11.7,,10.0,10.0,1012.5,200.0,2.6,Philadelphia,USA,PA
