building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
747,1,2016-02-28 14:00:00,0.0,6,Education,30531,,,9.4,0.0,-2.8,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
747,0,2016-02-28 20:00:00,21.4833,6,Education,30531,,,20.0,0.0,-0.6,0.0,1013.0,190.0,7.2,Philadelphia,USA,PA
747,0,2016-02-28 23:00:00,22.1,6,Education,30531,,,17.2,0.0,-1.1,0.0,1011.5,200.0,7.2,Philadelphia,USA,PA
747,1,2016-02-29 14:00:00,0.0,6,Education,30531,,,13.9,,0.6,0.0,1007.5,280.0,3.6,Philadelphia,USA,PA
747,1,2016-02-29 21:00:00,0.0,6,Education,30531,,,17.8,0.0,-3.3,0.0,1012.0,240.0,4.1,Philadelphia,USA,PA
747,2,2016-03-01 00:00:00,194.757,6,Education,30531,,,13.9,0.0,-5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-03-01 03:00:00,140.407,6,Education,30531,,,11.7,0.0,-5.6,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
747,0,2016-03-01 14:00:00,51.9667,6,Education,30531,,,8.3,0.0,-2.8,0.0,1020.5,170.0,3.1,Philadelphia,USA,PA
747,0,2016-03-01 16:00:00,50.5333,6,Education,30531,,,15.0,0.0,-4.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
747,2,2016-03-01 20:00:00,326.402,6,Education,30531,,,21.7,0.0,0.0,0.0,1010.0,190.0,5.7,Philadelphia,USA,PA
747,2,2016-03-02 05:00:00,88.4838,6,Education,30531,,,13.9,,11.1,13.0,1002.0,210.0,6.7,Philadelphia,USA,PA
747,0,2016-03-02 08:00:00,38.3833,6,Education,30531,,,11.7,,3.3,-1.0,1002.5,290.0,3.1,Philadelphia,USA,PA
747,0,2016-03-02 12:00:00,47.5333,6,Education,30531,,,5.6,0.0,-4.4,0.0,1008.0,330.0,9.3,Philadelphia,USA,PA
747,0,2016-03-02 20:00:00,32.5333,6,Education,30531,,,5.6,0.0,-9.4,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
747,0,2016-03-02 22:00:00,28.4333,6,Education,30531,,,5.0,0.0,-10.6,0.0,1016.5,330.0,4.6,Philadelphia,USA,PA
747,1,2016-03-02 23:00:00,0.0,6,Education,30531,,,3.3,0.0,-10.6,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
747,0,2016-03-03 06:00:00,22.2167,6,Education,30531,,,-1.1,0.0,-10.6,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
747,2,2016-03-03 07:00:00,697.768,6,Education,30531,,,-0.6,0.0,-11.1,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
747,1,2016-03-03 23:00:00,0.0,6,Education,30531,,,0.6,,-1.7,3.0,1022.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-03-04 11:00:00,46.8167,6,Education,30531,,,0.0,,-1.7,-1.0,1016.5,360.0,1.5,Philadelphia,USA,PA
747,1,2016-03-04 12:00:00,0.0,6,Education,30531,,,-0.6,,-2.2,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
747,1,2016-03-05 07:00:00,0.0,6,Education,30531,,,2.2,4.0,-2.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
747,2,2016-03-05 07:00:00,624.178,6,Education,30531,,,2.2,4.0,-2.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
747,2,2016-03-05 11:00:00,471.464,6,Education,30531,,,0.0,,-2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
747,0,2016-03-05 14:00:00,38.6833,6,Education,30531,,,2.2,,-0.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-03-05 17:00:00,434.686,6,Education,30531,,,5.0,,-3.9,0.0,1022.5,210.0,5.1,Philadelphia,USA,PA
747,0,2016-03-05 21:00:00,23.1833,6,Education,30531,,,7.8,4.0,-2.8,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
747,0,2016-03-05 22:00:00,21.2333,6,Education,30531,,,8.3,,-2.2,0.0,1018.5,130.0,2.6,Philadelphia,USA,PA
747,0,2016-03-06 01:00:00,21.1333,6,Education,30531,,,5.0,0.0,-2.2,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
747,2,2016-03-06 13:00:00,183.732,6,Education,30531,,,2.2,,-1.7,0.0,1024.0,30.0,2.6,Philadelphia,USA,PA
747,1,2016-03-06 22:00:00,0.0,6,Education,30531,,,11.1,0.0,-1.7,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
747,1,2016-03-07 04:00:00,0.0,6,Education,30531,,,4.4,0.0,-2.2,0.0,1025.0,190.0,2.1,Philadelphia,USA,PA
747,1,2016-03-07 12:00:00,0.0,6,Education,30531,,,2.8,,0.0,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
747,2,2016-03-07 12:00:00,170.962,6,Education,30531,,,2.8,,0.0,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
747,1,2016-03-07 15:00:00,0.0,6,Education,30531,,,9.4,,1.7,0.0,1025.0,180.0,4.1,Philadelphia,USA,PA
747,1,2016-03-07 16:00:00,0.0,6,Education,30531,,,12.2,,1.7,0.0,1024.0,210.0,4.1,Philadelphia,USA,PA
747,0,2016-03-07 17:00:00,31.65,6,Education,30531,,,15.0,,1.1,0.0,1023.5,190.0,4.1,Philadelphia,USA,PA
747,1,2016-03-08 08:00:00,0.0,6,Education,30531,,,13.3,4.0,2.8,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
747,1,2016-03-08 10:00:00,0.0,6,Education,30531,,,11.1,0.0,2.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-03-08 19:00:00,0.0,6,Education,30531,,,25.6,0.0,1.7,0.0,1020.0,210.0,3.1,Philadelphia,USA,PA
747,1,2016-03-08 20:00:00,7.0738,6,Education,30531,,,26.1,0.0,1.7,0.0,1019.5,210.0,3.1,Philadelphia,USA,PA
747,0,2016-03-09 02:00:00,20.45,6,Education,30531,,,16.7,0.0,3.3,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
747,0,2016-03-09 09:00:00,47.5167,6,Education,30531,,,12.8,0.0,2.2,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
747,0,2016-03-09 11:00:00,49.5833,6,Education,30531,,,11.1,0.0,3.3,0.0,1020.0,210.0,4.1,Philadelphia,USA,PA
747,2,2016-03-09 12:00:00,0.0,6,Education,30531,,,10.0,0.0,2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
747,0,2016-03-09 17:00:00,30.7833,6,Education,30531,,,25.0,0.0,3.9,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
747,0,2016-03-10 08:00:00,37.5833,6,Education,30531,,,16.1,0.0,9.4,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
747,1,2016-03-10 10:00:00,7.049,6,Education,30531,,,15.0,0.0,9.4,0.0,1018.5,190.0,4.6,Philadelphia,USA,PA
747,1,2016-03-10 18:00:00,10.1534,6,Education,30531,,,23.9,0.0,11.7,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
747,1,2016-03-10 19:00:00,9.9669,6,Education,30531,,,25.0,0.0,12.2,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
747,0,2016-03-10 21:00:00,19.4833,6,Education,30531,,,26.1,0.0,11.7,0.0,1015.0,190.0,6.7,Philadelphia,USA,PA
747,1,2016-03-10 23:00:00,7.8678,6,Education,30531,,,23.9,0.0,12.2,0.0,1015.0,210.0,5.7,Philadelphia,USA,PA
747,0,2016-03-11 03:00:00,19.7,6,Education,30531,,,21.7,0.0,11.7,0.0,1015.0,200.0,4.1,Philadelphia,USA,PA
747,1,2016-03-11 19:00:00,6.9159,6,Education,30531,,,22.8,0.0,9.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
747,2,2016-03-11 23:00:00,0.0,6,Education,30531,,,22.8,0.0,6.1,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
747,1,2016-03-12 05:00:00,0.0,6,Education,30531,,,13.3,0.0,5.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
747,0,2016-03-12 07:00:00,18.3833,6,Education,30531,,,12.8,0.0,3.9,0.0,1026.0,20.0,3.6,Philadelphia,USA,PA
747,0,2016-03-12 08:00:00,20.9333,6,Education,30531,,,12.8,,3.3,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
747,1,2016-03-12 12:00:00,0.0,6,Education,30531,,,12.8,,2.8,0.0,1026.0,60.0,1.5,Philadelphia,USA,PA
747,2,2016-03-12 17:00:00,0.0,6,Education,30531,,,16.1,,6.1,0.0,1023.5,,1.5,Philadelphia,USA,PA
747,0,2016-03-12 22:00:00,22.1833,6,Education,30531,,,19.4,,9.4,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
747,0,2016-03-12 23:00:00,20.4167,6,Education,30531,,,18.3,0.0,9.4,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
747,0,2016-03-13 08:00:00,18.3333,6,Education,30531,,,12.2,0.0,9.4,0.0,1015.0,20.0,1.5,Philadelphia,USA,PA
747,2,2016-03-13 10:00:00,0.0,6,Education,30531,,,13.3,,9.4,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
747,0,2016-03-13 12:00:00,17.3833,6,Education,30531,,,12.2,0.0,9.4,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-03-13 22:00:00,20.0833,6,Education,30531,,,13.3,,10.0,3.0,1013.5,40.0,6.7,Philadelphia,USA,PA
747,0,2016-03-14 01:00:00,19.25,6,Education,30531,,,10.6,,8.9,10.0,1014.0,20.0,4.1,Philadelphia,USA,PA
747,1,2016-03-14 01:00:00,0.0,6,Education,30531,,,10.6,,8.9,10.0,1014.0,20.0,4.1,Philadelphia,USA,PA
747,1,2016-03-14 02:00:00,0.0,6,Education,30531,,,10.0,,8.9,10.0,1014.0,20.0,3.1,Philadelphia,USA,PA
747,1,2016-03-14 11:00:00,0.0,6,Education,30531,,,10.0,,8.3,0.0,1013.0,30.0,2.1,Philadelphia,USA,PA
747,1,2016-03-14 16:00:00,0.0,6,Education,30531,,,11.1,,8.3,-1.0,1013.5,50.0,3.1,Philadelphia,USA,PA
747,0,2016-03-14 23:00:00,21.5167,6,Education,30531,,,11.1,,8.9,0.0,1010.5,80.0,1.5,Philadelphia,USA,PA
747,1,2016-03-15 02:00:00,0.0,6,Education,30531,,,10.6,,8.9,0.0,1010.5,30.0,3.1,Philadelphia,USA,PA
747,0,2016-03-15 15:00:00,38.75,6,Education,30531,,,11.1,,8.9,0.0,1010.5,200.0,3.1,Philadelphia,USA,PA
747,2,2016-03-15 18:00:00,0.0,6,Education,30531,,,16.1,4.0,11.7,0.0,1009.5,,1.5,Philadelphia,USA,PA
747,2,2016-03-16 08:00:00,211.953,6,Education,30531,,,10.0,0.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-03-16 20:00:00,20.9167,6,Education,30531,,,27.2,0.0,10.0,0.0,1004.5,,2.6,Philadelphia,USA,PA
747,1,2016-03-16 20:00:00,5.6121,6,Education,30531,,,27.2,0.0,10.0,0.0,1004.5,,2.6,Philadelphia,USA,PA
747,1,2016-03-16 23:00:00,0.0,6,Education,30531,,,26.7,0.0,-4.4,0.0,1006.0,290.0,5.1,Philadelphia,USA,PA
747,2,2016-03-17 06:00:00,0.0,6,Education,30531,,,16.7,0.0,-5.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
747,1,2016-03-17 11:00:00,0.0,6,Education,30531,,,13.9,0.0,-2.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-03-17 17:00:00,27.1667,6,Education,30531,,,20.6,4.0,-0.6,0.0,1011.0,280.0,3.6,Philadelphia,USA,PA
747,1,2016-03-18 01:00:00,0.0,6,Education,30531,,,16.1,0.0,-5.6,0.0,1011.5,310.0,2.1,Philadelphia,USA,PA
747,1,2016-03-18 04:00:00,0.0,6,Education,30531,,,12.8,0.0,-3.9,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
747,2,2016-03-18 15:00:00,0.0,6,Education,30531,,,15.6,0.0,-3.9,0.0,1015.0,,3.1,Philadelphia,USA,PA
747,0,2016-03-18 18:00:00,23.0833,6,Education,30531,,,18.3,2.0,-5.0,0.0,1013.5,,1.5,Philadelphia,USA,PA
747,0,2016-03-19 10:00:00,18.9,6,Education,30531,,,8.3,,-2.8,0.0,1016.0,50.0,3.1,Philadelphia,USA,PA
747,2,2016-03-19 13:00:00,148.531,6,Education,30531,,,8.3,,-3.3,0.0,1017.5,50.0,5.7,Philadelphia,USA,PA
747,0,2016-03-19 18:00:00,21.9333,6,Education,30531,,,4.4,,1.1,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
747,1,2016-03-20 16:00:00,0.0,6,Education,30531,,,6.1,,-1.7,0.0,1017.0,40.0,2.6,Philadelphia,USA,PA
747,0,2016-03-20 18:00:00,20.4833,6,Education,30531,,,6.7,,-1.1,0.0,1015.0,20.0,3.1,Philadelphia,USA,PA
747,2,2016-03-20 22:00:00,211.843,6,Education,30531,,,6.7,,-0.6,0.0,1013.0,40.0,3.6,Philadelphia,USA,PA
747,2,2016-03-21 01:00:00,222.916,6,Education,30531,,,4.4,,0.0,-1.0,1014.5,40.0,3.1,Philadelphia,USA,PA
747,0,2016-03-21 15:00:00,49.2,6,Education,30531,,,6.7,0.0,-6.1,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
747,1,2016-03-21 19:00:00,0.0,6,Education,30531,,,10.6,0.0,-8.3,0.0,1015.5,310.0,5.1,Philadelphia,USA,PA
747,0,2016-03-21 21:00:00,23.65,6,Education,30531,,,11.1,0.0,-8.3,0.0,1015.0,310.0,6.7,Philadelphia,USA,PA
747,1,2016-03-21 21:00:00,0.0,6,Education,30531,,,11.1,0.0,-8.3,0.0,1015.0,310.0,6.7,Philadelphia,USA,PA
747,1,2016-03-22 01:00:00,0.0,6,Education,30531,,,7.8,0.0,-8.3,0.0,1019.5,300.0,3.1,Philadelphia,USA,PA
747,1,2016-03-22 06:00:00,0.0,6,Education,30531,,,4.4,0.0,-7.2,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
747,2,2016-03-22 11:00:00,271.398,6,Education,30531,,,5.6,0.0,-5.6,0.0,1023.0,210.0,2.1,Philadelphia,USA,PA
747,0,2016-03-22 21:00:00,22.55,6,Education,30531,,,17.8,0.0,-3.9,0.0,1017.5,220.0,5.1,Philadelphia,USA,PA
747,0,2016-03-23 04:00:00,23.0167,6,Education,30531,,,12.8,,-2.8,0.0,1016.5,190.0,7.2,Philadelphia,USA,PA
747,1,2016-03-23 04:00:00,0.0,6,Education,30531,,,12.8,,-2.8,0.0,1016.5,190.0,7.2,Philadelphia,USA,PA
747,2,2016-03-23 06:00:00,98.5088,6,Education,30531,,,12.2,,-2.8,0.0,1015.5,180.0,5.7,Philadelphia,USA,PA
747,0,2016-03-23 10:00:00,45.5167,6,Education,30531,,,10.6,0.0,-2.2,0.0,1015.5,190.0,6.2,Philadelphia,USA,PA
747,0,2016-03-23 19:00:00,25.5,6,Education,30531,,,23.3,0.0,0.0,0.0,1014.5,210.0,4.6,Philadelphia,USA,PA
747,1,2016-03-23 19:00:00,7.5355,6,Education,30531,,,23.3,0.0,0.0,0.0,1014.5,210.0,4.6,Philadelphia,USA,PA
747,0,2016-03-24 00:00:00,21.95,6,Education,30531,,,18.9,0.0,-0.6,0.0,1014.5,200.0,4.6,Philadelphia,USA,PA
747,1,2016-03-24 16:00:00,0.0,6,Education,30531,,,21.7,0.0,6.1,0.0,1015.0,180.0,4.1,Philadelphia,USA,PA
747,0,2016-03-24 18:00:00,23.6667,6,Education,30531,,,23.9,0.0,6.1,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
747,2,2016-03-25 04:00:00,37.6337,6,Education,30531,,,17.8,2.0,7.8,0.0,1007.5,190.0,4.6,Philadelphia,USA,PA
747,2,2016-03-25 09:00:00,0.0,6,Education,30531,,,18.3,,13.3,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
747,0,2016-03-25 14:00:00,43.05,6,Education,30531,,,20.0,,13.3,0.0,1007.0,230.0,4.1,Philadelphia,USA,PA
747,1,2016-03-25 19:00:00,6.7546,6,Education,30531,,,21.7,,7.8,0.0,1008.5,260.0,3.6,Philadelphia,USA,PA
747,1,2016-03-25 20:00:00,5.9217,6,Education,30531,,,22.2,0.0,7.2,0.0,1008.5,250.0,4.6,Philadelphia,USA,PA
747,2,2016-03-26 03:00:00,86.0599,6,Education,30531,,,12.8,0.0,2.8,0.0,1016.5,340.0,1.5,Philadelphia,USA,PA
747,0,2016-03-26 07:00:00,29.1667,6,Education,30531,,,7.2,0.0,2.8,0.0,1020.0,70.0,1.5,Philadelphia,USA,PA
747,0,2016-03-26 15:00:00,38.9167,6,Education,30531,,,9.4,0.0,1.1,0.0,1026.0,40.0,2.6,Philadelphia,USA,PA
747,2,2016-03-26 20:00:00,98.7483,6,Education,30531,,,14.4,4.0,2.8,0.0,1023.0,260.0,1.5,Philadelphia,USA,PA
747,2,2016-03-27 01:00:00,85.3616,6,Education,30531,,,13.9,,3.3,0.0,1025.0,170.0,2.1,Philadelphia,USA,PA
747,0,2016-03-27 05:00:00,20.8667,6,Education,30531,,,11.7,,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
747,0,2016-03-27 07:00:00,18.3667,6,Education,30531,,,11.1,,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-03-27 10:00:00,13.3922,6,Education,30531,,,11.1,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-03-27 11:00:00,20.4667,6,Education,30531,,,11.1,,6.1,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
747,0,2016-03-27 12:00:00,20.6,6,Education,30531,,,10.6,,6.1,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
747,0,2016-03-28 08:00:00,37.05,6,Education,30531,,,11.1,,10.0,5.0,1011.0,0.0,0.0,Philadelphia,USA,PA
747,0,2016-03-28 10:00:00,45.3833,6,Education,30531,,,10.6,,10.0,20.0,1008.5,190.0,1.5,Philadelphia,USA,PA
747,1,2016-03-28 11:00:00,0.0,6,Education,30531,,,10.6,,10.0,-1.0,,0.0,0.0,Philadelphia,USA,PA
747,1,2016-03-28 18:00:00,0.0,6,Education,30531,,,19.4,0.0,1.7,0.0,1007.5,240.0,3.6,Philadelphia,USA,PA
747,2,2016-03-28 18:00:00,0.0,6,Education,30531,,,19.4,0.0,1.7,0.0,1007.5,240.0,3.6,Philadelphia,USA,PA
747,0,2016-03-28 19:00:00,25.7833,6,Education,30531,,,20.0,0.0,0.6,0.0,1008.0,,3.1,Philadelphia,USA,PA
747,1,2016-03-28 20:00:00,0.0,6,Education,30531,,,18.9,0.0,-0.6,0.0,1008.0,290.0,4.6,Philadelphia,USA,PA
747,0,2016-03-28 23:00:00,22.9167,6,Education,30531,,,15.0,0.0,-0.6,0.0,1011.5,320.0,3.6,Philadelphia,USA,PA
747,2,2016-03-28 23:00:00,34.3097,6,Education,30531,,,15.0,0.0,-0.6,0.0,1011.5,320.0,3.6,Philadelphia,USA,PA
747,2,2016-03-29 05:00:00,25.8727,6,Education,30531,,,11.7,,-0.6,0.0,1015.0,330.0,3.1,Philadelphia,USA,PA
747,2,2016-03-29 17:00:00,41.1627,6,Education,30531,,,14.4,0.0,-2.2,0.0,1020.5,,3.1,Philadelphia,USA,PA
747,0,2016-03-30 01:00:00,20.2833,6,Education,30531,,,11.7,0.0,-5.0,0.0,1022.5,360.0,2.1,Philadelphia,USA,PA
747,0,2016-03-30 02:00:00,20.9333,6,Education,30531,,,10.0,0.0,-4.4,0.0,1023.5,20.0,2.1,Philadelphia,USA,PA
747,1,2016-03-31 14:00:00,15.3241,6,Education,30531,,,15.0,,9.4,0.0,1015.5,210.0,6.7,Philadelphia,USA,PA
747,1,2016-03-31 20:00:00,8.8007,6,Education,30531,,,21.1,,11.1,0.0,1011.5,210.0,5.7,Philadelphia,USA,PA
747,1,2016-03-31 21:00:00,7.0527,6,Education,30531,,,21.1,,10.6,0.0,1011.0,210.0,5.7,Philadelphia,USA,PA
747,1,2016-03-31 22:00:00,6.6245,6,Education,30531,,,20.6,,11.7,-1.0,1010.0,210.0,4.1,Philadelphia,USA,PA
747,0,2016-04-01 01:00:00,17.0833,6,Education,30531,,,20.6,,11.7,0.0,1009.0,200.0,5.1,Philadelphia,USA,PA
747,2,2016-04-01 09:00:00,0.0,6,Education,30531,,,17.2,4.0,15.6,0.0,1004.5,190.0,6.2,Philadelphia,USA,PA
747,2,2016-04-01 12:00:00,0.0,6,Education,30531,,,16.7,,15.0,10.0,1003.5,150.0,2.6,Philadelphia,USA,PA
747,0,2016-04-01 15:00:00,36.7,6,Education,30531,,,20.0,,15.0,0.0,1004.5,190.0,4.1,Philadelphia,USA,PA
747,1,2016-04-01 15:00:00,12.6082,6,Education,30531,,,20.0,,15.0,0.0,1004.5,190.0,4.1,Philadelphia,USA,PA
747,2,2016-04-02 00:00:00,0.0,6,Education,30531,,,19.4,,15.6,0.0,1003.0,190.0,3.6,Philadelphia,USA,PA
747,1,2016-04-02 13:00:00,0.0,6,Education,30531,,,10.6,,7.8,3.0,1003.5,70.0,2.1,Philadelphia,USA,PA
747,2,2016-04-02 13:00:00,0.0,6,Education,30531,,,10.6,,7.8,3.0,1003.5,70.0,2.1,Philadelphia,USA,PA
747,0,2016-04-02 15:00:00,22.2,6,Education,30531,,,11.7,,9.4,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
747,1,2016-04-02 21:00:00,0.0,6,Education,30531,,,17.8,0.0,-3.3,0.0,996.5,290.0,5.7,Philadelphia,USA,PA
747,2,2016-04-03 00:00:00,0.0,6,Education,30531,,,15.6,,-5.6,0.0,996.5,240.0,3.6,Philadelphia,USA,PA
747,2,2016-04-05 07:00:00,591.307,6,Education,30531,,,7.2,,-1.7,0.0,1017.0,340.0,4.1,Philadelphia,USA,PA
747,2,2016-04-05 11:00:00,554.211,6,Education,30531,,,1.7,,-7.2,0.0,1023.5,350.0,7.7,Philadelphia,USA,PA
747,0,2016-04-05 16:00:00,46.6,6,Education,30531,,,3.9,2.0,-10.6,0.0,1028.0,310.0,4.6,Philadelphia,USA,PA
747,1,2016-04-06 02:00:00,0.0,6,Education,30531,,,3.9,0.0,-10.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
747,1,2016-04-07 09:00:00,0.0,6,Education,30531,,,10.6,,1.7,-1.0,1005.0,190.0,3.1,Philadelphia,USA,PA
747,0,2016-04-07 10:00:00,47.35,6,Education,30531,,,8.3,,5.0,18.0,1004.0,230.0,1.5,Philadelphia,USA,PA
747,2,2016-04-07 23:00:00,0.0,6,Education,30531,,,10.6,,6.7,0.0,1000.5,,2.1,Philadelphia,USA,PA
747,0,2016-04-08 02:00:00,18.2,6,Education,30531,,,10.0,0.0,0.6,0.0,1003.5,290.0,3.6,Philadelphia,USA,PA
747,0,2016-04-08 05:00:00,18.25,6,Education,30531,,,6.7,0.0,-2.2,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
747,0,2016-04-08 09:00:00,40.9833,6,Education,30531,,,5.6,,-2.8,0.0,1004.5,,1.5,Philadelphia,USA,PA
747,2,2016-04-08 13:00:00,162.716,6,Education,30531,,,7.8,,-4.4,0.0,1007.5,320.0,4.1,Philadelphia,USA,PA
747,0,2016-04-08 14:00:00,44.3833,6,Education,30531,,,7.2,4.0,-5.0,0.0,1008.0,310.0,3.6,Philadelphia,USA,PA
747,2,2016-04-08 18:00:00,0.0,6,Education,30531,,,10.6,0.0,-5.0,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
747,0,2016-04-08 22:00:00,19.3667,6,Education,30531,,,12.8,0.0,-6.7,0.0,1007.5,300.0,3.6,Philadelphia,USA,PA
747,2,2016-04-09 03:00:00,109.458,6,Education,30531,,,8.3,0.0,-6.7,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
747,0,2016-04-09 15:00:00,34.4833,6,Education,30531,,,7.2,,-9.4,0.0,1008.0,290.0,7.2,Philadelphia,USA,PA
747,2,2016-04-09 17:00:00,113.407,6,Education,30531,,,7.8,0.0,-9.4,0.0,1009.5,300.0,6.2,Philadelphia,USA,PA
747,2,2016-04-09 23:00:00,144.275,6,Education,30531,,,5.6,2.0,-9.4,0.0,1016.5,310.0,5.7,Philadelphia,USA,PA
747,2,2016-04-10 00:00:00,167.198,6,Education,30531,,,3.9,0.0,-8.9,0.0,1018.5,,,Philadelphia,USA,PA
747,0,2016-04-10 03:00:00,20.7,6,Education,30531,,,2.2,,-8.3,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
747,2,2016-04-10 06:00:00,210.618,6,Education,30531,,,0.6,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-04-10 08:00:00,82.6932,6,Education,30531,,,0.0,0.0,-11.1,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
747,2,2016-04-10 11:00:00,116.219,6,Education,30531,,,-1.7,0.0,-11.7,0.0,1027.0,300.0,1.5,Philadelphia,USA,PA
747,2,2016-04-10 18:00:00,0.0,6,Education,30531,,,9.4,0.0,-8.3,0.0,1027.0,140.0,4.6,Philadelphia,USA,PA
747,2,2016-04-10 22:00:00,106.982,6,Education,30531,,,12.8,0.0,-8.3,0.0,1024.0,200.0,5.1,Philadelphia,USA,PA
747,2,2016-04-11 08:00:00,327.32,6,Education,30531,,,8.9,,-1.7,-1.0,1022.5,170.0,5.1,Philadelphia,USA,PA
747,0,2016-04-11 10:00:00,49.6667,6,Education,30531,,,9.4,,-1.1,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
747,0,2016-04-11 23:00:00,18.6833,6,Education,30531,,,21.1,0.0,7.8,0.0,1015.0,200.0,6.2,Philadelphia,USA,PA
747,2,2016-04-12 06:00:00,0.0,6,Education,30531,,,17.8,,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
747,1,2016-04-13 05:00:00,0.0,6,Education,30531,,,7.8,0.0,-4.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
747,0,2016-04-13 13:00:00,48.0333,6,Education,30531,,,8.3,0.0,-5.0,0.0,1030.0,40.0,5.7,Philadelphia,USA,PA
747,2,2016-04-14 07:00:00,216.654,6,Education,30531,,,5.6,0.0,-2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-04-14 17:00:00,0.0,6,Education,30531,,,16.1,0.0,-0.6,0.0,1026.0,100.0,4.1,Philadelphia,USA,PA
747,2,2016-04-15 01:00:00,166.67,6,Education,30531,,,14.4,0.0,-2.2,0.0,1025.0,100.0,2.1,Philadelphia,USA,PA
747,1,2016-04-15 06:00:00,0.0,6,Education,30531,,,8.3,0.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
747,2,2016-04-15 09:00:00,26.158,6,Education,30531,,,6.1,0.0,0.0,0.0,1027.0,220.0,1.5,Philadelphia,USA,PA
747,0,2016-04-15 17:00:00,27.3167,6,Education,30531,,,16.7,0.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
747,1,2016-04-15 20:00:00,0.0,6,Education,30531,,,18.9,0.0,0.0,0.0,1027.0,,1.5,Philadelphia,USA,PA
