building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
751,1,2016-04-16 04:00:00,0.0,6,Office,37485,,,10.0,0.0,-1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-04-16 13:00:00,0.0,6,Office,37485,,,10.0,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-04-17 08:00:00,203.694,6,Office,37485,,,9.4,0.0,1.1,0.0,1029.0,230.0,1.5,Philadelphia,USA,PA
751,1,2016-04-18 07:00:00,0.0,6,Office,37485,,,12.8,0.0,2.8,0.0,1025.0,260.0,2.1,Philadelphia,USA,PA
751,1,2016-04-18 21:00:00,4.9708,6,Office,37485,,,31.1,2.0,1.7,0.0,1019.5,,1.5,Philadelphia,USA,PA
751,1,2016-04-19 00:00:00,0.0,6,Office,37485,,,25.0,2.0,3.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-04-19 05:00:00,202.54,6,Office,37485,,,16.7,0.0,4.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-04-20 17:00:00,24.6614,6,Office,37485,,,19.4,0.0,-4.4,0.0,1025.0,,2.6,Philadelphia,USA,PA
751,2,2016-04-20 19:00:00,203.849,6,Office,37485,,,20.6,0.0,-4.4,0.0,1023.5,240.0,1.5,Philadelphia,USA,PA
751,2,2016-04-21 05:00:00,202.321,6,Office,37485,,,13.3,0.0,0.6,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
751,2,2016-04-21 11:00:00,203.434,6,Office,37485,,,11.7,,1.1,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
751,2,2016-04-21 12:00:00,203.812,6,Office,37485,,,12.8,,1.7,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
751,2,2016-04-22 01:00:00,203.217,6,Office,37485,,,21.7,0.0,10.6,0.0,1015.5,180.0,5.1,Philadelphia,USA,PA
751,2,2016-04-22 02:00:00,203.126,6,Office,37485,,,21.1,0.0,10.6,0.0,1015.5,200.0,4.6,Philadelphia,USA,PA
751,1,2016-04-22 08:00:00,5.5134,6,Office,37485,,,17.2,0.0,13.3,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
751,2,2016-04-22 09:00:00,202.288,6,Office,37485,,,15.6,0.0,12.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
751,2,2016-04-22 21:00:00,202.846,6,Office,37485,,,21.1,,13.9,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
751,1,2016-04-23 11:00:00,27.6171,6,Office,37485,,,15.6,,12.8,3.0,1009.5,310.0,1.5,Philadelphia,USA,PA
751,2,2016-04-23 12:00:00,201.987,6,Office,37485,,,16.7,,11.7,0.0,1010.5,320.0,2.1,Philadelphia,USA,PA
751,1,2016-04-23 18:00:00,3.4381,6,Office,37485,,,20.6,,12.8,-1.0,1012.0,320.0,3.1,Philadelphia,USA,PA
751,1,2016-04-23 22:00:00,0.0,6,Office,37485,,,21.1,0.0,7.2,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
751,1,2016-04-23 23:00:00,0.0,6,Office,37485,,,20.0,0.0,5.6,0.0,1013.0,350.0,5.1,Philadelphia,USA,PA
751,1,2016-04-24 10:00:00,14.4864,6,Office,37485,,,9.4,0.0,1.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-04-24 21:00:00,203.101,6,Office,37485,,,22.2,4.0,2.8,0.0,1016.0,110.0,2.1,Philadelphia,USA,PA
751,1,2016-04-25 01:00:00,0.0,6,Office,37485,,,16.7,0.0,2.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-04-25 05:00:00,202.156,6,Office,37485,,,14.4,0.0,2.2,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
751,1,2016-04-25 08:00:00,8.3394,6,Office,37485,,,10.6,0.0,3.9,0.0,1016.0,,1.5,Philadelphia,USA,PA
751,2,2016-04-25 09:00:00,202.051,6,Office,37485,,,11.1,0.0,4.4,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
751,2,2016-04-25 19:00:00,202.713,6,Office,37485,,,28.9,0.0,11.1,0.0,1012.0,170.0,5.7,Philadelphia,USA,PA
751,2,2016-04-27 14:00:00,201.863,6,Office,37485,,,17.8,,15.6,3.0,1011.0,60.0,3.1,Philadelphia,USA,PA
751,2,2016-04-27 20:00:00,201.431,6,Office,37485,,,18.9,,14.4,0.0,1010.0,30.0,6.2,Philadelphia,USA,PA
751,2,2016-04-27 22:00:00,201.675,6,Office,37485,,,16.1,,14.4,-1.0,,40.0,4.1,Philadelphia,USA,PA
751,1,2016-04-28 06:00:00,3.4294,6,Office,37485,,,13.9,,12.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-04-29 03:00:00,0.0,6,Office,37485,,,12.2,,10.6,0.0,1015.0,70.0,3.1,Philadelphia,USA,PA
751,1,2016-04-29 18:00:00,5.4352,6,Office,37485,,,12.8,,9.4,0.0,1016.5,60.0,2.1,Philadelphia,USA,PA
751,1,2016-04-29 22:00:00,0.0,6,Office,37485,,,13.3,,10.6,0.0,1015.5,60.0,1.5,Philadelphia,USA,PA
751,2,2016-04-30 00:00:00,202.199,6,Office,37485,,,12.8,,10.6,0.0,1016.5,50.0,2.6,Philadelphia,USA,PA
751,2,2016-04-30 12:00:00,203.233,6,Office,37485,,,12.2,,10.6,0.0,1021.0,60.0,2.1,Philadelphia,USA,PA
751,1,2016-04-30 21:00:00,0.0,6,Office,37485,,,14.4,,10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-04-30 21:00:00,202.517,6,Office,37485,,,14.4,,10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-05-02 16:00:00,200.543,6,Office,37485,,,23.9,0.0,18.3,0.0,1013.0,210.0,3.1,Philadelphia,USA,PA
751,2,2016-05-02 18:00:00,202.113,6,Office,37485,,,28.3,0.0,18.3,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
751,1,2016-05-02 19:00:00,4.2851,6,Office,37485,,,30.0,0.0,13.9,0.0,1010.5,,2.1,Philadelphia,USA,PA
751,2,2016-05-03 03:00:00,201.868,6,Office,37485,,,17.2,0.0,15.6,-1.0,1011.0,210.0,2.1,Philadelphia,USA,PA
751,1,2016-05-03 06:00:00,2.6317,6,Office,37485,,,17.2,,15.6,3.0,1009.5,200.0,3.6,Philadelphia,USA,PA
751,1,2016-05-03 11:00:00,19.6116,6,Office,37485,,,16.7,,15.0,0.0,1008.5,210.0,1.5,Philadelphia,USA,PA
751,1,2016-05-04 10:00:00,18.0443,6,Office,37485,,,13.3,,12.2,0.0,1005.5,,1.5,Philadelphia,USA,PA
751,2,2016-05-04 12:00:00,201.411,6,Office,37485,,,15.0,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
751,1,2016-05-04 20:00:00,0.0,6,Office,37485,,,18.3,,11.1,0.0,1002.5,70.0,1.5,Philadelphia,USA,PA
751,2,2016-05-05 11:00:00,202.959,6,Office,37485,,,11.1,,10.0,-1.0,1002.5,40.0,4.1,Philadelphia,USA,PA
751,1,2016-05-05 14:00:00,9.8404,6,Office,37485,,,10.6,,8.9,15.0,1004.0,40.0,4.6,Philadelphia,USA,PA
751,2,2016-05-05 15:00:00,199.962,6,Office,37485,,,10.6,,8.9,33.0,1003.5,30.0,4.6,Philadelphia,USA,PA
751,1,2016-05-05 22:00:00,0.4278,6,Office,37485,,,12.8,,8.9,0.0,1003.0,20.0,3.6,Philadelphia,USA,PA
751,2,2016-05-06 03:00:00,200.983,6,Office,37485,,,11.7,,9.4,5.0,1005.0,30.0,3.1,Philadelphia,USA,PA
751,2,2016-05-06 06:00:00,200.147,6,Office,37485,,,11.1,,9.4,3.0,1004.5,10.0,1.5,Philadelphia,USA,PA
751,1,2016-05-06 07:00:00,0.0,6,Office,37485,,,11.1,,8.9,-1.0,1004.5,360.0,2.1,Philadelphia,USA,PA
751,1,2016-05-06 16:00:00,0.0,6,Office,37485,,,13.3,,10.6,-1.0,1006.0,,2.1,Philadelphia,USA,PA
751,2,2016-05-07 00:00:00,201.22,6,Office,37485,,,11.1,,8.3,-1.0,1007.0,330.0,2.1,Philadelphia,USA,PA
751,1,2016-05-08 01:00:00,0.0,6,Office,37485,,,16.7,0.0,10.6,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-05-08 06:00:00,200.489,6,Office,37485,,,12.8,,11.1,0.0,1006.5,330.0,1.5,Philadelphia,USA,PA
751,1,2016-05-08 13:00:00,16.1254,6,Office,37485,,,19.4,,13.3,0.0,1006.5,220.0,1.5,Philadelphia,USA,PA
751,1,2016-05-08 23:00:00,0.0,6,Office,37485,,,21.7,2.0,5.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-05-09 06:00:00,0.0,6,Office,37485,,,12.8,,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-05-09 21:00:00,0.0,6,Office,37485,,,17.2,0.0,8.9,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
751,2,2016-05-10 00:00:00,202.661,6,Office,37485,,,15.6,0.0,11.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-05-10 12:00:00,14.0325,6,Office,37485,,,13.3,,11.7,8.0,1023.0,10.0,1.5,Philadelphia,USA,PA
751,2,2016-05-11 04:00:00,202.811,6,Office,37485,,,15.0,,13.9,-1.0,1022.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-05-11 19:00:00,1.9134,6,Office,37485,,,18.3,,15.0,0.0,1020.0,110.0,2.1,Philadelphia,USA,PA
751,2,2016-05-12 07:00:00,202.436,6,Office,37485,,,15.6,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-05-12 11:00:00,23.7445,6,Office,37485,,,15.0,9.0,14.4,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-05-12 15:00:00,31.8731,6,Office,37485,,,17.2,,15.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-05-12 23:00:00,203.086,6,Office,37485,,,18.9,,16.7,-1.0,1016.0,40.0,2.1,Philadelphia,USA,PA
751,1,2016-05-13 03:00:00,0.0,6,Office,37485,,,18.3,,16.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-05-13 09:00:00,33.5219,6,Office,37485,,,17.8,9.0,16.7,0.0,1011.0,180.0,2.6,Philadelphia,USA,PA
751,1,2016-05-14 12:00:00,20.3965,6,Office,37485,,,15.0,0.0,10.0,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
751,2,2016-05-14 19:00:00,201.112,6,Office,37485,,,15.0,,12.2,43.0,1008.0,,1.5,Philadelphia,USA,PA
751,1,2016-05-15 08:00:00,0.0,6,Office,37485,,,10.0,0.0,-0.6,0.0,1012.5,310.0,5.7,Philadelphia,USA,PA
751,1,2016-05-15 20:00:00,0.0,6,Office,37485,,,16.7,,-0.6,0.0,1014.0,,3.1,Philadelphia,USA,PA
751,2,2016-05-15 21:00:00,201.616,6,Office,37485,,,16.7,4.0,-1.1,0.0,1014.0,330.0,6.7,Philadelphia,USA,PA
751,2,2016-05-16 01:00:00,201.807,6,Office,37485,,,12.2,0.0,-2.2,0.0,1017.5,,3.1,Philadelphia,USA,PA
751,1,2016-05-16 09:00:00,16.0681,6,Office,37485,,,7.2,4.0,0.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
751,1,2016-05-16 16:00:00,14.5045,6,Office,37485,,,14.4,0.0,-1.7,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
751,2,2016-05-16 17:00:00,201.925,6,Office,37485,,,15.6,0.0,-1.7,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
751,1,2016-05-17 09:00:00,13.9018,6,Office,37485,,,11.7,,8.3,-1.0,1022.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-05-17 16:00:00,15.2973,6,Office,37485,,,11.7,,10.0,8.0,1023.5,80.0,2.6,Philadelphia,USA,PA
751,2,2016-05-17 17:00:00,199.381,6,Office,37485,,,12.2,,10.0,8.0,1023.0,50.0,2.1,Philadelphia,USA,PA
751,1,2016-05-17 23:00:00,0.0,6,Office,37485,,,12.2,,9.4,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
751,2,2016-05-17 23:00:00,199.655,6,Office,37485,,,12.2,,9.4,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
751,1,2016-05-19 10:00:00,17.5292,6,Office,37485,,,12.2,,9.4,0.0,1019.0,20.0,1.5,Philadelphia,USA,PA
751,1,2016-05-20 04:00:00,0.0,6,Office,37485,,,12.8,0.0,10.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-05-20 15:00:00,202.502,6,Office,37485,,,21.7,0.0,9.4,0.0,1025.0,,2.1,Philadelphia,USA,PA
751,1,2016-05-20 17:00:00,22.5879,6,Office,37485,,,22.2,,7.2,0.0,1024.0,180.0,3.6,Philadelphia,USA,PA
751,2,2016-05-23 04:00:00,198.495,6,Office,37485,,,12.2,,10.6,3.0,1012.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-05-23 08:00:00,198.455,6,Office,37485,,,12.8,,11.1,23.0,1012.5,360.0,2.1,Philadelphia,USA,PA
751,2,2016-05-23 21:00:00,200.049,6,Office,37485,,,20.0,0.0,10.6,0.0,1013.5,150.0,3.6,Philadelphia,USA,PA
751,2,2016-05-23 23:00:00,199.953,6,Office,37485,,,20.6,2.0,11.7,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
751,2,2016-05-25 01:00:00,200.931,6,Office,37485,,,23.9,0.0,11.7,0.0,1017.0,,1.5,Philadelphia,USA,PA
751,1,2016-05-25 10:00:00,28.2036,6,Office,37485,,,12.8,0.0,10.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-05-25 10:00:00,202.206,6,Office,37485,,,12.8,0.0,10.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-05-25 11:00:00,202.217,6,Office,37485,,,14.4,0.0,11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-05-25 14:00:00,201.887,6,Office,37485,,,23.9,0.0,13.9,0.0,1022.0,,1.5,Philadelphia,USA,PA
751,2,2016-05-25 15:00:00,202.402,6,Office,37485,,,26.1,0.0,12.2,0.0,1022.0,,1.5,Philadelphia,USA,PA
751,2,2016-05-25 17:00:00,201.816,6,Office,37485,,,27.8,0.0,9.4,0.0,1021.0,280.0,4.1,Philadelphia,USA,PA
751,1,2016-05-27 02:00:00,0.0,6,Office,37485,,,23.9,0.0,17.2,0.0,1017.0,220.0,1.5,Philadelphia,USA,PA
751,1,2016-05-28 12:00:00,52.2726,6,Office,37485,,,21.7,0.0,17.8,0.0,1020.0,190.0,2.6,Philadelphia,USA,PA
751,1,2016-05-29 00:00:00,0.0,6,Office,37485,,,26.1,0.0,16.7,0.0,1019.5,170.0,2.6,Philadelphia,USA,PA
751,1,2016-05-29 22:00:00,0.0,6,Office,37485,,,23.3,,17.2,-1.0,1017.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-05-29 23:00:00,202.267,6,Office,37485,,,22.8,,17.8,-1.0,1017.5,160.0,2.1,Philadelphia,USA,PA
751,2,2016-05-30 13:00:00,202.172,6,Office,37485,,,21.1,,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-05-30 19:00:00,0.0,6,Office,37485,,,27.2,,17.8,0.0,1014.5,80.0,1.5,Philadelphia,USA,PA
751,1,2016-05-31 07:00:00,33.107,6,Office,37485,,,18.9,0.0,17.8,0.0,,0.0,0.0,Philadelphia,USA,PA
751,1,2016-06-02 05:00:00,0.0,6,Office,37485,,,21.7,0.0,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-03 22:00:00,200.502,6,Office,37485,,,24.4,4.0,20.6,-1.0,1015.0,190.0,3.1,Philadelphia,USA,PA
751,1,2016-06-04 01:00:00,0.0,6,Office,37485,,,23.3,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-04 13:00:00,203.541,6,Office,37485,,,21.7,,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-04 14:00:00,208.032,6,Office,37485,,,23.3,,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-04 16:00:00,212.044,6,Office,37485,,,25.0,,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-04 23:00:00,211.157,6,Office,37485,,,23.9,,20.0,0.0,1012.5,,2.1,Philadelphia,USA,PA
751,2,2016-06-06 09:00:00,198.185,6,Office,37485,,,19.4,0.0,17.8,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-06-06 23:00:00,0.0,6,Office,37485,,,26.1,0.0,17.8,0.0,1005.5,190.0,3.1,Philadelphia,USA,PA
751,1,2016-06-07 18:00:00,5.2561,6,Office,37485,,,28.3,4.0,16.1,-1.0,1000.5,,2.1,Philadelphia,USA,PA
751,1,2016-06-08 12:00:00,18.4192,6,Office,37485,,,18.9,0.0,10.0,0.0,1008.0,210.0,3.1,Philadelphia,USA,PA
751,2,2016-06-08 17:00:00,200.007,6,Office,37485,,,22.2,0.0,3.3,0.0,1009.0,320.0,10.3,Philadelphia,USA,PA
751,1,2016-06-08 18:00:00,2.4737,6,Office,37485,,,23.3,0.0,4.4,0.0,1009.5,320.0,5.7,Philadelphia,USA,PA
751,2,2016-06-09 07:00:00,197.905,6,Office,37485,,,13.9,0.0,6.1,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
751,2,2016-06-09 23:00:00,207.846,6,Office,37485,,,26.7,0.0,6.1,0.0,1012.5,10.0,2.1,Philadelphia,USA,PA
751,1,2016-06-10 01:00:00,0.0,6,Office,37485,,,22.8,0.0,3.9,0.0,1013.5,320.0,2.6,Philadelphia,USA,PA
751,2,2016-06-11 08:00:00,198.891,6,Office,37485,,,18.3,0.0,16.1,0.0,1016.5,240.0,1.5,Philadelphia,USA,PA
751,2,2016-06-11 09:00:00,199.287,6,Office,37485,,,18.9,0.0,16.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-11 13:00:00,207.969,6,Office,37485,,,25.6,,18.3,0.0,1016.5,200.0,2.1,Philadelphia,USA,PA
751,2,2016-06-11 16:00:00,206.847,6,Office,37485,,,30.0,0.0,20.0,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
751,1,2016-06-11 23:00:00,0.0,6,Office,37485,,,33.9,0.0,15.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-12 12:00:00,206.161,6,Office,37485,,,27.2,0.0,17.2,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-06-13 01:00:00,0.0,6,Office,37485,,,27.2,0.0,2.8,0.0,1010.0,,2.1,Philadelphia,USA,PA
751,2,2016-06-13 02:00:00,207.244,6,Office,37485,,,26.1,0.0,2.8,0.0,1011.0,10.0,3.1,Philadelphia,USA,PA
751,2,2016-06-13 07:00:00,199.275,6,Office,37485,,,18.9,0.0,3.3,0.0,1012.5,60.0,3.1,Philadelphia,USA,PA
751,1,2016-06-13 13:00:00,25.3015,6,Office,37485,,,20.0,0.0,7.8,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
751,1,2016-06-13 14:00:00,26.1315,6,Office,37485,,,21.1,0.0,7.8,0.0,1015.0,360.0,4.1,Philadelphia,USA,PA
751,1,2016-06-15 05:00:00,9.3192,6,Office,37485,,,20.6,2.0,15.6,0.0,1015.5,20.0,1.5,Philadelphia,USA,PA
751,1,2016-06-15 13:00:00,31.864,6,Office,37485,,,22.2,0.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-06-16 12:00:00,31.5511,6,Office,37485,,,22.8,,21.1,-1.0,1007.0,30.0,2.1,Philadelphia,USA,PA
751,1,2016-06-16 16:00:00,27.723,6,Office,37485,,,30.6,,20.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
751,1,2016-06-16 20:00:00,0.0,6,Office,37485,,,33.9,0.0,18.9,0.0,1004.5,,,Philadelphia,USA,PA
751,1,2016-06-17 23:00:00,0.0,6,Office,37485,,,25.0,4.0,15.6,0.0,1014.5,70.0,4.1,Philadelphia,USA,PA
751,2,2016-06-17 23:00:00,199.945,6,Office,37485,,,25.0,4.0,15.6,0.0,1014.5,70.0,4.1,Philadelphia,USA,PA
751,1,2016-06-18 05:00:00,0.0,6,Office,37485,,,16.7,0.0,15.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-06-18 08:00:00,0.0,6,Office,37485,,,15.0,2.0,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-19 10:00:00,200.142,6,Office,37485,,,12.8,0.0,11.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-19 22:00:00,200.076,6,Office,37485,,,28.9,0.0,11.1,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
751,2,2016-06-20 04:00:00,199.953,6,Office,37485,,,18.9,0.0,13.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-06-20 05:00:00,14.9654,6,Office,37485,,,18.3,0.0,13.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-20 07:00:00,199.675,6,Office,37485,,,18.9,0.0,11.1,0.0,1024.0,220.0,2.1,Philadelphia,USA,PA
751,2,2016-06-20 14:00:00,199.497,6,Office,37485,,,26.1,0.0,13.3,0.0,1023.5,240.0,1.5,Philadelphia,USA,PA
751,1,2016-06-20 20:00:00,0.0,6,Office,37485,,,31.1,0.0,12.2,0.0,1018.5,,2.6,Philadelphia,USA,PA
751,2,2016-06-20 22:00:00,199.183,6,Office,37485,,,30.0,0.0,15.0,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
751,1,2016-06-21 05:00:00,26.9016,6,Office,37485,,,23.9,2.0,17.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
751,2,2016-06-22 23:00:00,199.458,6,Office,37485,,,26.1,0.0,20.6,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
751,1,2016-06-23 09:00:00,37.4592,6,Office,37485,,,21.7,,18.9,8.0,1012.0,150.0,2.6,Philadelphia,USA,PA
751,1,2016-06-25 03:00:00,0.0,6,Office,37485,,,20.6,0.0,18.9,0.0,1017.5,340.0,1.5,Philadelphia,USA,PA
751,2,2016-06-25 06:00:00,199.427,6,Office,37485,,,21.7,,20.0,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
751,1,2016-06-25 12:00:00,39.2464,6,Office,37485,,,21.1,,18.9,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
751,2,2016-06-26 03:00:00,200.38,6,Office,37485,,,20.6,0.0,18.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-06-26 09:00:00,42.0458,6,Office,37485,,,17.2,0.0,16.1,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
751,2,2016-06-26 14:00:00,198.27,6,Office,37485,,,24.4,0.0,17.8,0.0,1023.5,300.0,1.5,Philadelphia,USA,PA
751,2,2016-06-27 07:00:00,199.687,6,Office,37485,,,17.8,0.0,16.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-06-27 08:00:00,32.0534,6,Office,37485,,,18.3,0.0,16.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-06-27 16:00:00,51.3774,6,Office,37485,,,27.2,0.0,18.9,0.0,1017.5,,2.6,Philadelphia,USA,PA
751,2,2016-06-27 20:00:00,199.322,6,Office,37485,,,27.8,2.0,20.0,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
751,1,2016-06-27 22:00:00,0.0,6,Office,37485,,,27.2,0.0,21.7,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-28 04:00:00,198.918,6,Office,37485,,,23.3,2.0,20.0,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-28 15:00:00,198.71,6,Office,37485,,,26.1,,21.1,0.0,1014.0,,1.5,Philadelphia,USA,PA
751,2,2016-06-28 16:00:00,198.697,6,Office,37485,,,26.1,2.0,21.1,-1.0,1013.5,220.0,1.5,Philadelphia,USA,PA
751,1,2016-06-28 20:00:00,0.0,6,Office,37485,,,31.1,0.0,18.9,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
751,2,2016-06-29 07:00:00,198.522,6,Office,37485,,,18.9,0.0,17.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-06-30 07:00:00,12.7916,6,Office,37485,,,17.2,0.0,13.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-30 08:00:00,199.022,6,Office,37485,,,16.7,,13.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-06-30 10:00:00,47.7412,6,Office,37485,,,16.1,2.0,14.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-06-30 14:00:00,199.429,6,Office,37485,,,23.3,0.0,15.0,0.0,1018.0,60.0,2.1,Philadelphia,USA,PA
751,2,2016-06-30 22:00:00,199.635,6,Office,37485,,,26.7,0.0,16.7,0.0,1015.5,170.0,2.6,Philadelphia,USA,PA
751,2,2016-07-01 08:00:00,159.417,6,Office,37485,,,18.9,0.0,17.2,0.0,1015.0,260.0,2.1,Philadelphia,USA,PA
751,1,2016-07-02 04:00:00,22.8595,6,Office,37485,,,21.1,0.0,18.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-02 15:00:00,199.586,6,Office,37485,,,26.1,0.0,16.1,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
751,2,2016-07-03 09:00:00,199.652,6,Office,37485,,,18.3,,16.1,15.0,1019.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-03 12:00:00,25.0126,6,Office,37485,,,17.8,,16.1,-1.0,1020.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-07-04 10:00:00,199.345,6,Office,37485,,,18.9,,17.2,-1.0,1019.0,210.0,1.5,Philadelphia,USA,PA
751,1,2016-07-04 11:00:00,43.5959,6,Office,37485,,,18.9,,17.2,-1.0,1019.0,210.0,1.5,Philadelphia,USA,PA
751,2,2016-07-05 04:00:00,198.355,6,Office,37485,,,22.2,,21.1,-1.0,1013.0,190.0,3.1,Philadelphia,USA,PA
751,1,2016-07-05 14:00:00,43.9922,6,Office,37485,,,28.3,0.0,21.7,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
751,1,2016-07-06 03:00:00,0.0,6,Office,37485,,,25.0,,22.8,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-08 04:00:00,0.0,6,Office,37485,,,22.8,0.0,21.1,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
751,1,2016-07-08 08:00:00,43.7587,6,Office,37485,,,21.1,0.0,19.4,0.0,1010.0,240.0,1.5,Philadelphia,USA,PA
751,1,2016-07-08 12:00:00,66.6073,6,Office,37485,,,25.0,0.0,20.0,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
751,1,2016-07-08 13:00:00,70.7731,6,Office,37485,,,26.7,0.0,21.1,0.0,1010.5,,1.5,Philadelphia,USA,PA
