building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
779,0,2016-06-12 18:00:00,80.5111,6,Lodging/residential,113000,,,32.8,,18.9,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
779,0,2016-06-13 01:00:00,59.4444,6,Lodging/residential,113000,,,27.2,0.0,2.8,0.0,1010.0,,2.1,Philadelphia,USA,PA
779,0,2016-06-13 20:00:00,63.5861,6,Lodging/residential,113000,,,27.8,0.0,10.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
779,0,2016-06-16 23:00:00,63.8167,6,Lodging/residential,113000,,,31.1,2.0,20.0,0.0,1002.0,180.0,5.1,Philadelphia,USA,PA
779,0,2016-06-19 16:00:00,89.9056,6,Lodging/residential,113000,,,28.3,0.0,13.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
779,0,2016-06-20 00:00:00,73.8028,6,Lodging/residential,113000,,,24.4,0.0,13.3,0.0,1025.0,200.0,2.6,Philadelphia,USA,PA
779,0,2016-06-20 12:00:00,83.5806,6,Lodging/residential,113000,,,21.7,0.0,11.7,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
779,0,2016-06-21 04:00:00,66.5028,6,Lodging/residential,113000,,,24.4,0.0,16.1,0.0,1015.5,220.0,1.5,Philadelphia,USA,PA
779,0,2016-06-21 19:00:00,94.1333,6,Lodging/residential,113000,,,27.2,,21.7,5.0,1010.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-22 12:00:00,84.925,6,Lodging/residential,113000,,,23.9,0.0,17.2,0.0,1013.5,190.0,2.6,Philadelphia,USA,PA
779,0,2016-06-22 18:00:00,84.575,6,Lodging/residential,113000,,,25.6,0.0,17.8,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
779,0,2016-06-24 04:00:00,63.7083,6,Lodging/residential,113000,,,20.0,0.0,18.3,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-24 22:00:00,90.0111,6,Lodging/residential,113000,,,27.8,4.0,22.8,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
779,0,2016-06-26 02:00:00,66.3917,6,Lodging/residential,113000,,,22.2,0.0,18.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-26 03:00:00,62.3028,6,Lodging/residential,113000,,,20.6,0.0,18.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-26 04:00:00,62.2361,6,Lodging/residential,113000,,,19.4,0.0,18.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-26 06:00:00,81.9056,6,Lodging/residential,113000,,,18.3,0.0,17.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-26 22:00:00,71.6167,6,Lodging/residential,113000,,,28.3,0.0,15.6,0.0,1020.0,140.0,4.1,Philadelphia,USA,PA
779,0,2016-06-26 23:00:00,70.8972,6,Lodging/residential,113000,,,27.8,0.0,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
779,0,2016-06-27 03:00:00,63.2611,6,Lodging/residential,113000,,,21.1,,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-27 22:00:00,74.3139,6,Lodging/residential,113000,,,27.2,0.0,21.7,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-29 14:00:00,93.0695,6,Lodging/residential,113000,,,25.6,0.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-06-30 00:00:00,74.9639,6,Lodging/residential,113000,,,25.0,,15.6,0.0,1014.0,60.0,3.6,Philadelphia,USA,PA
779,0,2016-06-30 22:00:00,72.9139,6,Lodging/residential,113000,,,26.7,0.0,16.7,0.0,1015.5,170.0,2.6,Philadelphia,USA,PA
779,0,2016-07-01 03:00:00,64.2972,6,Lodging/residential,113000,,,21.7,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-01 07:00:00,89.7861,6,Lodging/residential,113000,,,18.9,2.0,17.8,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
779,0,2016-07-01 18:00:00,94.05,6,Lodging/residential,113000,,,29.4,2.0,20.6,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
779,0,2016-07-02 16:00:00,82.6555,6,Lodging/residential,113000,,,27.2,2.0,14.4,0.0,1019.0,330.0,3.6,Philadelphia,USA,PA
779,0,2016-07-06 01:00:00,64.1361,6,Lodging/residential,113000,,,25.6,,21.7,-1.0,,20.0,2.1,Philadelphia,USA,PA
779,0,2016-07-07 02:00:00,64.2139,6,Lodging/residential,113000,,,27.2,0.0,23.3,-1.0,1011.0,200.0,1.5,Philadelphia,USA,PA
779,0,2016-07-07 08:00:00,84.5889,6,Lodging/residential,113000,,,23.3,0.0,22.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-08 03:00:00,55.95,6,Lodging/residential,113000,,,23.9,2.0,21.7,-1.0,1011.0,270.0,2.1,Philadelphia,USA,PA
779,0,2016-07-08 23:00:00,74.5972,6,Lodging/residential,113000,,,31.7,4.0,20.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-10 03:00:00,69.0333,6,Lodging/residential,113000,,,24.4,0.0,16.1,0.0,1012.0,320.0,1.5,Philadelphia,USA,PA
779,0,2016-07-10 21:00:00,85.775,6,Lodging/residential,113000,,,31.1,0.0,15.6,0.0,1014.0,320.0,2.6,Philadelphia,USA,PA
779,0,2016-07-11 03:00:00,63.5222,6,Lodging/residential,113000,,,23.3,,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-11 16:00:00,82.1694,6,Lodging/residential,113000,,,27.8,0.0,17.2,0.0,1019.5,20.0,3.6,Philadelphia,USA,PA
779,0,2016-07-12 05:00:00,68.9667,6,Lodging/residential,113000,,,23.9,,19.4,0.0,1018.0,350.0,1.5,Philadelphia,USA,PA
779,0,2016-07-12 09:00:00,87.9445,6,Lodging/residential,113000,,,21.7,4.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-13 15:00:00,98.4306,6,Lodging/residential,113000,,,28.3,0.0,21.1,0.0,1017.5,,1.5,Philadelphia,USA,PA
779,0,2016-07-14 16:00:00,102.692,6,Lodging/residential,113000,,,32.2,0.0,21.1,0.0,1014.5,,3.1,Philadelphia,USA,PA
779,0,2016-07-14 20:00:00,91.9222,6,Lodging/residential,113000,,,32.2,0.0,20.0,0.0,1012.5,,2.1,Philadelphia,USA,PA
779,0,2016-07-15 02:00:00,71.5111,6,Lodging/residential,113000,,,27.8,0.0,21.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-15 15:00:00,103.739,6,Lodging/residential,113000,,,29.4,0.0,20.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-15 22:00:00,88.6805,6,Lodging/residential,113000,,,31.1,0.0,17.8,0.0,1013.5,,1.5,Philadelphia,USA,PA
779,0,2016-07-17 16:00:00,124.55,6,Lodging/residential,113000,,,30.6,0.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-18 05:00:00,69.2278,6,Lodging/residential,113000,,,23.9,0.0,21.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-19 16:00:00,99.5695,6,Lodging/residential,113000,,,31.7,2.0,20.6,0.0,1021.5,,1.5,Philadelphia,USA,PA
779,0,2016-07-20 16:00:00,100.939,6,Lodging/residential,113000,,,30.6,0.0,16.7,0.0,1022.5,40.0,2.6,Philadelphia,USA,PA
779,0,2016-07-22 12:00:00,92.8472,6,Lodging/residential,113000,,,23.3,0.0,20.6,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
779,0,2016-07-23 03:00:00,74.1722,6,Lodging/residential,113000,,,26.1,0.0,22.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-24 09:00:00,97.239,6,Lodging/residential,113000,,,23.9,0.0,21.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-24 12:00:00,106.903,6,Lodging/residential,113000,,,26.1,0.0,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-24 20:00:00,113.086,6,Lodging/residential,113000,,,36.7,2.0,20.0,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-25 08:00:00,97.725,6,Lodging/residential,113000,,,26.7,0.0,23.3,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-25 18:00:00,104.017,6,Lodging/residential,113000,,,36.7,0.0,21.1,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
779,0,2016-07-26 18:00:00,95.1361,6,Lodging/residential,113000,,,36.1,0.0,21.1,0.0,1014.0,,1.5,Philadelphia,USA,PA
779,0,2016-07-29 17:00:00,115.631,6,Lodging/residential,113000,,,31.1,,20.0,0.0,1012.5,350.0,4.1,Philadelphia,USA,PA
779,0,2016-07-29 20:00:00,91.4084,6,Lodging/residential,113000,,,31.1,,18.3,0.0,1012.0,10.0,2.1,Philadelphia,USA,PA
779,0,2016-07-30 05:00:00,64.8611,6,Lodging/residential,113000,,,23.3,0.0,21.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-07-31 13:00:00,95.5,6,Lodging/residential,113000,,,22.2,,21.1,0.0,1016.5,80.0,1.5,Philadelphia,USA,PA
779,0,2016-08-01 21:00:00,84.6639,6,Lodging/residential,113000,,,31.7,0.0,20.0,0.0,1015.0,,1.5,Philadelphia,USA,PA
779,0,2016-08-02 07:00:00,81.2472,6,Lodging/residential,113000,,,22.8,0.0,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-03 05:00:00,72.4305,6,Lodging/residential,113000,,,23.3,,21.7,-1.0,1018.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-04 18:00:00,98.8556,6,Lodging/residential,113000,,,25.6,,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
779,0,2016-08-05 01:00:00,80.8556,6,Lodging/residential,113000,,,23.3,,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-05 18:00:00,97.3473,6,Lodging/residential,113000,,,24.4,,22.2,-1.0,1015.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-07 09:00:00,93.2917,6,Lodging/residential,113000,,,22.8,,21.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-08 23:00:00,97.2445,6,Lodging/residential,113000,,,22.2,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-11 09:00:00,88.5445,6,Lodging/residential,113000,,,23.9,0.0,21.7,0.0,1020.0,270.0,1.5,Philadelphia,USA,PA
779,0,2016-08-11 21:00:00,85.3195,6,Lodging/residential,113000,,,32.8,,22.8,0.0,1017.0,190.0,7.2,Philadelphia,USA,PA
779,0,2016-08-12 01:00:00,90.7138,6,Lodging/residential,113000,,,27.8,,22.2,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
779,0,2016-08-12 19:00:00,99.5333,6,Lodging/residential,113000,,,34.4,2.0,23.3,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
779,0,2016-08-13 19:00:00,88.7944,6,Lodging/residential,113000,,,35.0,4.0,24.4,0.0,1013.0,210.0,4.6,Philadelphia,USA,PA
779,0,2016-08-13 23:00:00,84.0639,6,Lodging/residential,113000,,,32.8,0.0,23.9,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
779,0,2016-08-14 00:00:00,83.1944,6,Lodging/residential,113000,,,31.1,0.0,23.9,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
779,0,2016-08-14 05:00:00,74.5333,6,Lodging/residential,113000,,,27.8,2.0,23.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-14 07:00:00,93.3861,6,Lodging/residential,113000,,,26.7,0.0,23.3,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
779,0,2016-08-15 12:00:00,99.0917,6,Lodging/residential,113000,,,24.4,0.0,21.7,0.0,1022.0,320.0,1.5,Philadelphia,USA,PA
779,0,2016-08-16 22:00:00,78.8944,6,Lodging/residential,113000,,,32.2,0.0,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
779,0,2016-08-17 12:00:00,89.5722,6,Lodging/residential,113000,,,26.7,0.0,21.1,0.0,1019.5,200.0,2.1,Philadelphia,USA,PA
779,0,2016-08-18 02:00:00,76.1194,6,Lodging/residential,113000,,,26.1,0.0,21.7,0.0,1017.0,170.0,1.5,Philadelphia,USA,PA
779,0,2016-08-19 00:00:00,84.5305,6,Lodging/residential,113000,,,27.8,2.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-19 23:00:00,81.0778,6,Lodging/residential,113000,,,28.9,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-20 06:00:00,84.4083,6,Lodging/residential,113000,,,22.8,0.0,21.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-22 01:00:00,85.3111,6,Lodging/residential,113000,,,25.0,2.0,20.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-22 06:00:00,87.6111,6,Lodging/residential,113000,,,21.1,0.0,15.0,0.0,1014.5,270.0,1.5,Philadelphia,USA,PA
779,0,2016-08-23 14:00:00,94.7806,6,Lodging/residential,113000,,,23.3,4.0,16.1,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
779,0,2016-08-24 10:00:00,86.9,6,Lodging/residential,113000,,,17.8,0.0,15.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-25 01:00:00,83.2167,6,Lodging/residential,113000,,,25.0,2.0,19.4,0.0,1021.5,170.0,2.1,Philadelphia,USA,PA
779,0,2016-08-25 08:00:00,94.0389,6,Lodging/residential,113000,,,20.6,0.0,18.9,0.0,1019.5,190.0,2.6,Philadelphia,USA,PA
779,0,2016-08-25 17:00:00,83.6972,6,Lodging/residential,113000,,,31.1,0.0,22.8,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
779,0,2016-08-25 18:00:00,88.9333,6,Lodging/residential,113000,,,31.7,0.0,22.2,0.0,1018.0,,2.1,Philadelphia,USA,PA
779,0,2016-08-26 17:00:00,93.6528,6,Lodging/residential,113000,,,33.9,4.0,21.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-27 05:00:00,63.9778,6,Lodging/residential,113000,,,24.4,0.0,22.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-08-27 10:00:00,86.4028,6,Lodging/residential,113000,,,22.8,0.0,21.7,0.0,1020.0,260.0,1.5,Philadelphia,USA,PA
779,0,2016-08-27 15:00:00,95.386,6,Lodging/residential,113000,,,30.6,0.0,20.6,0.0,1021.5,50.0,3.1,Philadelphia,USA,PA
779,0,2016-08-27 18:00:00,107.219,6,Lodging/residential,113000,,,32.8,,20.0,0.0,1021.0,150.0,2.6,Philadelphia,USA,PA
779,0,2016-08-29 05:00:00,68.1028,6,Lodging/residential,113000,,,21.7,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-09-01 19:00:00,84.8972,6,Lodging/residential,113000,,,26.1,2.0,21.1,-1.0,1011.5,,1.5,Philadelphia,USA,PA
779,0,2016-09-03 01:00:00,70.3473,6,Lodging/residential,113000,,,21.7,2.0,13.9,0.0,1018.0,50.0,3.1,Philadelphia,USA,PA
779,0,2016-09-03 04:00:00,62.5833,6,Lodging/residential,113000,,,19.4,,13.9,0.0,1018.0,360.0,2.6,Philadelphia,USA,PA
779,0,2016-09-03 12:00:00,102.983,6,Lodging/residential,113000,,,20.6,,13.3,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
779,0,2016-09-04 14:00:00,86.1611,6,Lodging/residential,113000,,,23.9,0.0,15.0,0.0,1024.0,40.0,2.1,Philadelphia,USA,PA
779,0,2016-09-06 23:00:00,72.1472,6,Lodging/residential,113000,,,31.1,2.0,16.1,0.0,1016.5,330.0,2.1,Philadelphia,USA,PA
779,0,2016-09-07 04:00:00,65.7722,6,Lodging/residential,113000,,,25.0,,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-09-08 19:00:00,90.4528,6,Lodging/residential,113000,,,34.4,0.0,20.0,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
779,0,2016-09-09 03:00:00,65.0278,6,Lodging/residential,113000,,,26.1,0.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-09-10 06:00:00,85.4972,6,Lodging/residential,113000,,,25.0,0.0,21.1,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
779,0,2016-09-10 10:00:00,123.228,6,Lodging/residential,113000,,,22.2,0.0,20.6,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
779,0,2016-09-11 20:00:00,101.786,6,Lodging/residential,113000,,,30.6,0.0,9.4,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
779,0,2016-09-13 05:00:00,75.0389,6,Lodging/residential,113000,,,19.4,,16.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-09-14 08:00:00,100.255,6,Lodging/residential,113000,,,21.1,0.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-09-15 04:00:00,73.3361,6,Lodging/residential,113000,,,22.8,0.0,17.2,0.0,1018.5,350.0,1.5,Philadelphia,USA,PA
779,0,2016-09-15 17:00:00,130.269,6,Lodging/residential,113000,,,23.9,,14.4,0.0,1023.0,20.0,4.1,Philadelphia,USA,PA
779,0,2016-09-16 09:00:00,106.022,6,Lodging/residential,113000,,,19.4,,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-09-17 20:00:00,123.622,6,Lodging/residential,113000,,,28.9,,18.3,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
779,0,2016-09-19 13:00:00,104.278,6,Lodging/residential,113000,,,22.8,,21.1,10.0,1015.5,10.0,2.6,Philadelphia,USA,PA
779,0,2016-09-19 17:00:00,118.325,6,Lodging/residential,113000,,,22.8,,20.0,-1.0,1016.5,60.0,3.1,Philadelphia,USA,PA
779,0,2016-09-19 23:00:00,147.897,6,Lodging/residential,113000,,,23.9,4.0,20.0,0.0,1017.0,70.0,2.6,Philadelphia,USA,PA
779,0,2016-09-20 04:00:00,72.0028,6,Lodging/residential,113000,,,20.0,0.0,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-09-20 10:00:00,111.192,6,Lodging/residential,113000,,,19.4,,17.8,0.0,1018.0,340.0,1.5,Philadelphia,USA,PA
779,0,2016-09-21 05:00:00,76.4361,6,Lodging/residential,113000,,,20.6,0.0,17.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-09-21 11:00:00,95.9667,6,Lodging/residential,113000,,,18.3,0.0,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-09-21 12:00:00,105.111,6,Lodging/residential,113000,,,19.4,,16.7,0.0,1020.0,360.0,2.1,Philadelphia,USA,PA
779,0,2016-09-22 04:00:00,76.9944,6,Lodging/residential,113000,,,23.3,,17.8,0.0,1020.5,40.0,2.1,Philadelphia,USA,PA
779,0,2016-09-23 15:00:00,138.842,6,Lodging/residential,113000,,,26.1,0.0,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-09-23 17:00:00,124.114,6,Lodging/residential,113000,,,29.4,0.0,15.6,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
779,0,2016-09-24 10:00:00,108.15,6,Lodging/residential,113000,,,18.9,0.0,17.2,0.0,1016.0,280.0,1.5,Philadelphia,USA,PA
779,0,2016-09-24 21:00:00,130.886,6,Lodging/residential,113000,,,29.4,0.0,19.4,0.0,1016.5,130.0,3.1,Philadelphia,USA,PA
779,0,2016-09-25 10:00:00,105.3,6,Lodging/residential,113000,,,19.4,,16.7,0.0,1021.0,330.0,1.5,Philadelphia,USA,PA
779,0,2016-09-26 10:00:00,94.675,6,Lodging/residential,113000,,,17.2,,15.6,0.0,1019.5,210.0,1.5,Philadelphia,USA,PA
779,0,2016-09-27 02:00:00,104.628,6,Lodging/residential,113000,,,18.9,,17.2,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
779,0,2016-09-27 12:00:00,113.386,6,Lodging/residential,113000,,,18.3,,17.2,0.0,1014.5,360.0,1.5,Philadelphia,USA,PA
779,0,2016-09-28 20:00:00,139.017,6,Lodging/residential,113000,,,20.0,,17.2,0.0,1014.5,40.0,4.1,Philadelphia,USA,PA
779,0,2016-10-01 21:00:00,135.953,6,Lodging/residential,113000,,,20.6,,17.2,0.0,1018.0,50.0,2.1,Philadelphia,USA,PA
779,0,2016-10-02 10:00:00,104.486,6,Lodging/residential,113000,,,17.2,,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-10-02 12:00:00,111.303,6,Lodging/residential,113000,,,17.8,,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-10-03 14:00:00,115.464,6,Lodging/residential,113000,,,19.4,0.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-10-04 12:00:00,114.697,6,Lodging/residential,113000,,,13.3,0.0,12.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-10-05 06:00:00,98.9556,6,Lodging/residential,113000,,,16.7,,13.3,0.0,1025.0,40.0,4.1,Philadelphia,USA,PA
779,0,2016-10-05 22:00:00,133.544,6,Lodging/residential,113000,,,18.3,,12.2,0.0,1024.0,20.0,1.5,Philadelphia,USA,PA
779,0,2016-10-06 21:00:00,124.572,6,Lodging/residential,113000,,,21.1,4.0,14.4,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
779,0,2016-10-07 22:00:00,139.758,6,Lodging/residential,113000,,,19.4,,16.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
779,0,2016-10-09 04:00:00,82.7722,6,Lodging/residential,113000,,,18.3,,14.4,0.0,1013.5,360.0,3.1,Philadelphia,USA,PA
779,0,2016-10-09 07:00:00,95.7806,6,Lodging/residential,113000,,,15.0,,8.3,8.0,1013.5,350.0,3.6,Philadelphia,USA,PA
779,0,2016-10-10 00:00:00,120.541,6,Lodging/residential,113000,,,15.0,0.0,4.4,0.0,1021.5,350.0,3.6,Philadelphia,USA,PA
779,0,2016-10-10 08:00:00,100.842,6,Lodging/residential,113000,,,10.6,0.0,3.9,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-10-12 15:00:00,111.555,6,Lodging/residential,113000,,,15.0,0.0,9.4,0.0,1028.0,,1.5,Philadelphia,USA,PA
779,0,2016-10-12 23:00:00,126.714,6,Lodging/residential,113000,,,16.1,0.0,10.0,0.0,1023.0,210.0,1.5,Philadelphia,USA,PA
779,0,2016-10-13 08:00:00,93.8111,6,Lodging/residential,113000,,,9.4,0.0,7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-10-13 18:00:00,126.591,6,Lodging/residential,113000,,,22.2,,13.3,0.0,1019.0,210.0,1.5,Philadelphia,USA,PA
779,0,2016-10-14 06:00:00,92.9306,6,Lodging/residential,113000,,,11.7,0.0,8.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-10-14 11:00:00,119.214,6,Lodging/residential,113000,,,8.3,0.0,5.6,0.0,1027.0,360.0,1.5,Philadelphia,USA,PA
779,0,2016-10-14 21:00:00,139.464,6,Lodging/residential,113000,,,16.7,0.0,6.7,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
779,0,2016-10-16 07:00:00,93.4444,6,Lodging/residential,113000,,,12.2,0.0,10.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-10-17 10:00:00,101.714,6,Lodging/residential,113000,,,14.4,0.0,13.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
779,0,2016-10-17 16:00:00,145.881,6,Lodging/residential,113000,,,26.7,0.0,16.1,0.0,1016.0,170.0,1.5,Philadelphia,USA,PA
779,0,2016-10-19 15:00:00,113.303,6,Lodging/residential,113000,,,26.7,4.0,17.8,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
779,0,2016-10-19 18:00:00,112.853,6,Lodging/residential,113000,,,31.7,2.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-10-20 13:00:00,111.322,6,Lodging/residential,113000,,,21.1,0.0,18.9,0.0,1017.5,70.0,1.5,Philadelphia,USA,PA
779,0,2016-10-21 10:00:00,102.15,6,Lodging/residential,113000,,,18.9,,17.2,0.0,1007.0,180.0,4.6,Philadelphia,USA,PA
779,0,2016-10-22 09:00:00,106.706,6,Lodging/residential,113000,,,12.8,2.0,3.3,0.0,1005.5,330.0,4.6,Philadelphia,USA,PA
779,0,2016-10-24 21:00:00,113.38,6,Lodging/residential,113000,,,22.2,0.0,4.4,0.0,1017.5,320.0,4.6,Philadelphia,USA,PA
779,0,2016-10-25 06:00:00,92.4222,6,Lodging/residential,113000,,,11.1,0.0,2.2,0.0,1024.0,350.0,2.6,Philadelphia,USA,PA
779,0,2016-10-26 10:00:00,98.7693,6,Lodging/residential,113000,,,4.4,2.0,2.2,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-10-26 20:00:00,118.525,6,Lodging/residential,113000,,,14.4,,2.2,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
779,0,2016-10-26 23:00:00,142.828,6,Lodging/residential,113000,,,12.8,0.0,2.8,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
779,0,2016-10-30 11:00:00,93.3139,6,Lodging/residential,113000,,,20.6,0.0,10.6,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
779,0,2016-10-31 07:00:00,91.8694,6,Lodging/residential,113000,,,17.8,,13.9,0.0,1016.5,70.0,3.6,Philadelphia,USA,PA
779,0,2016-11-01 08:00:00,88.9945,6,Lodging/residential,113000,,,10.0,,6.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-11-01 23:00:00,79.9444,6,Lodging/residential,113000,,,15.0,,11.7,-1.0,1025.0,180.0,2.1,Philadelphia,USA,PA
779,0,2016-11-02 01:00:00,76.3584,6,Lodging/residential,113000,,,14.4,,11.1,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
779,0,2016-11-02 12:00:00,102.258,6,Lodging/residential,113000,,,11.1,0.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-11-02 13:00:00,107.95,6,Lodging/residential,113000,,,13.3,0.0,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
779,0,2016-11-02 19:00:00,92.8555,6,Lodging/residential,113000,,,28.9,0.0,12.2,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
779,0,2016-11-03 10:00:00,95.5305,6,Lodging/residential,113000,,,17.8,0.0,11.7,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
779,0,2016-11-03 13:00:00,95.6861,6,Lodging/residential,113000,,,20.0,0.0,12.2,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
779,0,2016-11-03 22:00:00,91.3028,6,Lodging/residential,113000,,,25.0,,12.2,0.0,1014.5,310.0,1.5,Philadelphia,USA,PA
