building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
745,0,2016-06-24 07:00:00,14.4333,6,Education,13512,,,20.0,0.0,17.8,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
745,1,2016-06-24 09:00:00,25.0716,6,Education,13512,,,18.9,0.0,17.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-06-24 11:00:00,48.1257,6,Education,13512,,,20.0,,18.3,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-06-24 16:00:00,17.2333,6,Education,13512,,,28.3,2.0,20.0,0.0,1015.5,90.0,3.1,Philadelphia,USA,PA
745,1,2016-06-24 18:00:00,40.8496,6,Education,13512,,,28.9,,20.0,0.0,1014.5,80.0,1.5,Philadelphia,USA,PA
745,1,2016-06-25 12:00:00,39.7465,6,Education,13512,,,21.1,,18.9,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
745,1,2016-06-25 23:00:00,2.1161,6,Education,13512,,,26.7,2.0,19.4,0.0,1021.0,30.0,2.1,Philadelphia,USA,PA
745,1,2016-06-27 09:00:00,55.8384,6,Education,13512,,,18.3,0.0,16.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-06-27 15:00:00,59.845,6,Education,13512,,,26.1,0.0,18.3,0.0,1017.5,200.0,4.1,Philadelphia,USA,PA
745,0,2016-06-28 05:00:00,6.1667,6,Education,13512,,,23.3,0.0,20.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-06-28 12:00:00,67.9244,6,Education,13512,,,23.3,,20.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
745,2,2016-06-28 15:00:00,46.5374,6,Education,13512,,,26.1,,21.1,0.0,1014.0,,1.5,Philadelphia,USA,PA
745,2,2016-06-28 22:00:00,2.4749,6,Education,13512,,,28.9,0.0,19.4,0.0,1010.5,200.0,4.6,Philadelphia,USA,PA
745,1,2016-06-29 00:00:00,3.7672,6,Education,13512,,,25.6,0.0,18.3,0.0,1011.0,210.0,1.5,Philadelphia,USA,PA
745,0,2016-06-29 15:00:00,13.4,6,Education,13512,,,25.6,4.0,16.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-06-29 23:00:00,6.8833,6,Education,13512,,,27.2,,15.0,0.0,1013.5,50.0,3.6,Philadelphia,USA,PA
745,1,2016-06-30 00:00:00,0.4835,6,Education,13512,,,25.0,,15.6,0.0,1014.0,60.0,3.6,Philadelphia,USA,PA
745,1,2016-07-01 00:00:00,4.3251,6,Education,13512,,,25.6,2.0,17.2,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
745,1,2016-07-01 08:00:00,22.075,6,Education,13512,,,18.9,0.0,17.2,0.0,1015.0,260.0,2.1,Philadelphia,USA,PA
745,1,2016-07-01 20:00:00,66.0253,6,Education,13512,,,31.1,0.0,21.1,0.0,1011.5,,2.6,Philadelphia,USA,PA
745,2,2016-07-01 21:00:00,17.8874,6,Education,13512,,,31.1,4.0,20.6,0.0,1011.0,200.0,4.1,Philadelphia,USA,PA
745,1,2016-07-02 02:00:00,0.68,6,Education,13512,,,22.8,0.0,19.4,0.0,1013.5,360.0,1.5,Philadelphia,USA,PA
745,0,2016-07-03 08:00:00,13.6,6,Education,13512,,,18.9,,16.1,3.0,1019.0,30.0,1.5,Philadelphia,USA,PA
745,0,2016-07-03 15:00:00,13.1167,6,Education,13512,,,18.3,,15.6,-1.0,1020.5,10.0,1.5,Philadelphia,USA,PA
745,0,2016-07-04 03:00:00,6.2167,6,Education,13512,,,19.4,,17.2,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
745,1,2016-07-04 13:00:00,39.6776,6,Education,13512,,,20.0,,17.8,3.0,1018.5,200.0,2.1,Philadelphia,USA,PA
745,1,2016-07-05 19:00:00,78.9991,6,Education,13512,,,31.7,,22.8,0.0,1011.0,240.0,4.1,Philadelphia,USA,PA
745,0,2016-07-06 00:00:00,6.8167,6,Education,13512,,,28.3,0.0,23.3,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
745,1,2016-07-06 11:00:00,65.7238,6,Education,13512,,,23.3,2.0,21.7,0.0,1013.5,,1.5,Philadelphia,USA,PA
745,0,2016-07-06 17:00:00,17.55,6,Education,13512,,,31.7,4.0,21.7,0.0,1013.0,270.0,2.1,Philadelphia,USA,PA
745,1,2016-07-07 06:00:00,34.2536,6,Education,13512,,,24.4,0.0,22.8,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
745,2,2016-07-07 06:00:00,11.4749,6,Education,13512,,,24.4,0.0,22.8,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-07 15:00:00,12.6333,6,Education,13512,,,29.4,0.0,20.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
745,1,2016-07-09 17:00:00,58.4114,6,Education,13512,,,30.6,0.0,20.6,0.0,1010.5,190.0,5.1,Philadelphia,USA,PA
745,0,2016-07-09 19:00:00,13.95,6,Education,13512,,,33.3,2.0,16.1,0.0,1009.5,,2.6,Philadelphia,USA,PA
745,1,2016-07-10 03:00:00,0.4326,6,Education,13512,,,24.4,0.0,16.1,0.0,1012.0,320.0,1.5,Philadelphia,USA,PA
745,1,2016-07-10 08:00:00,70.1796,6,Education,13512,,,22.2,0.0,15.6,0.0,1012.0,190.0,1.5,Philadelphia,USA,PA
745,0,2016-07-11 07:00:00,11.1167,6,Education,13512,,,20.0,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-11 10:00:00,13.2667,6,Education,13512,,,18.3,0.0,16.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-11 11:00:00,13.3833,6,Education,13512,,,18.9,0.0,17.2,0.0,1018.5,260.0,1.5,Philadelphia,USA,PA
745,0,2016-07-11 18:00:00,12.9667,6,Education,13512,,,30.0,0.0,16.7,0.0,1018.5,,2.1,Philadelphia,USA,PA
745,1,2016-07-11 23:00:00,2.2346,6,Education,13512,,,28.9,4.0,17.8,0.0,1017.5,140.0,2.6,Philadelphia,USA,PA
745,1,2016-07-12 21:00:00,62.8497,6,Education,13512,,,30.6,4.0,21.1,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
745,2,2016-07-13 13:00:00,13.1624,6,Education,13512,,,23.3,,22.2,-1.0,,250.0,1.5,Philadelphia,USA,PA
745,0,2016-07-13 19:00:00,17.0167,6,Education,13512,,,32.8,0.0,21.7,0.0,1015.5,,1.5,Philadelphia,USA,PA
745,0,2016-07-13 23:00:00,9.7,6,Education,13512,,,23.3,4.0,20.6,8.0,1014.5,210.0,2.6,Philadelphia,USA,PA
745,1,2016-07-14 18:00:00,56.182,6,Education,13512,,,33.3,2.0,21.7,0.0,1014.0,220.0,4.1,Philadelphia,USA,PA
745,0,2016-07-14 20:00:00,15.25,6,Education,13512,,,32.2,0.0,20.0,0.0,1012.5,,2.1,Philadelphia,USA,PA
745,1,2016-07-14 20:00:00,64.9334,6,Education,13512,,,32.2,0.0,20.0,0.0,1012.5,,2.1,Philadelphia,USA,PA
745,1,2016-07-15 09:00:00,70.9234,6,Education,13512,,,23.9,0.0,21.1,0.0,1013.0,180.0,2.1,Philadelphia,USA,PA
745,1,2016-07-16 08:00:00,61.6228,6,Education,13512,,,21.7,0.0,19.4,0.0,1015.0,260.0,1.5,Philadelphia,USA,PA
745,0,2016-07-16 09:00:00,9.5333,6,Education,13512,,,20.6,0.0,18.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-07-16 09:00:00,78.068,6,Education,13512,,,20.6,0.0,18.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-07-16 10:00:00,57.8997,6,Education,13512,,,20.0,0.0,18.3,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
745,1,2016-07-16 13:00:00,63.2287,6,Education,13512,,,25.0,0.0,20.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-07-16 14:00:00,64.6514,6,Education,13512,,,27.2,0.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-17 01:00:00,6.6,6,Education,13512,,,22.2,0.0,20.0,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
745,1,2016-07-18 15:00:00,101.596,6,Education,13512,,,31.1,0.0,22.2,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
745,0,2016-07-18 18:00:00,12.7,6,Education,13512,,,33.9,2.0,21.1,0.0,1020.5,,1.5,Philadelphia,USA,PA
745,0,2016-07-18 23:00:00,6.1167,6,Education,13512,,,28.3,4.0,21.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
745,0,2016-07-19 07:00:00,12.2667,6,Education,13512,,,20.6,0.0,19.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-19 10:00:00,13.8167,6,Education,13512,,,22.2,0.0,20.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-07-19 13:00:00,86.7003,6,Education,13512,,,26.7,0.0,21.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-20 08:00:00,13.3333,6,Education,13512,,,21.1,0.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-20 16:00:00,14.3333,6,Education,13512,,,30.6,0.0,16.7,0.0,1022.5,40.0,2.6,Philadelphia,USA,PA
745,0,2016-07-21 04:00:00,7.3333,6,Education,13512,,,22.8,4.0,18.9,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
745,1,2016-07-21 11:00:00,92.3204,6,Education,13512,,,20.0,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-21 19:00:00,15.7333,6,Education,13512,,,32.8,4.0,18.3,0.0,1020.0,180.0,1.5,Philadelphia,USA,PA
745,1,2016-07-21 20:00:00,72.3886,6,Education,13512,,,31.7,2.0,17.8,0.0,1019.5,,1.5,Philadelphia,USA,PA
745,0,2016-07-22 12:00:00,14.8167,6,Education,13512,,,23.3,0.0,20.6,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
745,0,2016-07-23 01:00:00,6.0833,6,Education,13512,,,28.3,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-23 10:00:00,15.0167,6,Education,13512,,,22.8,0.0,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-24 05:00:00,6.0667,6,Education,13512,,,25.6,0.0,22.8,0.0,1014.5,310.0,1.5,Philadelphia,USA,PA
745,1,2016-07-25 04:00:00,0.0016,6,Education,13512,,,27.2,0.0,22.8,0.0,1015.0,350.0,2.1,Philadelphia,USA,PA
745,1,2016-07-25 10:00:00,137.006,6,Education,13512,,,25.6,0.0,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-07-25 21:00:00,105.883,6,Education,13512,,,36.1,0.0,22.2,0.0,1011.5,220.0,4.1,Philadelphia,USA,PA
745,0,2016-07-25 22:00:00,13.3833,6,Education,13512,,,35.0,0.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
745,1,2016-07-25 22:00:00,109.578,6,Education,13512,,,35.0,0.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
745,2,2016-07-26 17:00:00,26.3624,6,Education,13512,,,35.6,,21.1,0.0,1014.5,,2.6,Philadelphia,USA,PA
745,1,2016-07-27 03:00:00,0.0222,6,Education,13512,,,25.6,,23.3,0.0,1015.0,140.0,2.6,Philadelphia,USA,PA
745,0,2016-07-27 04:00:00,9.05,6,Education,13512,,,25.6,2.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-07-27 04:00:00,0.0188,6,Education,13512,,,25.6,2.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-27 13:00:00,16.3,6,Education,13512,,,28.9,0.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-07-28 00:00:00,0.0417,6,Education,13512,,,26.1,2.0,23.3,-1.0,1013.0,,1.5,Philadelphia,USA,PA
745,0,2016-07-28 04:00:00,5.8333,6,Education,13512,,,23.9,0.0,22.8,0.0,1013.0,210.0,2.1,Philadelphia,USA,PA
745,0,2016-07-28 12:00:00,13.8667,6,Education,13512,,,25.0,2.0,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-07-28 19:00:00,123.62,6,Education,13512,,,33.3,,22.2,-1.0,1010.0,170.0,3.1,Philadelphia,USA,PA
745,0,2016-07-28 21:00:00,17.1333,6,Education,13512,,,35.6,0.0,20.6,0.0,1008.5,210.0,3.1,Philadelphia,USA,PA
745,1,2016-07-29 09:00:00,130.908,6,Education,13512,,,23.3,,21.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-07-29 16:00:00,109.641,6,Education,13512,,,29.4,,20.0,0.0,1012.5,10.0,2.6,Philadelphia,USA,PA
745,1,2016-07-29 22:00:00,16.3145,6,Education,13512,,,31.1,,18.9,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-07-30 07:00:00,5.8,6,Education,13512,,,23.3,2.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-01 08:00:00,114.14,6,Education,13512,,,23.3,0.0,21.1,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
745,2,2016-08-01 11:00:00,75.7874,6,Education,13512,,,22.8,0.0,21.1,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-01 21:00:00,73.1331,6,Education,13512,,,31.7,0.0,20.0,0.0,1015.0,,1.5,Philadelphia,USA,PA
745,0,2016-08-02 03:00:00,6.7667,6,Education,13512,,,25.6,0.0,22.8,0.0,1016.5,340.0,1.5,Philadelphia,USA,PA
745,1,2016-08-02 17:00:00,54.3184,6,Education,13512,,,30.0,2.0,21.7,0.0,1017.5,60.0,4.1,Philadelphia,USA,PA
745,1,2016-08-02 18:00:00,46.4561,6,Education,13512,,,29.4,0.0,21.1,0.0,1017.0,90.0,3.1,Philadelphia,USA,PA
745,1,2016-08-03 00:00:00,0.0804,6,Education,13512,,,28.9,4.0,21.1,0.0,1016.0,110.0,2.1,Philadelphia,USA,PA
745,1,2016-08-03 22:00:00,53.6562,6,Education,13512,,,26.1,,20.6,0.0,1018.5,60.0,2.1,Philadelphia,USA,PA
745,0,2016-08-04 01:00:00,6.8667,6,Education,13512,,,23.3,,20.6,-1.0,1019.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-05 00:00:00,6.7667,6,Education,13512,,,25.6,,18.3,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
745,1,2016-08-06 01:00:00,0.0379,6,Education,13512,,,25.6,,23.3,8.0,1013.0,200.0,1.5,Philadelphia,USA,PA
745,0,2016-08-06 08:00:00,6.4,6,Education,13512,,,23.3,,22.2,0.0,1010.5,200.0,3.6,Philadelphia,USA,PA
745,1,2016-08-06 14:00:00,0.0067,6,Education,13512,,,28.3,0.0,23.3,0.0,1010.5,210.0,2.6,Philadelphia,USA,PA
745,1,2016-08-07 12:00:00,0.0012,6,Education,13512,,,23.9,0.0,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-08 03:00:00,6.2667,6,Education,13512,,,21.1,0.0,18.3,0.0,1015.0,340.0,1.5,Philadelphia,USA,PA
745,0,2016-08-08 04:00:00,6.35,6,Education,13512,,,20.6,0.0,17.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-08 07:00:00,16.5833,6,Education,13512,,,18.3,0.0,16.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-08 11:00:00,14.9167,6,Education,13512,,,19.4,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-08 11:00:00,88.7415,6,Education,13512,,,19.4,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-08 12:00:00,45.8321,6,Education,13512,,,20.6,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-08 23:00:00,6.3667,6,Education,13512,,,22.2,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-09 02:00:00,6.35,6,Education,13512,,,20.6,4.0,18.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-09 04:00:00,9.3667,6,Education,13512,,,20.0,,18.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-10 05:00:00,9.4333,6,Education,13512,,,23.3,,21.7,0.0,1022.0,,1.5,Philadelphia,USA,PA
745,1,2016-08-10 05:00:00,0.0351,6,Education,13512,,,23.3,,21.7,0.0,1022.0,,1.5,Philadelphia,USA,PA
745,1,2016-08-10 16:00:00,141.314,6,Education,13512,,,30.0,4.0,22.8,0.0,1022.5,200.0,4.6,Philadelphia,USA,PA
745,1,2016-08-10 17:00:00,123.58,6,Education,13512,,,30.0,2.0,23.3,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
745,1,2016-08-10 18:00:00,112.607,6,Education,13512,,,31.7,4.0,23.3,0.0,1021.5,200.0,5.7,Philadelphia,USA,PA
745,0,2016-08-10 22:00:00,11.0,6,Education,13512,,,31.7,0.0,21.1,0.0,1019.5,200.0,6.2,Philadelphia,USA,PA
745,1,2016-08-10 23:00:00,0.0686,6,Education,13512,,,30.6,0.0,21.1,0.0,1020.0,210.0,5.1,Philadelphia,USA,PA
745,0,2016-08-11 02:00:00,6.55,6,Education,13512,,,27.2,0.0,21.7,0.0,1021.0,210.0,2.6,Philadelphia,USA,PA
745,0,2016-08-11 20:00:00,14.3167,6,Education,13512,,,33.3,,22.2,0.0,1017.5,200.0,5.7,Philadelphia,USA,PA
745,1,2016-08-12 00:00:00,0.0467,6,Education,13512,,,28.9,,21.7,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
745,0,2016-08-13 02:00:00,6.1333,6,Education,13512,,,27.8,0.0,23.3,0.0,1014.5,200.0,3.6,Philadelphia,USA,PA
745,0,2016-08-13 22:00:00,6.8167,6,Education,13512,,,33.9,0.0,23.3,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
745,0,2016-08-14 15:00:00,7.7167,6,Education,13512,,,32.2,0.0,22.2,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
745,1,2016-08-15 12:00:00,127.305,6,Education,13512,,,24.4,0.0,21.7,0.0,1022.0,320.0,1.5,Philadelphia,USA,PA
745,1,2016-08-15 14:00:00,116.149,6,Education,13512,,,29.4,0.0,21.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-15 18:00:00,102.476,6,Education,13512,,,33.3,0.0,23.9,0.0,1021.0,180.0,4.1,Philadelphia,USA,PA
745,1,2016-08-15 21:00:00,104.553,6,Education,13512,,,33.9,,23.3,0.0,1019.5,160.0,2.6,Philadelphia,USA,PA
745,1,2016-08-16 21:00:00,121.022,6,Education,13512,,,33.9,0.0,21.1,0.0,1018.5,210.0,4.1,Philadelphia,USA,PA
745,1,2016-08-18 01:00:00,0.0432,6,Education,13512,,,26.7,2.0,21.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-18 11:00:00,100.946,6,Education,13512,,,23.3,2.0,21.7,-1.0,1017.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-19 06:00:00,0.0148,6,Education,13512,,,21.7,0.0,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-19 08:00:00,14.45,6,Education,13512,,,21.1,0.0,19.4,0.0,1015.0,320.0,1.5,Philadelphia,USA,PA
745,0,2016-08-19 13:00:00,13.7167,6,Education,13512,,,24.4,0.0,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
745,2,2016-08-19 16:00:00,4.9499,6,Education,13512,,,29.4,0.0,19.4,0.0,1015.5,120.0,2.1,Philadelphia,USA,PA
745,2,2016-08-19 18:00:00,47.85,6,Education,13512,,,29.4,,20.6,0.0,1014.5,150.0,2.6,Philadelphia,USA,PA
745,1,2016-08-20 07:00:00,0.0166,6,Education,13512,,,23.3,0.0,21.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-20 09:00:00,0.0103,6,Education,13512,,,22.2,4.0,21.1,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-20 10:00:00,6.1667,6,Education,13512,,,22.2,2.0,20.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-20 12:00:00,0.0039,6,Education,13512,,,23.3,0.0,21.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-20 13:00:00,0.0057,6,Education,13512,,,25.6,0.0,21.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-20 22:00:00,6.4833,6,Education,13512,,,30.6,0.0,18.9,0.0,1010.0,,3.1,Philadelphia,USA,PA
745,1,2016-08-22 04:00:00,0.0018,6,Education,13512,,,22.8,0.0,15.6,0.0,1014.0,310.0,1.5,Philadelphia,USA,PA
745,0,2016-08-23 06:00:00,7.1667,6,Education,13512,,,20.0,,16.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-23 15:00:00,13.8167,6,Education,13512,,,25.0,4.0,17.2,0.0,1027.0,90.0,2.1,Philadelphia,USA,PA
745,1,2016-08-24 14:00:00,50.1436,6,Education,13512,,,23.3,2.0,18.3,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
745,0,2016-08-25 04:00:00,6.6333,6,Education,13512,,,22.2,0.0,18.9,0.0,1021.5,170.0,2.1,Philadelphia,USA,PA
745,1,2016-08-25 05:00:00,0.0276,6,Education,13512,,,22.2,0.0,18.9,0.0,1021.0,190.0,3.1,Philadelphia,USA,PA
745,0,2016-08-25 09:00:00,14.6833,6,Education,13512,,,21.7,0.0,18.9,0.0,1019.5,210.0,2.6,Philadelphia,USA,PA
745,1,2016-08-25 18:00:00,96.3739,6,Education,13512,,,31.7,0.0,22.2,0.0,1018.0,,2.1,Philadelphia,USA,PA
745,0,2016-08-26 12:00:00,16.4167,6,Education,13512,,,24.4,0.0,22.2,0.0,1018.0,20.0,1.5,Philadelphia,USA,PA
745,0,2016-08-26 18:00:00,16.3667,6,Education,13512,,,34.4,2.0,21.7,0.0,1018.0,,1.5,Philadelphia,USA,PA
745,0,2016-08-27 09:00:00,6.2333,6,Education,13512,,,23.3,0.0,21.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-28 03:00:00,6.2833,6,Education,13512,,,23.9,0.0,21.1,0.0,1022.5,330.0,1.5,Philadelphia,USA,PA
745,0,2016-08-28 05:00:00,6.55,6,Education,13512,,,23.3,0.0,20.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-28 06:00:00,6.1167,6,Education,13512,,,22.2,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-08-28 15:00:00,9.1333,6,Education,13512,,,27.8,0.0,21.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-29 09:00:00,95.7023,6,Education,13512,,,20.6,0.0,18.9,0.0,1020.5,270.0,2.1,Philadelphia,USA,PA
745,1,2016-08-29 17:00:00,100.103,6,Education,13512,,,31.7,0.0,19.4,0.0,1021.0,80.0,3.1,Philadelphia,USA,PA
745,1,2016-08-30 02:00:00,0.0212,6,Education,13512,,,25.6,0.0,20.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-30 09:00:00,50.9461,6,Education,13512,,,21.1,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-30 12:00:00,50.9461,6,Education,13512,,,22.8,0.0,19.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-08-30 13:00:00,50.9461,6,Education,13512,,,25.6,,18.9,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
745,1,2016-08-30 22:00:00,13.6213,6,Education,13512,,,32.2,2.0,18.9,0.0,1016.5,60.0,1.5,Philadelphia,USA,PA
745,0,2016-08-31 19:00:00,17.6667,6,Education,13512,,,32.8,2.0,21.1,0.0,1012.0,220.0,4.6,Philadelphia,USA,PA
745,0,2016-08-31 21:00:00,17.2333,6,Education,13512,,,33.9,0.0,19.4,0.0,1011.0,,2.6,Philadelphia,USA,PA
745,1,2016-09-01 02:00:00,0.0327,6,Education,13512,,,23.9,2.0,21.1,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-09-01 12:00:00,95.5351,6,Education,13512,,,22.2,,20.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-09-01 13:00:00,103.983,6,Education,13512,,,23.9,,20.0,0.0,1012.0,20.0,1.5,Philadelphia,USA,PA
745,0,2016-09-01 23:00:00,10.4167,6,Education,13512,,,26.7,0.0,20.6,0.0,1012.0,190.0,1.5,Philadelphia,USA,PA
745,0,2016-09-02 23:00:00,7.2833,6,Education,13512,,,23.3,0.0,13.3,0.0,1017.5,40.0,4.1,Philadelphia,USA,PA
745,0,2016-09-03 04:00:00,6.9,6,Education,13512,,,19.4,,13.9,0.0,1018.0,360.0,2.6,Philadelphia,USA,PA
745,0,2016-09-03 12:00:00,6.5333,6,Education,13512,,,20.6,,13.3,0.0,1017.0,10.0,4.1,Philadelphia,USA,PA
745,1,2016-09-03 19:00:00,0.0062,6,Education,13512,,,25.0,,13.9,0.0,1019.0,40.0,6.2,Philadelphia,USA,PA
745,0,2016-09-04 11:00:00,6.3333,6,Education,13512,,,17.8,0.0,15.6,0.0,1023.0,160.0,1.5,Philadelphia,USA,PA
745,0,2016-09-04 12:00:00,6.05,6,Education,13512,,,17.8,0.0,16.1,0.0,1023.5,290.0,1.5,Philadelphia,USA,PA
745,1,2016-09-05 10:00:00,18.1233,6,Education,13512,,,14.4,0.0,13.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
745,1,2016-09-05 21:00:00,33.9828,6,Education,13512,,,30.0,0.0,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
745,0,2016-09-06 00:00:00,6.6167,6,Education,13512,,,24.4,0.0,16.1,0.0,1020.0,170.0,1.5,Philadelphia,USA,PA
745,1,2016-09-06 03:00:00,0.0322,6,Education,13512,,,21.1,0.0,17.8,0.0,1020.0,270.0,1.5,Philadelphia,USA,PA
745,2,2016-09-06 11:00:00,14.5124,6,Education,13512,,,20.6,0.0,14.4,0.0,1019.5,210.0,1.5,Philadelphia,USA,PA
745,1,2016-09-06 14:00:00,50.741,6,Education,13512,,,28.3,0.0,16.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
745,0,2016-09-08 03:00:00,8.95,6,Education,13512,,,24.4,,22.8,-1.0,1016.0,210.0,3.6,Philadelphia,USA,PA
745,1,2016-09-08 22:00:00,17.176,6,Education,13512,,,32.8,0.0,20.0,0.0,1012.0,220.0,2.6,Philadelphia,USA,PA
745,0,2016-09-09 02:00:00,6.4833,6,Education,13512,,,27.8,0.0,21.1,0.0,1013.0,230.0,2.1,Philadelphia,USA,PA
745,0,2016-09-09 05:00:00,6.2333,6,Education,13512,,,25.6,0.0,21.1,0.0,1013.0,240.0,1.5,Philadelphia,USA,PA
745,0,2016-09-09 14:00:00,15.0167,6,Education,13512,,,30.0,0.0,20.0,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
