building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
763,1,2016-07-28 17:00:00,838.503,6,Office,54597,,,33.3,,21.7,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
763,1,2016-07-28 21:00:00,524.547,6,Office,54597,,,35.6,0.0,20.6,0.0,1008.5,210.0,3.1,Philadelphia,USA,PA
763,1,2016-07-28 22:00:00,508.381,6,Office,54597,,,35.0,0.0,21.7,0.0,1008.0,210.0,3.1,Philadelphia,USA,PA
763,1,2016-07-29 17:00:00,780.966,6,Office,54597,,,31.1,,20.0,0.0,1012.5,350.0,4.1,Philadelphia,USA,PA
763,1,2016-07-31 16:00:00,832.14,6,Office,54597,,,25.0,,21.7,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-01 17:00:00,657.235,6,Office,54597,,,31.1,4.0,20.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-04 13:00:00,621.953,6,Office,54597,,,22.8,,20.0,3.0,1020.5,50.0,1.5,Philadelphia,USA,PA
763,1,2016-08-05 03:00:00,333.745,6,Office,54597,,,22.2,2.0,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-05 17:00:00,662.773,6,Office,54597,,,24.4,,21.7,0.0,,180.0,2.1,Philadelphia,USA,PA
763,1,2016-08-06 13:00:00,807.883,6,Office,54597,,,24.4,0.0,22.8,0.0,1010.5,220.0,1.5,Philadelphia,USA,PA
763,1,2016-08-07 01:00:00,388.004,6,Office,54597,,,24.4,0.0,22.8,0.0,1010.0,200.0,1.5,Philadelphia,USA,PA
763,1,2016-08-09 05:00:00,441.414,6,Office,54597,,,20.0,,18.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-09 08:00:00,512.745,6,Office,54597,,,20.6,,18.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-09 09:00:00,536.543,6,Office,54597,,,20.6,,18.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-09 14:00:00,665.923,6,Office,54597,,,21.1,,18.3,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
763,1,2016-08-11 05:00:00,714.146,6,Office,54597,,,25.0,0.0,22.2,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
763,1,2016-08-11 17:00:00,1123.09,6,Office,54597,,,32.2,,22.2,0.0,1020.0,200.0,5.1,Philadelphia,USA,PA
763,1,2016-08-12 01:00:00,476.131,6,Office,54597,,,27.8,,22.2,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
763,1,2016-08-12 09:00:00,820.316,6,Office,54597,,,24.4,,22.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
763,1,2016-08-12 18:00:00,887.485,6,Office,54597,,,33.3,2.0,23.3,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
763,1,2016-08-13 05:00:00,801.08,6,Office,54597,,,26.1,0.0,23.9,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-13 09:00:00,827.453,6,Office,54597,,,25.0,0.0,23.3,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
763,1,2016-08-14 07:00:00,832.064,6,Office,54597,,,26.7,0.0,23.3,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
763,1,2016-08-14 10:00:00,883.18,6,Office,54597,,,25.6,0.0,22.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-14 14:00:00,956.468,6,Office,54597,,,31.7,0.0,22.8,0.0,1017.5,220.0,3.1,Philadelphia,USA,PA
763,1,2016-08-15 08:00:00,723.026,6,Office,54597,,,22.8,0.0,21.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-15 13:00:00,820.724,6,Office,54597,,,27.2,0.0,21.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-17 06:00:00,643.38,6,Office,54597,,,26.1,4.0,21.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-18 02:00:00,418.64,6,Office,54597,,,26.1,0.0,21.7,0.0,1017.0,170.0,1.5,Philadelphia,USA,PA
763,1,2016-08-19 05:00:00,576.294,6,Office,54597,,,22.8,0.0,21.1,0.0,1015.5,260.0,1.5,Philadelphia,USA,PA
763,1,2016-08-20 03:00:00,420.147,6,Office,54597,,,24.4,0.0,22.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-20 19:00:00,550.86,6,Office,54597,,,30.6,4.0,20.6,0.0,1011.0,160.0,2.6,Philadelphia,USA,PA
763,1,2016-08-20 23:00:00,494.594,6,Office,54597,,,30.0,0.0,20.0,0.0,1010.0,160.0,2.1,Philadelphia,USA,PA
763,1,2016-08-21 08:00:00,557.668,6,Office,54597,,,23.3,,21.1,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-21 16:00:00,560.384,6,Office,54597,,,30.0,4.0,22.8,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
763,1,2016-08-22 18:00:00,374.524,6,Office,54597,,,27.8,2.0,12.8,0.0,1020.0,320.0,4.1,Philadelphia,USA,PA
763,1,2016-08-22 19:00:00,355.965,6,Office,54597,,,28.3,2.0,12.8,0.0,1020.0,,2.1,Philadelphia,USA,PA
763,1,2016-08-23 09:00:00,338.435,6,Office,54597,,,17.8,,16.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-23 16:00:00,383.574,6,Office,54597,,,26.7,4.0,17.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-08-24 14:00:00,466.94,6,Office,54597,,,23.3,2.0,18.3,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
763,1,2016-08-24 20:00:00,351.215,6,Office,54597,,,30.0,4.0,18.9,0.0,1022.0,200.0,4.1,Philadelphia,USA,PA
763,1,2016-08-24 21:00:00,338.764,6,Office,54597,,,30.0,2.0,18.9,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
763,1,2016-08-25 02:00:00,317.344,6,Office,54597,,,23.9,0.0,19.4,0.0,1021.5,210.0,1.5,Philadelphia,USA,PA
763,1,2016-08-29 21:00:00,391.186,6,Office,54597,,,32.8,2.0,19.4,0.0,1018.5,40.0,3.1,Philadelphia,USA,PA
763,1,2016-08-31 03:00:00,411.082,6,Office,54597,,,25.6,,21.1,0.0,1017.0,320.0,2.1,Philadelphia,USA,PA
763,1,2016-08-31 12:00:00,568.11,6,Office,54597,,,23.3,0.0,21.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-01 09:00:00,564.38,6,Office,54597,,,21.1,0.0,19.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-02 01:00:00,294.087,6,Office,54597,,,23.3,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-02 21:00:00,319.417,6,Office,54597,,,25.0,,12.2,0.0,1017.5,50.0,5.1,Philadelphia,USA,PA
763,1,2016-09-03 18:00:00,389.236,6,Office,54597,,,24.4,,14.4,0.0,1019.0,20.0,6.2,Philadelphia,USA,PA
763,1,2016-09-05 00:00:00,297.915,6,Office,54597,,,23.3,0.0,13.3,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
763,1,2016-09-05 05:00:00,233.533,6,Office,54597,,,16.7,0.0,13.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-05 11:00:00,329.447,6,Office,54597,,,13.3,0.0,11.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-05 18:00:00,430.393,6,Office,54597,,,30.0,0.0,13.9,0.0,1022.5,,2.1,Philadelphia,USA,PA
763,1,2016-09-06 01:00:00,335.701,6,Office,54597,,,23.3,0.0,17.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-06 21:00:00,401.046,6,Office,54597,,,33.9,0.0,14.4,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
763,1,2016-09-08 09:00:00,542.26,6,Office,54597,,,22.8,0.0,21.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-08 21:00:00,532.384,6,Office,54597,,,35.0,0.0,20.6,0.0,1012.5,200.0,3.6,Philadelphia,USA,PA
763,1,2016-09-08 22:00:00,527.476,6,Office,54597,,,32.8,0.0,20.0,0.0,1012.0,220.0,2.6,Philadelphia,USA,PA
763,1,2016-09-09 18:00:00,781.248,6,Office,54597,,,34.4,0.0,20.0,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
763,1,2016-09-10 08:00:00,716.273,6,Office,54597,,,23.9,0.0,20.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-10 19:00:00,1030.18,6,Office,54597,,,35.0,2.0,20.6,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
763,1,2016-09-11 15:00:00,528.602,6,Office,54597,,,28.3,0.0,16.7,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
763,1,2016-09-11 18:00:00,451.796,6,Office,54597,,,29.4,0.0,13.9,0.0,1017.5,,2.1,Philadelphia,USA,PA
763,1,2016-09-13 12:00:00,687.073,6,Office,54597,,,19.4,0.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-14 19:00:00,648.165,6,Office,54597,,,33.9,0.0,13.9,0.0,1017.5,,2.6,Philadelphia,USA,PA
763,1,2016-09-15 04:00:00,256.593,6,Office,54597,,,22.8,0.0,17.2,0.0,1018.5,350.0,1.5,Philadelphia,USA,PA
763,1,2016-09-16 09:00:00,387.885,6,Office,54597,,,19.4,,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-24 08:00:00,329.984,6,Office,54597,,,18.3,0.0,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-24 18:00:00,421.681,6,Office,54597,,,30.0,,18.3,0.0,1017.0,60.0,4.6,Philadelphia,USA,PA
763,1,2016-09-25 01:00:00,138.981,6,Office,54597,,,23.9,,18.3,0.0,1019.0,40.0,2.1,Philadelphia,USA,PA
763,1,2016-09-25 07:00:00,102.375,6,Office,54597,,,20.6,,17.8,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
763,1,2016-09-25 13:00:00,379.632,6,Office,54597,,,18.9,,15.6,0.0,1022.0,360.0,1.5,Philadelphia,USA,PA
763,1,2016-09-27 00:00:00,331.232,6,Office,54597,,,18.9,,17.2,25.0,1016.0,170.0,2.6,Philadelphia,USA,PA
763,1,2016-09-27 17:00:00,412.966,6,Office,54597,,,23.9,4.0,17.8,0.0,1013.5,,3.1,Philadelphia,USA,PA
763,1,2016-09-28 04:00:00,83.0249,6,Office,54597,,,20.0,,17.8,0.0,1013.0,30.0,1.5,Philadelphia,USA,PA
763,1,2016-09-28 06:00:00,196.558,6,Office,54597,,,19.4,,18.3,112.0,1013.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-09-28 09:00:00,381.863,6,Office,54597,,,19.4,,17.8,0.0,1012.5,50.0,2.6,Philadelphia,USA,PA
763,1,2016-09-28 16:00:00,430.488,6,Office,54597,,,19.4,,17.8,0.0,1015.0,30.0,4.1,Philadelphia,USA,PA
763,1,2016-09-28 19:00:00,410.256,6,Office,54597,,,20.6,,17.2,0.0,1014.5,50.0,5.1,Philadelphia,USA,PA
763,1,2016-09-30 06:00:00,150.158,6,Office,54597,,,18.9,,17.2,3.0,1018.5,40.0,4.6,Philadelphia,USA,PA
763,1,2016-10-01 18:00:00,389.991,6,Office,54597,,,20.0,,17.2,0.0,1018.5,60.0,1.5,Philadelphia,USA,PA
763,1,2016-10-01 20:00:00,311.799,6,Office,54597,,,20.6,,17.2,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
763,1,2016-10-02 06:00:00,269.959,6,Office,54597,,,17.2,,16.1,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
763,1,2016-10-02 09:00:00,332.146,6,Office,54597,,,17.2,,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-02 18:00:00,427.191,6,Office,54597,,,23.3,4.0,16.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
763,1,2016-10-03 02:00:00,301.749,6,Office,54597,,,18.9,0.0,16.7,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
763,1,2016-10-03 03:00:00,300.827,6,Office,54597,,,18.9,0.0,16.7,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
763,1,2016-10-03 11:00:00,396.671,6,Office,54597,,,15.0,0.0,13.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-04 00:00:00,245.031,6,Office,54597,,,19.4,,15.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-05 08:00:00,0.0,6,Office,54597,,,16.1,,13.3,0.0,1024.0,350.0,2.1,Philadelphia,USA,PA
763,1,2016-10-06 01:00:00,0.0,6,Office,54597,,,16.7,,13.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-06 07:00:00,0.0,6,Office,54597,,,12.2,2.0,10.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-06 08:00:00,0.0,6,Office,54597,,,12.2,,10.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-06 09:00:00,0.0,6,Office,54597,,,12.2,,10.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-06 18:00:00,0.0,6,Office,54597,,,20.0,,13.3,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
763,1,2016-10-06 21:00:00,0.0,6,Office,54597,,,21.1,4.0,14.4,0.0,1024.0,120.0,3.1,Philadelphia,USA,PA
763,1,2016-10-07 02:00:00,0.0,6,Office,54597,,,17.2,4.0,15.0,0.0,1025.0,360.0,1.5,Philadelphia,USA,PA
763,1,2016-10-08 08:00:00,0.0,6,Office,54597,,,18.9,,17.8,13.0,1017.5,30.0,3.1,Philadelphia,USA,PA
763,1,2016-10-09 16:00:00,0.0,6,Office,54597,,,17.2,0.0,4.4,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
763,1,2016-10-09 23:00:00,0.0,6,Office,54597,,,16.1,0.0,4.4,0.0,1020.5,360.0,4.1,Philadelphia,USA,PA
763,1,2016-10-10 02:00:00,0.0,6,Office,54597,,,13.9,0.0,3.9,0.0,1023.0,,2.1,Philadelphia,USA,PA
763,1,2016-10-11 00:00:00,27.1054,6,Office,54597,,,12.2,0.0,5.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-12 10:00:00,277.784,6,Office,54597,,,6.1,0.0,4.4,0.0,1027.0,280.0,1.5,Philadelphia,USA,PA
763,1,2016-10-13 03:00:00,29.064,6,Office,54597,,,10.0,0.0,8.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-13 06:00:00,55.7882,6,Office,54597,,,10.0,0.0,8.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-14 04:00:00,29.1703,6,Office,54597,,,13.3,0.0,10.6,0.0,1024.0,10.0,1.5,Philadelphia,USA,PA
763,1,2016-10-15 02:00:00,28.2498,6,Office,54597,,,11.1,0.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-15 06:00:00,57.4907,6,Office,54597,,,10.0,0.0,8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-15 09:00:00,59.9631,6,Office,54597,,,8.9,0.0,7.8,0.0,1028.0,190.0,1.5,Philadelphia,USA,PA
763,1,2016-10-15 14:00:00,317.409,6,Office,54597,,,13.3,,10.0,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-15 15:00:00,322.609,6,Office,54597,,,15.0,,8.9,0.0,1029.0,190.0,3.1,Philadelphia,USA,PA
763,1,2016-10-16 20:00:00,347.037,6,Office,54597,,,25.6,0.0,15.6,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
763,1,2016-10-17 06:00:00,287.017,6,Office,54597,,,16.1,2.0,14.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-17 15:00:00,577.076,6,Office,54597,,,23.3,0.0,16.7,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
763,1,2016-10-17 17:00:00,588.511,6,Office,54597,,,27.2,0.0,14.4,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
763,1,2016-10-17 21:00:00,398.457,6,Office,54597,,,27.8,0.0,13.9,0.0,1013.0,160.0,4.1,Philadelphia,USA,PA
763,1,2016-10-19 12:00:00,823.752,6,Office,54597,,,18.9,0.0,16.1,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
763,1,2016-10-19 13:00:00,793.305,6,Office,54597,,,21.7,0.0,17.2,0.0,1016.0,170.0,1.5,Philadelphia,USA,PA
763,1,2016-10-19 15:00:00,762.583,6,Office,54597,,,26.7,4.0,17.8,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
763,1,2016-10-20 13:00:00,590.632,6,Office,54597,,,21.1,0.0,18.9,0.0,1017.5,70.0,1.5,Philadelphia,USA,PA
763,1,2016-10-20 15:00:00,590.03,6,Office,54597,,,25.0,0.0,20.0,0.0,1016.5,100.0,2.1,Philadelphia,USA,PA
763,1,2016-10-21 00:00:00,358.292,6,Office,54597,,,23.3,0.0,18.3,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
763,1,2016-10-21 03:00:00,378.711,6,Office,54597,,,22.8,4.0,17.8,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
763,1,2016-10-21 09:00:00,570.092,6,Office,54597,,,18.9,4.0,16.7,0.0,1007.0,170.0,4.1,Philadelphia,USA,PA
763,1,2016-10-24 06:00:00,108.57,6,Office,54597,,,17.8,0.0,5.6,0.0,1014.0,,2.6,Philadelphia,USA,PA
763,1,2016-10-24 14:00:00,291.295,6,Office,54597,,,20.6,0.0,9.4,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
763,1,2016-10-26 09:00:00,94.1746,6,Office,54597,,,5.6,0.0,2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-27 12:00:00,59.777,6,Office,54597,,,5.6,0.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-10-27 17:00:00,119.993,6,Office,54597,,,13.3,,8.3,-1.0,1022.5,230.0,1.5,Philadelphia,USA,PA
763,1,2016-10-30 00:00:00,259.422,6,Office,54597,,,22.2,0.0,11.7,0.0,1017.0,210.0,5.1,Philadelphia,USA,PA
763,1,2016-10-31 13:00:00,122.324,6,Office,54597,,,11.7,0.0,5.6,0.0,1022.0,40.0,4.1,Philadelphia,USA,PA
763,1,2016-11-01 05:00:00,71.2259,6,Office,54597,,,8.3,4.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-03 01:00:00,199.014,6,Office,54597,,,22.2,0.0,14.4,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
763,1,2016-11-03 21:00:00,155.131,6,Office,54597,,,25.6,,12.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
763,1,2016-11-04 22:00:00,56.7545,6,Office,54597,,,16.7,0.0,1.1,0.0,1023.5,360.0,3.1,Philadelphia,USA,PA
763,1,2016-11-05 01:00:00,47.9513,6,Office,54597,,,11.7,0.0,1.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-06 19:00:00,127.379,6,Office,54597,,,22.2,0.0,4.4,0.0,1025.0,320.0,3.1,Philadelphia,USA,PA
763,1,2016-11-07 03:00:00,40.2143,6,Office,54597,,,9.4,0.0,2.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-07 10:00:00,107.714,6,Office,54597,,,7.8,0.0,-1.7,0.0,1030.0,20.0,1.5,Philadelphia,USA,PA
763,1,2016-11-08 17:00:00,242.016,6,Office,54597,,,18.9,0.0,2.8,0.0,1022.0,190.0,3.6,Philadelphia,USA,PA
763,1,2016-11-09 05:00:00,59.8644,6,Office,54597,,,13.9,,6.1,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
763,1,2016-11-11 00:00:00,42.5603,6,Office,54597,,,12.8,0.0,0.6,0.0,1015.0,200.0,3.1,Philadelphia,USA,PA
763,1,2016-11-11 20:00:00,41.5803,6,Office,54597,,,17.2,0.0,1.1,0.0,1013.5,350.0,4.1,Philadelphia,USA,PA
763,1,2016-11-13 08:00:00,74.4066,6,Office,54597,,,0.6,0.0,-4.4,0.0,,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-14 16:00:00,203.512,6,Office,54597,,,9.4,,-1.7,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
763,1,2016-11-14 19:00:00,171.991,6,Office,54597,,,12.8,,-1.1,0.0,1016.5,350.0,1.5,Philadelphia,USA,PA
763,1,2016-11-15 02:00:00,41.5547,6,Office,54597,,,7.8,,6.1,3.0,1016.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-15 19:00:00,121.013,6,Office,54597,,,16.7,0.0,3.9,0.0,1011.0,310.0,2.6,Philadelphia,USA,PA
763,1,2016-11-16 06:00:00,49.8615,6,Office,54597,,,4.4,0.0,2.2,0.0,1012.0,210.0,2.1,Philadelphia,USA,PA
763,1,2016-11-18 00:00:00,44.8825,6,Office,54597,,,12.8,0.0,4.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-21 06:00:00,63.9036,6,Office,54597,,,3.3,0.0,-8.9,0.0,1013.0,310.0,6.2,Philadelphia,USA,PA
763,1,2016-11-22 02:00:00,36.3935,6,Office,54597,,,3.3,0.0,-14.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-22 04:00:00,32.4267,6,Office,54597,,,3.3,0.0,-13.9,0.0,1019.0,330.0,2.1,Philadelphia,USA,PA
763,1,2016-11-22 10:00:00,86.5495,6,Office,54597,,,1.1,0.0,-10.6,0.0,1021.0,210.0,2.6,Philadelphia,USA,PA
763,1,2016-11-22 21:00:00,53.812,6,Office,54597,,,11.7,0.0,-15.0,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
763,1,2016-11-23 00:00:00,36.9407,6,Office,54597,,,6.7,,-11.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-23 18:00:00,30.0545,6,Office,54597,,,10.6,0.0,-6.7,0.0,1026.0,150.0,2.6,Philadelphia,USA,PA
763,1,2016-11-24 13:00:00,76.3828,6,Office,54597,,,4.4,2.0,-1.7,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-24 17:00:00,53.6843,6,Office,54597,,,15.6,0.0,0.6,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
763,1,2016-11-25 00:00:00,44.2319,6,Office,54597,,,15.0,4.0,3.3,0.0,1022.0,60.0,2.6,Philadelphia,USA,PA
763,1,2016-11-26 11:00:00,71.6822,6,Office,54597,,,6.1,,3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-28 00:00:00,42.6946,6,Office,54597,,,7.2,0.0,-3.9,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
763,1,2016-11-28 09:00:00,105.724,6,Office,54597,,,0.0,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-28 11:00:00,112.118,6,Office,54597,,,0.6,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-11-28 16:00:00,160.533,6,Office,54597,,,6.1,0.0,-1.1,0.0,1021.5,180.0,2.1,Philadelphia,USA,PA
763,1,2016-11-28 19:00:00,153.038,6,Office,54597,,,11.1,0.0,0.0,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
763,1,2016-11-29 21:00:00,455.671,6,Office,54597,,,13.9,,12.8,0.0,1009.5,180.0,2.1,Philadelphia,USA,PA
763,1,2016-11-30 10:00:00,455.671,6,Office,54597,,,12.2,9.0,11.7,15.0,1012.5,290.0,1.5,Philadelphia,USA,PA
763,1,2016-11-30 14:00:00,293.928,6,Office,54597,,,14.4,,13.3,15.0,1009.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-12-01 16:00:00,76.2233,6,Office,54597,,,12.8,0.0,0.6,0.0,1009.0,,2.6,Philadelphia,USA,PA
763,1,2016-12-02 12:00:00,77.2227,6,Office,54597,,,0.6,2.0,-2.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-12-02 21:00:00,42.8341,6,Office,54597,,,11.7,,-1.1,0.0,1017.0,,2.1,Philadelphia,USA,PA
763,1,2016-12-03 07:00:00,58.7467,6,Office,54597,,,5.0,4.0,-4.4,0.0,1021.0,310.0,1.5,Philadelphia,USA,PA
763,1,2016-12-03 17:00:00,56.6198,6,Office,54597,,,8.9,0.0,-2.2,0.0,1024.0,330.0,2.6,Philadelphia,USA,PA
763,1,2016-12-04 08:00:00,58.9285,6,Office,54597,,,1.1,0.0,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-12-04 22:00:00,31.3426,6,Office,54597,,,6.1,,-2.2,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
763,1,2016-12-07 11:00:00,48.5978,6,Office,54597,,,4.4,2.0,2.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-12-08 16:00:00,43.2399,6,Office,54597,,,6.7,0.0,-0.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-12-09 01:00:00,48.0601,6,Office,54597,,,3.9,0.0,-12.2,0.0,1021.5,310.0,3.6,Philadelphia,USA,PA
763,1,2016-12-09 09:00:00,37.2649,6,Office,54597,,,-0.6,0.0,-11.1,0.0,1024.0,310.0,5.1,Philadelphia,USA,PA
763,1,2016-12-09 14:00:00,42.9691,6,Office,54597,,,-0.6,0.0,-11.7,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
763,1,2016-12-09 19:00:00,50.5788,6,Office,54597,,,4.4,4.0,-11.7,0.0,1027.0,270.0,4.1,Philadelphia,USA,PA
763,1,2016-12-09 22:00:00,27.3531,6,Office,54597,,,2.2,4.0,-11.7,0.0,1029.0,300.0,3.6,Philadelphia,USA,PA
763,1,2016-12-12 08:00:00,37.6793,6,Office,54597,,,5.6,,-1.1,0.0,1015.0,190.0,6.2,Philadelphia,USA,PA
763,1,2016-12-14 17:00:00,33.1716,6,Office,54597,,,8.3,0.0,-1.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
763,1,2016-12-14 21:00:00,29.0539,6,Office,54597,,,8.3,0.0,-0.6,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
763,1,2016-12-15 10:00:00,39.127,6,Office,54597,,,2.2,0.0,-12.2,0.0,1013.5,290.0,4.1,Philadelphia,USA,PA
763,1,2016-12-15 18:00:00,34.715,6,Office,54597,,,-2.8,0.0,-22.8,0.0,1022.0,300.0,6.2,Philadelphia,USA,PA
763,1,2016-12-16 08:00:00,33.85,6,Office,54597,,,-8.9,0.0,-18.9,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
763,1,2016-12-16 20:00:00,32.055,6,Office,54597,,,-2.2,,-22.2,0.0,1030.0,210.0,2.6,Philadelphia,USA,PA
