building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
784,2,2016-03-19 01:00:00,3936.37,6,Education,190817,,,15.6,0.0,-7.8,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
784,2,2016-03-20 02:00:00,4107.55,6,Education,190817,,,2.2,,0.6,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
784,0,2016-03-20 05:00:00,529.633,6,Education,190817,,,2.8,,0.6,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
784,0,2016-03-20 09:00:00,637.783,6,Education,190817,,,2.8,,-0.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-03-20 10:00:00,4262.18,6,Education,190817,,,2.8,,0.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-03-20 15:00:00,4208.86,6,Education,190817,,,5.0,,-2.2,0.0,1017.5,50.0,3.1,Philadelphia,USA,PA
784,2,2016-03-21 12:00:00,4372.76,6,Education,190817,,,4.4,,-4.4,0.0,1015.0,300.0,2.1,Philadelphia,USA,PA
784,2,2016-03-21 16:00:00,4271.33,6,Education,190817,,,7.8,0.0,-7.2,0.0,1016.5,310.0,7.2,Philadelphia,USA,PA
784,0,2016-03-21 20:00:00,769.883,6,Education,190817,,,11.7,0.0,-8.3,0.0,1015.0,290.0,3.6,Philadelphia,USA,PA
784,0,2016-03-22 09:00:00,916.267,6,Education,190817,,,1.7,0.0,-6.7,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
784,2,2016-03-22 17:00:00,3768.93,6,Education,190817,,,13.3,0.0,-1.7,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
784,0,2016-03-23 06:00:00,629.417,6,Education,190817,,,12.2,,-2.8,0.0,1015.5,180.0,5.7,Philadelphia,USA,PA
784,0,2016-03-23 12:00:00,937.85,6,Education,190817,,,10.0,0.0,-1.1,0.0,1017.0,200.0,5.1,Philadelphia,USA,PA
784,2,2016-03-23 17:00:00,3525.63,6,Education,190817,,,21.7,0.0,-1.1,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
784,0,2016-03-24 07:00:00,730.7,6,Education,190817,,,12.8,0.0,0.0,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
784,0,2016-03-25 01:00:00,568.7,6,Education,190817,,,21.7,0.0,6.7,0.0,1008.0,210.0,9.3,Philadelphia,USA,PA
784,2,2016-03-25 12:00:00,3473.8,6,Education,190817,,,17.8,,13.3,0.0,1006.0,210.0,3.1,Philadelphia,USA,PA
784,2,2016-03-25 17:00:00,3500.35,6,Education,190817,,,21.7,,9.4,0.0,1008.0,300.0,3.1,Philadelphia,USA,PA
784,0,2016-03-26 01:00:00,537.45,6,Education,190817,,,15.0,0.0,3.9,0.0,1014.5,320.0,2.6,Philadelphia,USA,PA
784,2,2016-03-26 02:00:00,3871.66,6,Education,190817,,,12.8,0.0,3.3,0.0,1015.5,30.0,2.1,Philadelphia,USA,PA
784,2,2016-03-26 12:00:00,3836.6,6,Education,190817,,,4.4,0.0,0.6,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
784,0,2016-03-26 15:00:00,653.25,6,Education,190817,,,9.4,0.0,1.1,0.0,1026.0,40.0,2.6,Philadelphia,USA,PA
784,0,2016-03-27 00:00:00,591.567,6,Education,190817,,,13.9,,2.8,0.0,1025.0,170.0,2.1,Philadelphia,USA,PA
784,2,2016-03-27 02:00:00,3880.86,6,Education,190817,,,13.3,,3.3,0.0,1025.0,180.0,2.6,Philadelphia,USA,PA
784,0,2016-03-27 18:00:00,620.067,6,Education,190817,,,13.3,,7.8,0.0,1023.5,150.0,1.5,Philadelphia,USA,PA
784,2,2016-03-27 19:00:00,3882.54,6,Education,190817,,,13.3,,8.3,0.0,1022.5,80.0,1.5,Philadelphia,USA,PA
784,0,2016-03-28 01:00:00,547.15,6,Education,190817,,,11.1,,10.0,15.0,1019.0,20.0,2.1,Philadelphia,USA,PA
784,0,2016-03-28 16:00:00,880.8,6,Education,190817,,,20.6,4.0,6.1,0.0,1006.5,270.0,4.6,Philadelphia,USA,PA
784,0,2016-03-29 11:00:00,920.367,6,Education,190817,,,8.3,0.0,-0.6,0.0,1018.5,340.0,2.1,Philadelphia,USA,PA
784,2,2016-03-29 16:00:00,3931.42,6,Education,190817,,,13.9,0.0,-1.1,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
784,0,2016-03-29 17:00:00,853.667,6,Education,190817,,,14.4,0.0,-2.2,0.0,1020.5,,3.1,Philadelphia,USA,PA
784,2,2016-03-30 04:00:00,4014.07,6,Education,190817,,,8.3,0.0,-5.0,0.0,1024.0,360.0,1.5,Philadelphia,USA,PA
784,0,2016-03-30 09:00:00,896.0,6,Education,190817,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-03-30 10:00:00,957.8,6,Education,190817,,,3.3,0.0,-3.3,0.0,1028.0,270.0,1.5,Philadelphia,USA,PA
784,2,2016-03-30 15:00:00,3889.0,6,Education,190817,,,11.7,0.0,-4.4,0.0,1028.0,,2.6,Philadelphia,USA,PA
784,2,2016-03-31 02:00:00,3890.86,6,Education,190817,,,15.6,0.0,1.1,0.0,1021.0,180.0,5.1,Philadelphia,USA,PA
784,0,2016-03-31 10:00:00,924.217,6,Education,190817,,,13.9,,7.8,0.0,1016.5,180.0,6.7,Philadelphia,USA,PA
784,2,2016-03-31 14:00:00,3411.93,6,Education,190817,,,15.0,,9.4,0.0,1015.5,210.0,6.7,Philadelphia,USA,PA
784,0,2016-03-31 15:00:00,924.867,6,Education,190817,,,16.7,,10.6,0.0,1015.0,200.0,7.2,Philadelphia,USA,PA
784,0,2016-04-01 12:00:00,953.067,6,Education,190817,,,16.7,,15.0,10.0,1003.5,150.0,2.6,Philadelphia,USA,PA
784,2,2016-04-01 20:00:00,3495.83,6,Education,190817,,,26.7,,13.9,0.0,1002.0,220.0,4.1,Philadelphia,USA,PA
784,0,2016-04-01 22:00:00,672.45,6,Education,190817,,,22.8,,14.4,-1.0,1003.0,,1.5,Philadelphia,USA,PA
784,0,2016-04-02 07:00:00,592.283,6,Education,190817,,,18.9,,8.9,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-04-02 23:00:00,3780.05,6,Education,190817,,,16.7,4.0,-4.4,0.0,996.0,270.0,9.3,Philadelphia,USA,PA
784,0,2016-04-04 23:00:00,636.267,6,Education,190817,,,17.8,,5.6,-1.0,1009.5,310.0,5.7,Philadelphia,USA,PA
784,2,2016-04-05 01:00:00,4050.59,6,Education,190817,,,14.4,0.0,5.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-04-05 13:00:00,1003.25,6,Education,190817,,,1.1,0.0,-12.8,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
784,2,2016-04-05 15:00:00,4609.99,6,Education,190817,,,2.8,0.0,-11.1,0.0,1028.0,20.0,6.7,Philadelphia,USA,PA
784,2,2016-04-05 21:00:00,4483.28,6,Education,190817,,,8.9,0.0,-12.2,0.0,1027.0,,2.6,Philadelphia,USA,PA
784,0,2016-04-06 05:00:00,602.567,6,Education,190817,,,-0.6,0.0,-6.7,0.0,1029.0,260.0,2.6,Philadelphia,USA,PA
784,2,2016-04-06 09:00:00,4852.58,6,Education,190817,,,-2.8,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-04-06 10:00:00,4568.46,6,Education,190817,,,-2.2,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-04-06 19:00:00,764.567,6,Education,190817,,,13.9,0.0,-5.6,0.0,1020.5,190.0,7.2,Philadelphia,USA,PA
784,2,2016-04-07 16:00:00,3621.77,6,Education,190817,,,13.9,2.0,5.0,0.0,1000.0,210.0,4.1,Philadelphia,USA,PA
784,0,2016-04-08 22:00:00,693.3,6,Education,190817,,,12.8,0.0,-6.7,0.0,1007.5,300.0,3.6,Philadelphia,USA,PA
784,0,2016-04-09 22:00:00,684.267,6,Education,190817,,,6.7,0.0,-8.9,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
784,0,2016-04-10 04:00:00,541.733,6,Education,190817,,,2.2,,-8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-04-10 23:00:00,3950.38,6,Education,190817,,,11.7,0.0,-7.8,0.0,1024.0,180.0,4.6,Philadelphia,USA,PA
784,2,2016-04-11 02:00:00,3918.52,6,Education,190817,,,9.4,4.0,-5.6,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
784,0,2016-04-11 03:00:00,547.367,6,Education,190817,,,10.0,,-6.1,0.0,1025.0,200.0,5.1,Philadelphia,USA,PA
784,0,2016-04-13 02:00:00,539.533,6,Education,190817,,,11.1,0.0,-4.4,0.0,1023.5,40.0,3.6,Philadelphia,USA,PA
784,0,2016-04-15 04:00:00,540.05,6,Education,190817,,,10.0,0.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-04-15 04:00:00,3895.77,6,Education,190817,,,10.0,0.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-04-15 17:00:00,826.033,6,Education,190817,,,16.7,0.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-04-16 19:00:00,3447.05,6,Education,190817,,,21.1,0.0,-2.8,0.0,1028.0,50.0,4.1,Philadelphia,USA,PA
784,2,2016-04-16 21:00:00,3746.33,6,Education,190817,,,22.2,0.0,-1.1,0.0,1027.0,100.0,4.1,Philadelphia,USA,PA
784,0,2016-04-17 04:00:00,526.683,6,Education,190817,,,13.3,0.0,0.0,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
784,0,2016-04-17 16:00:00,697.983,6,Education,190817,,,19.4,0.0,0.6,0.0,1030.0,,1.5,Philadelphia,USA,PA
784,2,2016-04-17 16:00:00,3443.54,6,Education,190817,,,19.4,0.0,0.6,0.0,1030.0,,1.5,Philadelphia,USA,PA
784,2,2016-04-17 18:00:00,3413.5,6,Education,190817,,,22.2,0.0,1.1,0.0,1029.0,140.0,4.1,Philadelphia,USA,PA
784,0,2016-04-18 05:00:00,551.383,6,Education,190817,,,12.2,0.0,3.9,0.0,1026.0,250.0,1.5,Philadelphia,USA,PA
784,0,2016-04-18 11:00:00,968.6,6,Education,190817,,,9.4,0.0,3.3,0.0,1025.0,250.0,1.5,Philadelphia,USA,PA
784,2,2016-04-18 13:00:00,3423.29,6,Education,190817,,,17.2,0.0,4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-04-18 19:00:00,3744.25,6,Education,190817,,,30.6,0.0,0.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
784,0,2016-04-18 21:00:00,753.133,6,Education,190817,,,31.1,2.0,1.7,0.0,1019.5,,1.5,Philadelphia,USA,PA
784,0,2016-04-19 10:00:00,966.167,6,Education,190817,,,12.2,0.0,4.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-04-20 01:00:00,3919.34,6,Education,190817,,,23.3,4.0,6.1,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
784,0,2016-04-21 07:00:00,721.817,6,Education,190817,,,10.6,0.0,0.6,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
784,2,2016-04-21 08:00:00,3988.74,6,Education,190817,,,10.0,0.0,1.1,0.0,1022.0,170.0,3.1,Philadelphia,USA,PA
784,0,2016-04-21 12:00:00,923.467,6,Education,190817,,,12.8,,1.7,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
784,0,2016-04-22 06:00:00,617.8,6,Education,190817,,,18.9,0.0,12.8,0.0,1014.5,190.0,6.7,Philadelphia,USA,PA
784,2,2016-04-22 12:00:00,3461.73,6,Education,190817,,,17.8,0.0,13.3,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
784,0,2016-04-22 17:00:00,844.233,6,Education,190817,,,17.8,,15.0,5.0,1014.5,190.0,3.6,Philadelphia,USA,PA
784,0,2016-04-22 20:00:00,713.683,6,Education,190817,,,20.6,,15.6,-1.0,1012.0,160.0,1.5,Philadelphia,USA,PA
784,0,2016-04-23 04:00:00,510.567,6,Education,190817,,,15.6,,13.9,0.0,1011.0,220.0,1.5,Philadelphia,USA,PA
784,2,2016-04-23 08:00:00,3668.29,6,Education,190817,,,15.0,,13.3,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
784,0,2016-04-23 09:00:00,631.55,6,Education,190817,,,15.0,,13.3,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-04-23 20:00:00,3667.11,6,Education,190817,,,22.2,4.0,9.4,0.0,1011.0,330.0,4.6,Philadelphia,USA,PA
784,0,2016-04-24 03:00:00,535.45,6,Education,190817,,,15.0,0.0,4.4,0.0,1015.0,320.0,2.6,Philadelphia,USA,PA
784,2,2016-04-24 09:00:00,3730.15,6,Education,190817,,,9.4,0.0,2.2,0.0,1018.0,20.0,1.5,Philadelphia,USA,PA
784,0,2016-04-24 15:00:00,642.433,6,Education,190817,,,15.6,0.0,0.0,0.0,1020.0,70.0,3.1,Philadelphia,USA,PA
784,2,2016-04-24 15:00:00,3677.08,6,Education,190817,,,15.6,0.0,0.0,0.0,1020.0,70.0,3.1,Philadelphia,USA,PA
784,2,2016-04-25 03:00:00,3831.85,6,Education,190817,,,14.4,0.0,3.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-04-25 17:00:00,3733.25,6,Education,190817,,,27.8,0.0,10.6,0.0,1013.0,,3.1,Philadelphia,USA,PA
784,0,2016-04-26 04:00:00,524.75,6,Education,190817,,,23.3,0.0,11.1,0.0,1009.5,210.0,4.6,Philadelphia,USA,PA
784,2,2016-04-26 19:00:00,3731.2,6,Education,190817,,,27.8,4.0,12.2,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-04-27 01:00:00,578.3,6,Education,190817,,,20.0,,16.7,-1.0,1006.5,200.0,2.1,Philadelphia,USA,PA
784,2,2016-04-28 08:00:00,4040.46,6,Education,190817,,,13.9,,12.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-04-29 02:00:00,3909.49,6,Education,190817,,,12.2,,10.6,0.0,1015.0,60.0,4.1,Philadelphia,USA,PA
784,0,2016-04-29 10:00:00,973.083,6,Education,190817,,,10.0,,8.9,0.0,1015.5,50.0,2.6,Philadelphia,USA,PA
784,0,2016-04-29 14:00:00,1011.38,6,Education,190817,,,11.1,,9.4,0.0,1017.0,50.0,2.6,Philadelphia,USA,PA
784,0,2016-04-29 22:00:00,670.633,6,Education,190817,,,13.3,,10.6,0.0,1015.5,60.0,1.5,Philadelphia,USA,PA
784,2,2016-04-30 03:00:00,3894.97,6,Education,190817,,,12.2,,10.6,0.0,1018.5,60.0,2.6,Philadelphia,USA,PA
784,0,2016-04-30 17:00:00,650.333,6,Education,190817,,,13.3,,9.4,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
784,2,2016-05-03 07:00:00,3774.03,6,Education,190817,,,17.2,,15.6,-1.0,1009.0,150.0,2.1,Philadelphia,USA,PA
784,0,2016-05-04 13:00:00,1011.7,6,Education,190817,,,15.0,,11.7,0.0,,10.0,1.5,Philadelphia,USA,PA
784,0,2016-05-05 03:00:00,556.867,6,Education,190817,,,13.3,,11.7,10.0,1004.5,40.0,3.1,Philadelphia,USA,PA
784,0,2016-05-05 06:00:00,653.133,6,Education,190817,,,12.8,,11.1,0.0,1003.5,30.0,3.6,Philadelphia,USA,PA
784,0,2016-05-06 06:00:00,664.167,6,Education,190817,,,11.1,,9.4,3.0,1004.5,10.0,1.5,Philadelphia,USA,PA
784,2,2016-05-06 07:00:00,4086.12,6,Education,190817,,,11.1,,8.9,-1.0,1004.5,360.0,2.1,Philadelphia,USA,PA
784,0,2016-05-06 18:00:00,763.8,6,Education,190817,,,14.4,,9.4,-1.0,1005.5,330.0,3.1,Philadelphia,USA,PA
784,0,2016-05-06 20:00:00,731.467,6,Education,190817,,,12.8,,10.6,13.0,1006.0,320.0,2.6,Philadelphia,USA,PA
784,0,2016-05-07 04:00:00,526.917,6,Education,190817,,,11.1,,6.7,0.0,1008.0,280.0,1.5,Philadelphia,USA,PA
784,0,2016-05-07 18:00:00,652.55,6,Education,190817,,,18.3,,8.9,0.0,1007.5,140.0,2.6,Philadelphia,USA,PA
784,0,2016-05-08 01:00:00,591.317,6,Education,190817,,,16.7,0.0,10.6,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-08 08:00:00,620.283,6,Education,190817,,,12.8,0.0,11.1,0.0,1004.5,220.0,2.1,Philadelphia,USA,PA
784,2,2016-05-08 14:00:00,3733.68,6,Education,190817,,,21.1,4.0,13.3,0.0,1007.0,250.0,1.5,Philadelphia,USA,PA
784,0,2016-05-08 19:00:00,635.733,6,Education,190817,,,23.3,0.0,2.8,0.0,1010.0,310.0,3.6,Philadelphia,USA,PA
784,2,2016-05-08 20:00:00,3792.27,6,Education,190817,,,23.9,0.0,1.1,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
784,0,2016-05-09 03:00:00,525.55,6,Education,190817,,,15.0,0.0,4.4,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
784,0,2016-05-10 21:00:00,723.033,6,Education,190817,,,16.7,,12.8,0.0,1022.0,120.0,2.6,Philadelphia,USA,PA
784,2,2016-05-11 03:00:00,3796.32,6,Education,190817,,,15.0,,13.9,-1.0,1022.0,50.0,1.5,Philadelphia,USA,PA
784,0,2016-05-11 22:00:00,646.083,6,Education,190817,,,17.8,,15.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
784,2,2016-05-11 22:00:00,3651.39,6,Education,190817,,,17.8,,15.0,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
784,2,2016-05-12 07:00:00,3835.92,6,Education,190817,,,15.6,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-05-12 13:00:00,3643.86,6,Education,190817,,,15.6,,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-05-13 03:00:00,3677.94,6,Education,190817,,,18.3,,16.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-05-13 08:00:00,3601.25,6,Education,190817,,,17.8,,16.7,0.0,1011.5,190.0,2.1,Philadelphia,USA,PA
784,0,2016-05-13 10:00:00,957.917,6,Education,190817,,,17.8,9.0,16.7,0.0,1011.0,180.0,2.6,Philadelphia,USA,PA
784,2,2016-05-13 17:00:00,3765.21,6,Education,190817,,,20.6,,18.3,-1.0,1011.5,210.0,1.5,Philadelphia,USA,PA
784,2,2016-05-13 21:00:00,3730.69,6,Education,190817,,,26.1,0.0,9.4,0.0,1009.5,310.0,3.1,Philadelphia,USA,PA
784,0,2016-05-14 06:00:00,521.783,6,Education,190817,,,13.9,0.0,8.9,0.0,1012.0,190.0,2.1,Philadelphia,USA,PA
784,2,2016-05-14 11:00:00,3627.14,6,Education,190817,,,11.7,0.0,8.9,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-14 19:00:00,677.15,6,Education,190817,,,15.0,,12.2,43.0,1008.0,,1.5,Philadelphia,USA,PA
784,0,2016-05-15 06:00:00,544.3,6,Education,190817,,,11.1,0.0,0.0,0.0,1011.5,310.0,3.6,Philadelphia,USA,PA
784,0,2016-05-15 08:00:00,598.7,6,Education,190817,,,10.0,0.0,-0.6,0.0,1012.5,310.0,5.7,Philadelphia,USA,PA
784,2,2016-05-15 12:00:00,3785.61,6,Education,190817,,,10.0,,0.6,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
784,2,2016-05-15 14:00:00,3716.68,6,Education,190817,,,10.6,,-2.8,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
784,0,2016-05-15 16:00:00,733.967,6,Education,190817,,,13.9,2.0,-2.8,0.0,1015.5,310.0,5.7,Philadelphia,USA,PA
784,0,2016-05-16 07:00:00,721.417,6,Education,190817,,,5.6,0.0,1.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-05-18 01:00:00,3831.92,6,Education,190817,,,11.7,,10.6,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-18 03:00:00,532.2,6,Education,190817,,,12.2,,10.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-19 14:00:00,935.2,6,Education,190817,,,14.4,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-19 18:00:00,734.783,6,Education,190817,,,18.3,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-20 08:00:00,774.15,6,Education,190817,,,8.9,0.0,7.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-05-21 01:00:00,3687.81,6,Education,190817,,,20.0,,9.4,0.0,1021.0,150.0,2.1,Philadelphia,USA,PA
784,2,2016-05-21 07:00:00,3840.75,6,Education,190817,,,13.9,,12.2,38.0,1018.0,350.0,2.6,Philadelphia,USA,PA
784,2,2016-05-21 12:00:00,3764.38,6,Education,190817,,,12.8,,11.1,3.0,1016.0,30.0,4.1,Philadelphia,USA,PA
784,2,2016-05-21 19:00:00,3755.02,6,Education,190817,,,15.0,,11.1,0.0,1014.0,30.0,2.6,Philadelphia,USA,PA
784,2,2016-05-22 06:00:00,3776.23,6,Education,190817,,,13.3,,11.1,0.0,1011.0,50.0,2.6,Philadelphia,USA,PA
784,2,2016-05-22 08:00:00,3805.73,6,Education,190817,,,12.8,,11.1,-1.0,1010.5,50.0,1.5,Philadelphia,USA,PA
784,2,2016-05-22 14:00:00,3685.85,6,Education,190817,,,14.4,,11.7,0.0,1011.5,,1.5,Philadelphia,USA,PA
784,2,2016-05-22 17:00:00,3726.35,6,Education,190817,,,15.0,,12.2,-1.0,,20.0,2.1,Philadelphia,USA,PA
784,2,2016-05-23 01:00:00,4084.04,6,Education,190817,,,13.3,,8.9,-1.0,1012.0,320.0,2.6,Philadelphia,USA,PA
784,0,2016-05-23 09:00:00,836.183,6,Education,190817,,,12.8,,11.7,15.0,1013.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-05-24 08:00:00,3751.98,6,Education,190817,,,15.0,0.0,11.7,0.0,1014.5,260.0,1.5,Philadelphia,USA,PA
784,0,2016-05-24 10:00:00,889.783,6,Education,190817,,,14.4,,11.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
784,2,2016-05-24 18:00:00,3616.52,6,Education,190817,,,27.2,2.0,10.6,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
784,2,2016-05-24 23:00:00,3625.22,6,Education,190817,,,26.1,,12.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
784,0,2016-05-25 03:00:00,487.167,6,Education,190817,,,17.8,0.0,11.7,0.0,1018.5,280.0,1.5,Philadelphia,USA,PA
784,2,2016-05-25 06:00:00,3665.75,6,Education,190817,,,16.1,0.0,11.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-25 07:00:00,679.5,6,Education,190817,,,16.1,0.0,10.6,0.0,1019.5,250.0,1.5,Philadelphia,USA,PA
784,2,2016-05-25 15:00:00,3615.27,6,Education,190817,,,26.1,0.0,12.2,0.0,1022.0,,1.5,Philadelphia,USA,PA
784,0,2016-05-26 00:00:00,526.833,6,Education,190817,,,25.0,0.0,13.9,0.0,1019.5,170.0,2.1,Philadelphia,USA,PA
784,0,2016-05-27 06:00:00,718.133,6,Education,190817,,,21.7,0.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-27 09:00:00,876.767,6,Education,190817,,,18.9,0.0,16.7,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
784,0,2016-05-27 22:00:00,694.083,6,Education,190817,,,29.4,4.0,18.9,0.0,1016.5,200.0,5.7,Philadelphia,USA,PA
784,2,2016-05-28 07:00:00,3696.04,6,Education,190817,,,21.1,0.0,18.3,0.0,1018.5,170.0,2.6,Philadelphia,USA,PA
784,0,2016-05-28 11:00:00,720.283,6,Education,190817,,,20.6,0.0,17.2,0.0,1020.0,200.0,3.1,Philadelphia,USA,PA
784,2,2016-05-28 17:00:00,3485.72,6,Education,190817,,,30.0,0.0,17.2,0.0,1020.5,140.0,4.6,Philadelphia,USA,PA
784,2,2016-05-28 18:00:00,3538.97,6,Education,190817,,,30.6,0.0,17.8,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
784,2,2016-05-29 07:00:00,3703.24,6,Education,190817,,,18.3,0.0,16.1,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
784,0,2016-05-29 18:00:00,646.35,6,Education,190817,,,26.7,,17.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-05-29 19:00:00,3636.08,6,Education,190817,,,26.7,,16.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-29 23:00:00,616.433,6,Education,190817,,,22.8,,17.8,-1.0,1017.5,160.0,2.1,Philadelphia,USA,PA
784,2,2016-05-30 01:00:00,3622.26,6,Education,190817,,,21.1,,17.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-30 18:00:00,721.25,6,Education,190817,,,27.2,,18.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-31 00:00:00,620.25,6,Education,190817,,,25.0,0.0,20.0,0.0,1014.0,150.0,2.6,Philadelphia,USA,PA
784,2,2016-05-31 03:00:00,3562.33,6,Education,190817,,,22.8,4.0,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
784,0,2016-05-31 18:00:00,641.117,6,Education,190817,,,28.3,,17.2,0.0,1014.5,80.0,2.1,Philadelphia,USA,PA
784,2,2016-05-31 21:00:00,3698.48,6,Education,190817,,,29.4,0.0,16.7,0.0,1013.5,110.0,3.1,Philadelphia,USA,PA
784,0,2016-05-31 22:00:00,635.383,6,Education,190817,,,29.4,2.0,17.2,0.0,1013.5,80.0,3.6,Philadelphia,USA,PA
784,0,2016-06-01 09:00:00,878.65,6,Education,190817,,,17.8,0.0,15.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-06-01 15:00:00,3707.08,6,Education,190817,,,27.8,0.0,18.9,0.0,1017.0,80.0,2.1,Philadelphia,USA,PA
784,2,2016-06-01 20:00:00,3584.98,6,Education,190817,,,28.9,,16.1,0.0,1016.0,90.0,2.6,Philadelphia,USA,PA
784,2,2016-06-01 21:00:00,3612.79,6,Education,190817,,,29.4,,15.6,0.0,1015.5,120.0,2.1,Philadelphia,USA,PA
784,2,2016-06-02 01:00:00,3631.96,6,Education,190817,,,26.1,0.0,17.8,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
784,2,2016-06-02 02:00:00,3631.96,6,Education,190817,,,25.0,0.0,18.3,0.0,1017.0,,1.5,Philadelphia,USA,PA
784,2,2016-06-02 10:00:00,3353.11,6,Education,190817,,,19.4,0.0,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-06-02 14:00:00,3355.87,6,Education,190817,,,23.9,,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
784,2,2016-06-02 20:00:00,3788.28,6,Education,190817,,,28.3,,19.4,0.0,1015.5,110.0,3.1,Philadelphia,USA,PA
784,2,2016-06-03 07:00:00,3731.67,6,Education,190817,,,20.0,,18.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
