building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
776,0,2016-03-07 05:00:00,59.1333,6,Office,104667,,,4.4,,-2.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-03-07 09:00:00,134.083,6,Office,104667,,,1.7,,-1.7,0.0,1024.0,210.0,2.1,Philadelphia,USA,PA
776,2,2016-03-07 11:00:00,319.866,6,Office,104667,,,3.3,,0.0,0.0,1024.0,220.0,3.1,Philadelphia,USA,PA
776,2,2016-03-07 17:00:00,95.6417,6,Office,104667,,,15.0,,1.1,0.0,1023.5,190.0,4.1,Philadelphia,USA,PA
776,2,2016-03-07 18:00:00,154.723,6,Office,104667,,,16.1,,0.6,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
776,1,2016-03-08 00:00:00,1.9486,6,Office,104667,,,15.0,0.0,2.0,0.0,,220.0,5.1,Philadelphia,USA,PA
776,2,2016-03-08 13:00:00,39.391,6,Office,104667,,,11.1,2.0,5.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
776,0,2016-03-08 15:00:00,137.233,6,Office,104667,,,20.0,0.0,3.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
776,1,2016-03-08 22:00:00,24.7419,6,Office,104667,,,25.6,0.0,3.3,0.0,1018.5,240.0,5.1,Philadelphia,USA,PA
776,0,2016-03-09 12:00:00,146.533,6,Office,104667,,,10.0,0.0,2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
776,0,2016-03-09 13:00:00,155.817,6,Office,104667,,,13.3,0.0,5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
776,2,2016-03-09 17:00:00,57.1662,6,Office,104667,,,25.0,0.0,3.9,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
776,2,2016-03-09 18:00:00,0.0,6,Office,104667,,,27.2,0.0,5.0,0.0,1019.5,230.0,4.1,Philadelphia,USA,PA
776,0,2016-03-09 19:00:00,97.2833,6,Office,104667,,,26.7,0.0,3.9,0.0,1019.0,190.0,6.7,Philadelphia,USA,PA
776,1,2016-03-09 19:00:00,130.969,6,Office,104667,,,26.7,0.0,3.9,0.0,1019.0,190.0,6.7,Philadelphia,USA,PA
776,0,2016-03-10 04:00:00,51.3333,6,Office,104667,,,17.2,0.0,8.9,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
776,0,2016-03-10 09:00:00,125.633,6,Office,104667,,,13.9,0.0,8.9,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
776,1,2016-03-10 13:00:00,225.002,6,Office,104667,,,16.7,0.0,10.6,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
776,1,2016-03-10 17:00:00,171.318,6,Office,104667,,,22.8,0.0,11.7,0.0,1018.5,200.0,7.2,Philadelphia,USA,PA
776,1,2016-03-10 20:00:00,127.016,6,Office,104667,,,26.1,0.0,11.7,0.0,1015.5,210.0,5.7,Philadelphia,USA,PA
776,2,2016-03-11 11:00:00,30.6645,6,Office,104667,,,17.8,,11.7,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
776,2,2016-03-12 02:00:00,0.0,6,Office,104667,,,17.2,0.0,6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
776,2,2016-03-13 00:00:00,0.0,6,Office,104667,,,17.8,,10.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
776,1,2016-03-13 16:00:00,49.926,6,Office,104667,,,17.2,,11.1,0.0,1014.5,30.0,2.6,Philadelphia,USA,PA
776,0,2016-03-13 20:00:00,78.5167,6,Office,104667,,,16.1,,11.7,0.0,1014.0,60.0,3.6,Philadelphia,USA,PA
776,0,2016-03-13 21:00:00,63.8667,6,Office,104667,,,15.0,,11.1,0.0,1013.5,20.0,4.6,Philadelphia,USA,PA
776,0,2016-03-14 00:00:00,45.7833,6,Office,104667,,,11.1,,8.9,-1.0,1014.0,30.0,6.7,Philadelphia,USA,PA
776,2,2016-03-14 08:00:00,376.652,6,Office,104667,,,10.0,,8.3,0.0,1012.5,40.0,1.5,Philadelphia,USA,PA
776,0,2016-03-14 10:00:00,126.767,6,Office,104667,,,10.0,,8.3,0.0,,40.0,3.1,Philadelphia,USA,PA
776,1,2016-03-14 18:00:00,0.2731,6,Office,104667,,,11.7,,8.3,0.0,1013.0,20.0,2.1,Philadelphia,USA,PA
776,0,2016-03-14 19:00:00,81.1167,6,Office,104667,,,12.2,,8.9,0.0,1012.0,70.0,2.1,Philadelphia,USA,PA
776,0,2016-03-14 22:00:00,61.0,6,Office,104667,,,12.2,,8.9,0.0,1010.5,60.0,3.1,Philadelphia,USA,PA
776,0,2016-03-15 01:00:00,60.8333,6,Office,104667,,,10.6,,8.9,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
776,1,2016-03-15 11:00:00,48.1895,6,Office,104667,,,9.4,,7.8,0.0,1009.0,80.0,2.6,Philadelphia,USA,PA
776,1,2016-03-15 17:00:00,10.616,6,Office,104667,,,13.9,,10.6,0.0,1010.5,180.0,2.1,Philadelphia,USA,PA
776,1,2016-03-16 14:00:00,73.3873,6,Office,104667,,,11.7,9.0,11.7,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
776,2,2016-03-16 19:00:00,33.3385,6,Office,104667,,,25.6,0.0,14.4,0.0,1005.0,200.0,4.6,Philadelphia,USA,PA
776,2,2016-03-16 23:00:00,0.0,6,Office,104667,,,26.7,0.0,-4.4,0.0,1006.0,290.0,5.1,Philadelphia,USA,PA
776,2,2016-03-17 09:00:00,257.555,6,Office,104667,,,13.9,0.0,-2.8,0.0,1012.0,340.0,1.5,Philadelphia,USA,PA
776,0,2016-03-17 11:00:00,124.2,6,Office,104667,,,13.9,0.0,-2.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-03-17 13:00:00,130.65,6,Office,104667,,,12.2,0.0,-0.6,0.0,1013.5,230.0,1.5,Philadelphia,USA,PA
776,1,2016-03-17 14:00:00,64.5595,6,Office,104667,,,15.0,0.0,0.6,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
776,2,2016-03-18 00:00:00,136.539,6,Office,104667,,,17.8,0.0,-6.1,0.0,1010.5,300.0,2.6,Philadelphia,USA,PA
776,1,2016-03-18 06:00:00,12.8087,6,Office,104667,,,11.7,0.0,-3.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-03-19 00:00:00,52.9833,6,Office,104667,,,16.1,0.0,-7.8,0.0,1012.5,320.0,2.1,Philadelphia,USA,PA
776,1,2016-03-19 01:00:00,0.1943,6,Office,104667,,,15.6,0.0,-7.8,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
776,1,2016-03-19 03:00:00,0.2425,6,Office,104667,,,13.9,0.0,-7.8,0.0,1014.0,310.0,1.5,Philadelphia,USA,PA
776,1,2016-03-19 04:00:00,17.7052,6,Office,104667,,,12.8,0.0,-7.2,0.0,1014.0,250.0,1.5,Philadelphia,USA,PA
776,2,2016-03-19 04:00:00,67.5943,6,Office,104667,,,12.8,0.0,-7.2,0.0,1014.0,250.0,1.5,Philadelphia,USA,PA
776,0,2016-03-19 08:00:00,91.7,6,Office,104667,,,9.4,,-4.4,0.0,1015.5,60.0,4.1,Philadelphia,USA,PA
776,1,2016-03-19 10:00:00,10.6737,6,Office,104667,,,8.3,,-2.8,0.0,1016.0,50.0,3.1,Philadelphia,USA,PA
776,2,2016-03-19 23:00:00,202.82,6,Office,104667,,,3.3,,1.7,0.0,1018.0,20.0,2.6,Philadelphia,USA,PA
776,1,2016-03-20 05:00:00,0.3878,6,Office,104667,,,2.8,,0.6,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
776,2,2016-03-20 09:00:00,430.587,6,Office,104667,,,2.8,,-0.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-03-21 02:00:00,56.7,6,Office,104667,,,4.4,,0.0,0.0,1015.0,40.0,2.6,Philadelphia,USA,PA
776,2,2016-03-21 05:00:00,240.275,6,Office,104667,,,3.3,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-03-21 10:00:00,508.386,6,Office,104667,,,3.9,,-2.2,0.0,1013.0,270.0,1.5,Philadelphia,USA,PA
776,1,2016-03-21 14:00:00,34.468,6,Office,104667,,,5.6,4.0,-5.0,0.0,1016.0,340.0,4.6,Philadelphia,USA,PA
776,1,2016-03-21 21:00:00,0.1946,6,Office,104667,,,11.1,0.0,-8.3,0.0,1015.0,310.0,6.7,Philadelphia,USA,PA
776,2,2016-03-22 00:00:00,217.17,6,Office,104667,,,8.3,0.0,-8.9,0.0,1018.0,300.0,3.6,Philadelphia,USA,PA
776,0,2016-03-22 10:00:00,141.483,6,Office,104667,,,2.2,0.0,-5.6,0.0,1022.0,180.0,2.6,Philadelphia,USA,PA
776,1,2016-03-22 23:00:00,0.1854,6,Office,104667,,,16.1,,-3.9,0.0,1017.0,200.0,8.2,Philadelphia,USA,PA
776,1,2016-03-23 22:00:00,19.8122,6,Office,104667,,,23.9,0.0,-2.8,0.0,1013.5,200.0,5.1,Philadelphia,USA,PA
776,2,2016-03-23 23:00:00,0.0,6,Office,104667,,,21.7,0.0,-0.6,0.0,1014.5,200.0,6.7,Philadelphia,USA,PA
776,0,2016-03-24 04:00:00,56.5667,6,Office,104667,,,16.1,0.0,-2.2,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
776,0,2016-03-24 06:00:00,72.3833,6,Office,104667,,,13.3,0.0,-1.1,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
776,1,2016-03-24 14:00:00,50.9408,6,Office,104667,,,16.7,0.0,5.0,0.0,1016.0,190.0,5.7,Philadelphia,USA,PA
776,1,2016-03-24 15:00:00,46.9811,6,Office,104667,,,19.4,0.0,6.1,0.0,1015.5,190.0,4.6,Philadelphia,USA,PA
776,0,2016-03-25 03:00:00,47.45,6,Office,104667,,,18.3,0.0,7.2,0.0,1007.5,190.0,5.7,Philadelphia,USA,PA
776,2,2016-03-25 05:00:00,19.2593,6,Office,104667,,,19.4,,8.9,0.0,1007.0,210.0,4.6,Philadelphia,USA,PA
776,1,2016-03-25 12:00:00,84.6962,6,Office,104667,,,17.8,,13.3,0.0,1006.0,210.0,3.1,Philadelphia,USA,PA
776,2,2016-03-26 07:00:00,476.027,6,Office,104667,,,7.2,0.0,2.8,0.0,1020.0,70.0,1.5,Philadelphia,USA,PA
776,1,2016-03-26 12:00:00,30.2692,6,Office,104667,,,4.4,0.0,0.6,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
776,2,2016-03-26 17:00:00,0.0,6,Office,104667,,,12.8,4.0,1.7,0.0,1025.0,70.0,1.5,Philadelphia,USA,PA
776,1,2016-03-27 09:00:00,2.7687,6,Office,104667,,,10.6,,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-03-27 10:00:00,68.9167,6,Office,104667,,,11.1,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-03-27 17:00:00,132.108,6,Office,104667,,,13.3,,7.8,0.0,1024.0,20.0,2.1,Philadelphia,USA,PA
776,0,2016-03-28 02:00:00,63.45,6,Office,104667,,,11.1,,10.0,3.0,1018.5,360.0,2.1,Philadelphia,USA,PA
776,0,2016-03-28 04:00:00,60.0333,6,Office,104667,,,11.1,,10.0,3.0,1015.5,20.0,2.1,Philadelphia,USA,PA
776,0,2016-03-28 10:00:00,144.733,6,Office,104667,,,10.6,,10.0,20.0,1008.5,190.0,1.5,Philadelphia,USA,PA
776,0,2016-03-28 11:00:00,135.3,6,Office,104667,,,10.6,,10.0,-1.0,,0.0,0.0,Philadelphia,USA,PA
776,1,2016-03-28 13:00:00,60.2496,6,Office,104667,,,11.7,,10.6,0.0,1006.5,200.0,4.1,Philadelphia,USA,PA
776,0,2016-03-29 10:00:00,143.467,6,Office,104667,,,10.0,2.0,0.0,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
776,0,2016-03-29 12:00:00,141.8,6,Office,104667,,,8.9,0.0,-0.6,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
776,2,2016-03-29 18:00:00,103.946,6,Office,104667,,,16.1,0.0,-1.1,0.0,1020.0,330.0,7.7,Philadelphia,USA,PA
776,0,2016-03-30 00:00:00,60.9833,6,Office,104667,,,13.3,0.0,-5.6,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
776,2,2016-03-30 03:00:00,209.097,6,Office,104667,,,8.9,0.0,-4.4,0.0,1023.5,,,Philadelphia,USA,PA
776,1,2016-03-30 07:00:00,10.7269,6,Office,104667,,,6.7,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-03-30 11:00:00,243.109,6,Office,104667,,,1.1,0.0,-3.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
776,1,2016-03-31 09:00:00,67.7528,6,Office,104667,,,13.9,,7.2,0.0,1017.0,180.0,7.2,Philadelphia,USA,PA
776,2,2016-03-31 16:00:00,22.0703,6,Office,104667,,,17.8,,10.6,0.0,1014.5,200.0,10.3,Philadelphia,USA,PA
776,2,2016-04-01 00:00:00,42.3213,6,Office,104667,,,21.1,0.0,11.7,0.0,1009.0,210.0,4.1,Philadelphia,USA,PA
776,0,2016-04-01 13:00:00,135.283,6,Office,104667,,,16.7,,15.6,0.0,1004.0,150.0,2.6,Philadelphia,USA,PA
776,1,2016-04-01 23:00:00,0.3936,6,Office,104667,,,21.7,,15.0,0.0,1003.0,200.0,2.6,Philadelphia,USA,PA
776,2,2016-04-02 23:00:00,122.906,6,Office,104667,,,16.7,4.0,-4.4,0.0,996.0,270.0,9.3,Philadelphia,USA,PA
776,0,2016-04-03 03:00:00,65.7833,6,Office,104667,,,5.6,,1.1,10.0,1002.0,310.0,6.2,Philadelphia,USA,PA
776,0,2016-04-03 07:00:00,76.3833,6,Office,104667,,,3.9,2.0,-11.1,0.0,1007.5,310.0,4.1,Philadelphia,USA,PA
776,0,2016-04-03 08:00:00,71.7833,6,Office,104667,,,3.9,2.0,-10.6,0.0,1007.5,310.0,5.1,Philadelphia,USA,PA
776,0,2016-04-03 12:00:00,80.2833,6,Office,104667,,,3.3,0.0,-10.6,0.0,1013.0,300.0,4.6,Philadelphia,USA,PA
776,0,2016-04-03 14:00:00,79.8667,6,Office,104667,,,5.6,0.0,-10.0,0.0,1015.0,280.0,2.6,Philadelphia,USA,PA
776,1,2016-04-04 04:00:00,0.4426,6,Office,104667,,,11.7,0.0,-2.8,0.0,1015.0,210.0,4.6,Philadelphia,USA,PA
776,0,2016-04-04 10:00:00,150.733,6,Office,104667,,,7.8,0.0,-1.7,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
776,2,2016-04-04 11:00:00,278.207,6,Office,104667,,,8.9,0.0,-1.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
776,1,2016-04-04 18:00:00,5.8102,6,Office,104667,,,23.9,0.0,2.8,0.0,1007.5,200.0,6.2,Philadelphia,USA,PA
776,1,2016-04-05 03:00:00,8.3326,6,Office,104667,,,12.8,4.0,5.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
776,1,2016-04-05 05:00:00,13.0668,6,Office,104667,,,10.6,,2.2,0.0,1014.5,340.0,5.1,Philadelphia,USA,PA
776,2,2016-04-05 11:00:00,474.815,6,Office,104667,,,1.7,,-7.2,0.0,1023.5,350.0,7.7,Philadelphia,USA,PA
776,1,2016-04-06 02:00:00,2.0256,6,Office,104667,,,3.9,0.0,-10.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-04-06 07:00:00,798.819,6,Office,104667,,,-0.6,0.0,-8.9,0.0,1028.0,270.0,1.5,Philadelphia,USA,PA
776,0,2016-04-06 09:00:00,146.567,6,Office,104667,,,-2.8,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-04-07 04:00:00,119.267,6,Office,104667,,,10.6,0.0,-5.0,0.0,1011.5,200.0,4.1,Philadelphia,USA,PA
776,1,2016-04-07 05:00:00,0.2255,6,Office,104667,,,11.1,2.0,-4.4,0.0,1010.5,210.0,7.2,Philadelphia,USA,PA
776,0,2016-04-07 08:00:00,135.1,6,Office,104667,,,10.6,,0.0,0.0,1006.5,190.0,4.1,Philadelphia,USA,PA
776,2,2016-04-07 16:00:00,23.6467,6,Office,104667,,,13.9,2.0,5.0,0.0,1000.0,210.0,4.1,Philadelphia,USA,PA
776,1,2016-04-07 21:00:00,33.2631,6,Office,104667,,,14.4,,6.1,0.0,997.5,310.0,1.5,Philadelphia,USA,PA
776,2,2016-04-07 22:00:00,121.091,6,Office,104667,,,10.0,4.0,6.7,28.0,999.5,0.0,0.0,Philadelphia,USA,PA
776,0,2016-04-08 01:00:00,62.3,6,Office,104667,,,10.0,0.0,2.2,0.0,1002.5,,3.1,Philadelphia,USA,PA
776,1,2016-04-08 01:00:00,0.2475,6,Office,104667,,,10.0,0.0,2.2,0.0,1002.5,,3.1,Philadelphia,USA,PA
776,0,2016-04-08 04:00:00,66.7167,6,Office,104667,,,8.3,2.0,-2.8,0.0,1004.5,290.0,4.6,Philadelphia,USA,PA
776,1,2016-04-08 06:00:00,20.6043,6,Office,104667,,,6.1,0.0,-2.8,0.0,1005.0,,1.5,Philadelphia,USA,PA
776,1,2016-04-08 08:00:00,45.3614,6,Office,104667,,,4.4,,-2.2,0.0,1004.5,200.0,4.1,Philadelphia,USA,PA
776,0,2016-04-08 13:00:00,135.983,6,Office,104667,,,7.8,,-4.4,0.0,1007.5,320.0,4.1,Philadelphia,USA,PA
776,0,2016-04-08 19:00:00,95.2333,6,Office,104667,,,12.2,2.0,-4.4,0.0,1008.0,,2.1,Philadelphia,USA,PA
776,1,2016-04-08 19:00:00,9.0459,6,Office,104667,,,12.2,2.0,-4.4,0.0,1008.0,,2.1,Philadelphia,USA,PA
776,2,2016-04-09 17:00:00,400.779,6,Office,104667,,,7.8,0.0,-9.4,0.0,1009.5,300.0,6.2,Philadelphia,USA,PA
776,2,2016-04-09 23:00:00,234.743,6,Office,104667,,,5.6,2.0,-9.4,0.0,1016.5,310.0,5.7,Philadelphia,USA,PA
776,1,2016-04-10 13:00:00,13.7121,6,Office,104667,,,2.8,0.0,-11.1,0.0,1029.0,,2.1,Philadelphia,USA,PA
776,1,2016-04-10 16:00:00,12.4469,6,Office,104667,,,7.8,4.0,-9.4,0.0,1029.0,190.0,6.7,Philadelphia,USA,PA
776,0,2016-04-11 02:00:00,70.6667,6,Office,104667,,,9.4,4.0,-5.6,0.0,1025.0,180.0,3.6,Philadelphia,USA,PA
776,2,2016-04-11 04:00:00,186.948,6,Office,104667,,,8.9,,-3.9,0.0,1024.0,200.0,2.6,Philadelphia,USA,PA
776,0,2016-04-11 07:00:00,123.667,6,Office,104667,,,9.4,,-3.3,-1.0,1023.0,180.0,5.1,Philadelphia,USA,PA
776,0,2016-04-11 09:00:00,138.417,6,Office,104667,,,8.3,,0.0,-1.0,1022.5,190.0,4.1,Philadelphia,USA,PA
776,0,2016-04-11 10:00:00,154.533,6,Office,104667,,,9.4,,-1.1,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
776,2,2016-04-11 20:00:00,106.14,6,Office,104667,,,23.3,0.0,8.3,0.0,1016.5,190.0,9.3,Philadelphia,USA,PA
776,0,2016-04-12 03:00:00,65.75,6,Office,104667,,,18.9,0.0,8.9,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
776,2,2016-04-12 10:00:00,63.166,6,Office,104667,,,16.7,,11.7,0.0,1014.0,190.0,5.7,Philadelphia,USA,PA
776,0,2016-04-13 15:00:00,140.267,6,Office,104667,,,10.0,0.0,-4.4,0.0,1029.0,,1.5,Philadelphia,USA,PA
776,0,2016-04-14 20:00:00,91.8667,6,Office,104667,,,17.8,0.0,-0.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-04-14 22:00:00,69.25,6,Office,104667,,,18.3,0.0,-0.6,0.0,1024.0,90.0,3.1,Philadelphia,USA,PA
776,2,2016-04-14 23:00:00,114.962,6,Office,104667,,,17.2,0.0,-1.7,0.0,1024.0,150.0,3.1,Philadelphia,USA,PA
776,2,2016-04-15 04:00:00,185.229,6,Office,104667,,,10.0,0.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-04-15 05:00:00,72.5167,6,Office,104667,,,9.4,0.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
776,1,2016-04-15 13:00:00,94.2766,6,Office,104667,,,10.0,0.0,1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-04-15 13:00:00,43.1338,6,Office,104667,,,10.0,0.0,1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-04-15 14:00:00,41.3668,6,Office,104667,,,12.2,0.0,-1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
776,1,2016-04-15 16:00:00,151.306,6,Office,104667,,,15.6,0.0,-0.6,0.0,1030.0,140.0,3.1,Philadelphia,USA,PA
776,0,2016-04-15 19:00:00,93.3667,6,Office,104667,,,18.3,0.0,-0.6,0.0,1028.0,130.0,2.6,Philadelphia,USA,PA
776,1,2016-04-16 00:00:00,0.5418,6,Office,104667,,,16.1,0.0,-1.1,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
776,0,2016-04-16 03:00:00,59.6667,6,Office,104667,,,12.2,0.0,-1.7,0.0,1029.0,100.0,1.5,Philadelphia,USA,PA
776,2,2016-04-16 04:00:00,110.092,6,Office,104667,,,10.0,0.0,-1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-04-16 20:00:00,0.0,6,Office,104667,,,22.2,0.0,-2.2,0.0,1028.0,80.0,3.1,Philadelphia,USA,PA
776,0,2016-04-16 22:00:00,79.05,6,Office,104667,,,22.2,0.0,-1.1,0.0,1027.0,30.0,2.1,Philadelphia,USA,PA
776,2,2016-04-17 10:00:00,17.9847,6,Office,104667,,,5.0,0.0,0.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-04-17 11:00:00,82.2167,6,Office,104667,,,6.1,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
776,1,2016-04-17 14:00:00,62.4481,6,Office,104667,,,14.4,0.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-04-17 14:00:00,16.6187,6,Office,104667,,,14.4,0.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-04-18 06:00:00,47.9208,6,Office,104667,,,12.8,,3.3,0.0,1026.0,250.0,1.5,Philadelphia,USA,PA
776,1,2016-04-18 07:00:00,93.2873,6,Office,104667,,,12.8,0.0,2.8,0.0,1025.0,260.0,2.1,Philadelphia,USA,PA
776,0,2016-04-18 08:00:00,124.633,6,Office,104667,,,9.4,0.0,3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
776,1,2016-04-18 23:00:00,0.5703,6,Office,104667,,,28.3,0.0,2.8,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
776,2,2016-04-19 01:00:00,0.0,6,Office,104667,,,26.1,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
776,0,2016-04-19 13:00:00,152.1,6,Office,104667,,,18.3,0.0,3.9,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
776,1,2016-04-19 13:00:00,229.562,6,Office,104667,,,18.3,0.0,3.9,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
776,0,2016-04-20 01:00:00,56.3167,6,Office,104667,,,23.3,4.0,6.1,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
776,0,2016-04-20 02:00:00,56.7667,6,Office,104667,,,22.8,,7.2,0.0,1018.5,40.0,6.7,Philadelphia,USA,PA
776,0,2016-04-20 18:00:00,114.75,6,Office,104667,,,20.0,0.0,-5.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
776,2,2016-04-20 18:00:00,32.8198,6,Office,104667,,,20.0,0.0,-5.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-04-20 20:00:00,103.683,6,Office,104667,,,22.2,0.0,-3.3,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
776,0,2016-04-20 21:00:00,98.1,6,Office,104667,,,21.7,0.0,-2.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-04-21 06:00:00,76.2333,6,Office,104667,,,13.3,0.0,0.0,0.0,1022.5,210.0,2.6,Philadelphia,USA,PA
776,1,2016-04-21 07:00:00,144.646,6,Office,104667,,,10.6,0.0,0.6,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
776,2,2016-04-21 12:00:00,83.0007,6,Office,104667,,,12.8,,1.7,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
776,1,2016-04-21 13:00:00,202.412,6,Office,104667,,,13.9,,1.7,0.0,1021.5,210.0,4.6,Philadelphia,USA,PA
776,2,2016-04-22 07:00:00,0.0,6,Office,104667,,,17.8,0.0,13.3,0.0,1014.0,190.0,5.7,Philadelphia,USA,PA
776,2,2016-04-23 15:00:00,114.826,6,Office,104667,,,19.4,,11.7,0.0,1012.0,350.0,3.6,Philadelphia,USA,PA
776,1,2016-04-23 16:00:00,177.345,6,Office,104667,,,18.9,,11.7,0.0,1012.5,20.0,3.6,Philadelphia,USA,PA
776,0,2016-04-24 02:00:00,58.0833,6,Office,104667,,,15.6,0.0,4.4,0.0,1015.0,330.0,2.6,Philadelphia,USA,PA
776,0,2016-04-24 03:00:00,56.6667,6,Office,104667,,,15.0,0.0,4.4,0.0,1015.0,320.0,2.6,Philadelphia,USA,PA
776,1,2016-04-24 04:00:00,0.3362,6,Office,104667,,,14.4,0.0,3.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
776,1,2016-04-24 14:00:00,137.443,6,Office,104667,,,14.4,0.0,-0.6,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
776,1,2016-04-24 15:00:00,114.058,6,Office,104667,,,15.6,0.0,0.0,0.0,1020.0,70.0,3.1,Philadelphia,USA,PA
776,1,2016-04-25 06:00:00,0.2928,6,Office,104667,,,10.6,0.0,4.4,0.0,1016.5,260.0,2.1,Philadelphia,USA,PA
776,2,2016-04-25 16:00:00,60.7948,6,Office,104667,,,25.6,0.0,10.6,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
776,2,2016-04-26 17:00:00,51.8235,6,Office,104667,,,26.1,2.0,11.1,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
776,1,2016-04-26 19:00:00,163.021,6,Office,104667,,,27.8,4.0,12.2,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
776,1,2016-04-27 02:00:00,0.3289,6,Office,104667,,,18.9,,15.0,-1.0,1008.0,,2.1,Philadelphia,USA,PA
776,0,2016-04-27 16:00:00,127.233,6,Office,104667,,,18.9,,15.0,0.0,1011.0,40.0,3.6,Philadelphia,USA,PA
776,0,2016-04-27 20:00:00,108.9,6,Office,104667,,,18.9,,14.4,0.0,1010.0,30.0,6.2,Philadelphia,USA,PA
776,2,2016-04-28 03:00:00,78.7637,6,Office,104667,,,13.9,,12.8,109.0,1013.0,60.0,2.6,Philadelphia,USA,PA
776,2,2016-04-28 06:00:00,45.8842,6,Office,104667,,,13.9,,12.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
776,0,2016-04-28 16:00:00,131.1,6,Office,104667,,,13.9,,12.2,0.0,1014.5,70.0,3.6,Philadelphia,USA,PA
