building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
761,0,2016-09-17 14:00:00,31.7667,6,Entertainment/public assembly,52534,,,22.2,,17.8,0.0,1023.0,200.0,3.1,Philadelphia,USA,PA
761,0,2016-09-17 20:00:00,19.0416,6,Entertainment/public assembly,52534,,,28.9,,18.3,0.0,1019.0,200.0,3.6,Philadelphia,USA,PA
761,0,2016-09-17 21:00:00,19.0556,6,Entertainment/public assembly,52534,,,28.3,4.0,17.2,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
761,0,2016-09-18 17:00:00,30.2445,6,Entertainment/public assembly,52534,,,30.0,0.0,18.9,0.0,1017.0,200.0,6.2,Philadelphia,USA,PA
761,0,2016-09-20 00:00:00,13.9056,6,Entertainment/public assembly,52534,,,22.8,0.0,20.0,0.0,1017.0,40.0,3.1,Philadelphia,USA,PA
761,0,2016-09-21 14:00:00,39.6667,6,Entertainment/public assembly,52534,,,23.3,4.0,17.8,0.0,1021.0,10.0,2.6,Philadelphia,USA,PA
761,0,2016-09-21 16:00:00,43.9472,6,Entertainment/public assembly,52534,,,26.1,4.0,17.8,0.0,1021.0,50.0,4.6,Philadelphia,USA,PA
761,0,2016-09-22 05:00:00,13.6028,6,Entertainment/public assembly,52534,,,21.7,4.0,18.3,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-09-22 12:00:00,42.2722,6,Entertainment/public assembly,52534,,,19.4,0.0,17.2,0.0,1020.5,70.0,2.1,Philadelphia,USA,PA
761,0,2016-09-24 02:00:00,13.2695,6,Entertainment/public assembly,52534,,,21.7,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-09-24 06:00:00,13.0722,6,Entertainment/public assembly,52534,,,20.0,0.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-09-24 08:00:00,17.3472,6,Entertainment/public assembly,52534,,,18.3,0.0,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-09-25 01:00:00,13.3861,6,Entertainment/public assembly,52534,,,23.9,,18.3,0.0,1019.0,40.0,2.1,Philadelphia,USA,PA
761,0,2016-09-25 04:00:00,12.4917,6,Entertainment/public assembly,52534,,,21.7,,18.3,-1.0,1020.0,80.0,1.5,Philadelphia,USA,PA
761,0,2016-09-25 18:00:00,15.8833,6,Entertainment/public assembly,52534,,,16.7,,12.2,0.0,1022.5,30.0,2.6,Philadelphia,USA,PA
761,0,2016-09-26 09:00:00,23.2944,6,Entertainment/public assembly,52534,,,17.2,,15.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-09-27 05:00:00,12.7528,6,Entertainment/public assembly,52534,,,18.9,,17.8,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
761,0,2016-09-28 09:00:00,21.5556,6,Entertainment/public assembly,52534,,,19.4,,17.8,0.0,1012.5,50.0,2.6,Philadelphia,USA,PA
761,0,2016-09-29 09:00:00,22.0639,6,Entertainment/public assembly,52534,,,20.0,,18.3,0.0,1015.5,50.0,2.6,Philadelphia,USA,PA
761,0,2016-09-29 17:00:00,23.1861,6,Entertainment/public assembly,52534,,,23.9,,21.1,38.0,1018.0,120.0,3.1,Philadelphia,USA,PA
761,0,2016-10-01 05:00:00,12.0222,6,Entertainment/public assembly,52534,,,17.2,,16.1,3.0,1018.0,60.0,4.6,Philadelphia,USA,PA
761,0,2016-10-02 15:00:00,16.9111,6,Entertainment/public assembly,52534,,,19.4,,16.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-10-02 17:00:00,18.3834,6,Entertainment/public assembly,52534,,,22.2,4.0,16.1,0.0,1017.5,200.0,2.1,Philadelphia,USA,PA
761,0,2016-10-05 05:00:00,13.2667,6,Entertainment/public assembly,52534,,,17.2,,13.9,0.0,1025.0,40.0,3.1,Philadelphia,USA,PA
761,0,2016-10-07 23:00:00,12.7639,6,Entertainment/public assembly,52534,,,18.9,,16.1,0.0,1020.5,50.0,4.1,Philadelphia,USA,PA
761,0,2016-10-08 01:00:00,11.5305,6,Entertainment/public assembly,52534,,,18.9,,16.7,-1.0,1020.0,40.0,3.6,Philadelphia,USA,PA
761,0,2016-10-08 23:00:00,17.6306,6,Entertainment/public assembly,52534,,,18.3,,16.7,0.0,1014.0,360.0,3.6,Philadelphia,USA,PA
761,0,2016-10-09 09:00:00,12.6139,6,Entertainment/public assembly,52534,,,14.4,0.0,6.1,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
761,0,2016-10-09 17:00:00,16.8694,6,Entertainment/public assembly,52534,,,18.3,0.0,3.3,0.0,1018.0,350.0,6.7,Philadelphia,USA,PA
761,0,2016-10-10 02:00:00,10.6695,6,Entertainment/public assembly,52534,,,13.9,0.0,3.9,0.0,1023.0,,2.1,Philadelphia,USA,PA
761,0,2016-10-10 11:00:00,29.0389,6,Entertainment/public assembly,52534,,,11.1,0.0,3.3,0.0,1026.0,320.0,1.5,Philadelphia,USA,PA
761,0,2016-10-11 02:00:00,13.7194,6,Entertainment/public assembly,52534,,,8.3,0.0,5.6,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
761,0,2016-10-12 15:00:00,28.4195,6,Entertainment/public assembly,52534,,,15.0,0.0,9.4,0.0,1028.0,,1.5,Philadelphia,USA,PA
761,0,2016-10-13 08:00:00,19.2278,6,Entertainment/public assembly,52534,,,9.4,0.0,7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-10-13 11:00:00,28.0083,6,Entertainment/public assembly,52534,,,8.9,0.0,7.2,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
761,0,2016-10-13 15:00:00,31.2167,6,Entertainment/public assembly,52534,,,18.9,2.0,12.2,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
761,0,2016-10-14 09:00:00,24.7444,6,Entertainment/public assembly,52534,,,10.0,2.0,6.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-10-15 01:00:00,11.8417,6,Entertainment/public assembly,52534,,,10.6,0.0,8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-10-16 14:00:00,30.9834,6,Entertainment/public assembly,52534,,,16.1,0.0,12.8,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
761,0,2016-10-17 18:00:00,26.6861,6,Entertainment/public assembly,52534,,,28.3,0.0,13.3,0.0,1014.5,,,Philadelphia,USA,PA
761,0,2016-10-17 23:00:00,21.7889,6,Entertainment/public assembly,52534,,,22.8,0.0,14.4,0.0,1013.5,170.0,2.1,Philadelphia,USA,PA
761,0,2016-10-18 07:00:00,17.5444,6,Entertainment/public assembly,52534,,,17.2,0.0,15.6,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
761,0,2016-10-18 13:00:00,42.8389,6,Entertainment/public assembly,52534,,,18.3,0.0,16.1,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
761,0,2016-10-20 01:00:00,13.1611,6,Entertainment/public assembly,52534,,,23.9,,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-10-21 21:00:00,33.5917,6,Entertainment/public assembly,52534,,,18.3,,12.8,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-10-22 15:00:00,22.8611,6,Entertainment/public assembly,52534,,,13.9,0.0,0.6,0.0,1009.0,310.0,7.2,Philadelphia,USA,PA
761,0,2016-10-23 02:00:00,18.1472,6,Entertainment/public assembly,52534,,,10.0,0.0,-1.1,0.0,1014.0,310.0,2.1,Philadelphia,USA,PA
761,0,2016-10-23 20:00:00,24.0389,6,Entertainment/public assembly,52534,,,22.8,0.0,2.8,0.0,1015.5,310.0,3.6,Philadelphia,USA,PA
761,0,2016-10-24 14:00:00,25.2666,6,Entertainment/public assembly,52534,,,20.6,0.0,9.4,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
761,0,2016-10-25 19:00:00,21.2861,6,Entertainment/public assembly,52534,,,18.9,0.0,-0.6,0.0,1024.0,310.0,3.1,Philadelphia,USA,PA
761,0,2016-10-26 00:00:00,14.575,6,Entertainment/public assembly,52534,,,12.2,0.0,1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-10-26 08:00:00,16.4611,6,Entertainment/public assembly,52534,,,5.6,0.0,2.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-10-26 23:00:00,15.5972,6,Entertainment/public assembly,52534,,,12.8,0.0,2.8,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
761,0,2016-10-27 08:00:00,16.15,6,Entertainment/public assembly,52534,,,6.1,0.0,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-10-27 15:00:00,33.9611,6,Entertainment/public assembly,52534,,,11.7,2.0,7.2,0.0,1024.0,,1.5,Philadelphia,USA,PA
761,0,2016-10-28 06:00:00,19.4722,6,Entertainment/public assembly,52534,,,17.2,0.0,10.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-10-29 11:00:00,14.2416,6,Entertainment/public assembly,52534,,,6.7,0.0,3.9,0.0,1023.0,250.0,2.6,Philadelphia,USA,PA
761,0,2016-10-29 15:00:00,13.7056,6,Entertainment/public assembly,52534,,,16.1,0.0,7.8,0.0,1022.0,220.0,2.6,Philadelphia,USA,PA
761,0,2016-10-30 21:00:00,11.2,6,Entertainment/public assembly,52534,,,27.2,0.0,12.2,0.0,1011.5,210.0,3.6,Philadelphia,USA,PA
761,0,2016-10-30 22:00:00,10.8472,6,Entertainment/public assembly,52534,,,23.3,0.0,12.2,0.0,1011.0,200.0,2.6,Philadelphia,USA,PA
761,0,2016-10-31 06:00:00,15.8861,6,Entertainment/public assembly,52534,,,19.4,,13.3,0.0,1016.0,360.0,3.6,Philadelphia,USA,PA
761,0,2016-10-31 10:00:00,20.5333,6,Entertainment/public assembly,52534,,,12.2,,8.9,0.0,1018.5,10.0,1.5,Philadelphia,USA,PA
761,0,2016-11-01 09:00:00,22.3028,6,Entertainment/public assembly,52534,,,10.6,,6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-02 02:00:00,10.2861,6,Entertainment/public assembly,52534,,,14.4,,11.1,0.0,1026.0,180.0,2.6,Philadelphia,USA,PA
761,0,2016-11-02 17:00:00,16.9972,6,Entertainment/public assembly,52534,,,27.2,0.0,14.4,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
761,0,2016-11-02 18:00:00,12.9361,6,Entertainment/public assembly,52534,,,28.9,0.0,13.9,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
761,0,2016-11-03 18:00:00,12.7917,6,Entertainment/public assembly,52534,,,26.7,2.0,12.2,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
761,0,2016-11-04 07:00:00,15.9028,6,Entertainment/public assembly,52534,,,14.4,0.0,12.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-05 05:00:00,11.4139,6,Entertainment/public assembly,52534,,,7.2,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-06 21:00:00,14.9361,6,Entertainment/public assembly,52534,,,22.2,0.0,1.7,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
761,0,2016-11-06 22:00:00,15.8194,6,Entertainment/public assembly,52534,,,19.4,0.0,1.1,0.0,1025.0,70.0,2.1,Philadelphia,USA,PA
761,0,2016-11-07 01:00:00,12.1056,6,Entertainment/public assembly,52534,,,13.9,0.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-07 03:00:00,11.0111,6,Entertainment/public assembly,52534,,,9.4,0.0,2.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-07 20:00:00,19.5944,6,Entertainment/public assembly,52534,,,17.8,0.0,-1.1,0.0,1029.0,100.0,1.5,Philadelphia,USA,PA
761,0,2016-11-08 02:00:00,11.6972,6,Entertainment/public assembly,52534,,,8.9,0.0,0.6,0.0,1029.0,260.0,1.5,Philadelphia,USA,PA
761,0,2016-11-08 06:00:00,16.0278,6,Entertainment/public assembly,52534,,,3.9,0.0,0.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-10 16:00:00,31.0806,6,Entertainment/public assembly,52534,,,14.4,0.0,-1.1,0.0,1020.0,340.0,4.1,Philadelphia,USA,PA
761,0,2016-11-11 17:00:00,20.0306,6,Entertainment/public assembly,52534,,,17.8,2.0,3.9,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
761,0,2016-11-11 18:00:00,14.1056,6,Entertainment/public assembly,52534,,,18.9,4.0,3.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
761,0,2016-11-12 10:00:00,14.3528,6,Entertainment/public assembly,52534,,,2.2,0.0,-3.3,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
761,0,2016-11-13 01:00:00,11.6722,6,Entertainment/public assembly,52534,,,5.0,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-13 12:00:00,15.9472,6,Entertainment/public assembly,52534,,,-1.1,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-15 20:00:00,22.3222,6,Entertainment/public assembly,52534,,,17.2,0.0,3.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-17 02:00:00,11.5555,6,Entertainment/public assembly,52534,,,12.8,0.0,3.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-17 14:00:00,32.5167,6,Entertainment/public assembly,52534,,,8.9,0.0,3.9,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-18 08:00:00,21.7556,6,Entertainment/public assembly,52534,,,5.0,0.0,2.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-18 17:00:00,19.8083,6,Entertainment/public assembly,52534,,,18.3,0.0,6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-19 01:00:00,13.275,6,Entertainment/public assembly,52534,,,15.0,0.0,5.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-20 13:00:00,16.1417,6,Entertainment/public assembly,52534,,,4.4,,-7.8,0.0,1014.0,,1.5,Philadelphia,USA,PA
761,0,2016-11-22 03:00:00,13.6306,6,Entertainment/public assembly,52534,,,3.3,0.0,-14.4,0.0,1018.5,360.0,4.1,Philadelphia,USA,PA
761,0,2016-11-23 00:00:00,12.5556,6,Entertainment/public assembly,52534,,,6.7,,-11.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-24 05:00:00,11.5695,6,Entertainment/public assembly,52534,,,3.3,0.0,-5.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-11-24 18:00:00,17.95,6,Entertainment/public assembly,52534,,,18.3,0.0,2.2,0.0,1020.0,170.0,3.6,Philadelphia,USA,PA
761,0,2016-11-25 02:00:00,11.0639,6,Entertainment/public assembly,52534,,,12.2,0.0,2.2,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
761,0,2016-11-25 09:00:00,18.475,6,Entertainment/public assembly,52534,,,7.2,,2.2,0.0,1023.5,250.0,2.6,Philadelphia,USA,PA
761,0,2016-11-25 11:00:00,21.5583,6,Entertainment/public assembly,52534,,,8.3,,3.3,0.0,1023.5,170.0,1.5,Philadelphia,USA,PA
761,0,2016-11-25 19:00:00,12.2528,6,Entertainment/public assembly,52534,,,15.0,4.0,10.6,0.0,1020.5,120.0,1.5,Philadelphia,USA,PA
761,0,2016-11-26 00:00:00,11.3361,6,Entertainment/public assembly,52534,,,11.1,0.0,9.4,0.0,1020.5,30.0,1.5,Philadelphia,USA,PA
761,0,2016-11-27 16:00:00,14.1695,6,Entertainment/public assembly,52534,,,8.9,0.0,-2.8,0.0,1025.0,240.0,2.1,Philadelphia,USA,PA
761,0,2016-11-28 13:00:00,31.0389,6,Entertainment/public assembly,52534,,,1.7,0.0,-2.8,0.0,1021.5,210.0,2.1,Philadelphia,USA,PA
761,0,2016-11-29 16:00:00,32.825,6,Entertainment/public assembly,52534,,,10.0,,8.3,15.0,1010.5,,1.5,Philadelphia,USA,PA
761,0,2016-11-29 18:00:00,19.7916,6,Entertainment/public assembly,52534,,,12.2,,10.6,15.0,1008.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-01 12:00:00,26.4667,6,Entertainment/public assembly,52534,,,10.0,0.0,1.1,0.0,1007.0,240.0,5.1,Philadelphia,USA,PA
761,0,2016-12-03 07:00:00,14.1028,6,Entertainment/public assembly,52534,,,5.0,4.0,-4.4,0.0,1021.0,310.0,1.5,Philadelphia,USA,PA
761,0,2016-12-05 08:00:00,18.8028,6,Entertainment/public assembly,52534,,,4.4,,2.8,-1.0,1016.0,190.0,4.6,Philadelphia,USA,PA
761,0,2016-12-06 10:00:00,28.9222,6,Entertainment/public assembly,52534,,,6.1,,0.0,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
761,0,2016-12-06 21:00:00,22.3389,6,Entertainment/public assembly,52534,,,5.0,,3.3,25.0,1009.5,50.0,3.6,Philadelphia,USA,PA
761,0,2016-12-08 14:00:00,30.5222,6,Entertainment/public assembly,52534,,,4.4,,1.7,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-11 11:00:00,18.8778,6,Entertainment/public assembly,52534,,,-2.8,2.0,-8.3,0.0,1034.0,330.0,1.5,Philadelphia,USA,PA
761,0,2016-12-11 15:00:00,21.4611,6,Entertainment/public assembly,52534,,,0.0,0.0,-9.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-14 05:00:00,15.0833,6,Entertainment/public assembly,52534,,,5.6,,3.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-17 00:00:00,13.2889,6,Entertainment/public assembly,52534,,,-2.2,,-20.6,0.0,1028.0,170.0,2.6,Philadelphia,USA,PA
761,0,2016-12-17 05:00:00,13.9417,6,Entertainment/public assembly,52534,,,-1.7,,-17.2,0.0,1025.0,200.0,3.6,Philadelphia,USA,PA
761,0,2016-12-18 08:00:00,13.0084,6,Entertainment/public assembly,52534,,,13.3,,9.4,0.0,1010.0,180.0,6.7,Philadelphia,USA,PA
761,0,2016-12-18 13:00:00,15.4889,6,Entertainment/public assembly,52534,,,16.7,,12.8,0.0,1010.0,210.0,6.7,Philadelphia,USA,PA
761,0,2016-12-19 07:00:00,15.9389,6,Entertainment/public assembly,52534,,,2.2,,-5.6,0.0,1033.0,60.0,4.1,Philadelphia,USA,PA
761,0,2016-12-19 14:00:00,23.1028,6,Entertainment/public assembly,52534,,,-0.6,0.0,-8.3,0.0,1039.0,50.0,3.6,Philadelphia,USA,PA
761,0,2016-12-19 23:00:00,13.7917,6,Entertainment/public assembly,52534,,,1.1,0.0,-8.9,0.0,1037.0,70.0,2.1,Philadelphia,USA,PA
761,0,2016-12-20 22:00:00,12.8639,6,Entertainment/public assembly,52534,,,1.7,0.0,-7.8,0.0,,170.0,2.1,Philadelphia,USA,PA
761,0,2016-12-21 03:00:00,12.5278,6,Entertainment/public assembly,52534,,,-2.2,0.0,-7.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-21 12:00:00,21.5167,6,Entertainment/public assembly,52534,,,3.3,0.0,-11.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-22 02:00:00,12.7417,6,Entertainment/public assembly,52534,,,5.0,0.0,-8.9,0.0,1023.0,310.0,1.5,Philadelphia,USA,PA
761,0,2016-12-22 04:00:00,12.2611,6,Entertainment/public assembly,52534,,,3.3,,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-23 05:00:00,13.0861,6,Entertainment/public assembly,52534,,,4.4,0.0,-6.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-23 07:00:00,15.5055,6,Entertainment/public assembly,52534,,,-1.1,0.0,-6.1,0.0,1029.0,150.0,2.1,Philadelphia,USA,PA
761,0,2016-12-23 21:00:00,13.2,6,Entertainment/public assembly,52534,,,8.9,0.0,-4.4,0.0,1031.0,170.0,3.6,Philadelphia,USA,PA
761,0,2016-12-24 10:00:00,15.7195,6,Entertainment/public assembly,52534,,,4.4,,1.1,10.0,1024.0,210.0,1.5,Philadelphia,USA,PA
761,0,2016-12-24 23:00:00,13.8,6,Entertainment/public assembly,52534,,,8.9,,7.8,0.0,1023.0,290.0,1.5,Philadelphia,USA,PA
761,0,2016-12-25 10:00:00,15.6972,6,Entertainment/public assembly,52534,,,2.2,,1.7,0.0,1029.0,190.0,2.1,Philadelphia,USA,PA
761,0,2016-12-26 04:00:00,12.5833,6,Entertainment/public assembly,52534,,,6.1,,5.0,3.0,,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-26 13:00:00,19.4889,6,Entertainment/public assembly,52534,,,6.1,,4.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-26 14:00:00,18.9667,6,Entertainment/public assembly,52534,,,6.1,,4.4,0.0,,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-27 10:00:00,20.1083,6,Entertainment/public assembly,52534,,,12.8,0.0,10.0,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
761,0,2016-12-27 22:00:00,12.7778,6,Entertainment/public assembly,52534,,,16.7,0.0,0.6,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
761,0,2016-12-28 22:00:00,12.85,6,Entertainment/public assembly,52534,,,10.6,0.0,-6.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
761,0,2016-12-31 17:00:00,16.5111,6,Entertainment/public assembly,52534,,,7.8,0.0,-6.7,0.0,1019.0,200.0,8.2,Philadelphia,USA,PA
