building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
787,2,2016-02-15 13:00:00,4455.16,6,Lodging/residential,278795,,,-6.1,,-8.3,3.0,,190.0,2.6,Philadelphia,USA,PA
787,0,2016-02-15 18:00:00,324.517,6,Lodging/residential,278795,,,-3.9,,-6.7,3.0,1026.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-02-16 01:00:00,1540.31,6,Lodging/residential,278795,,,-2.8,,-4.4,-1.0,,0.0,0.0,Philadelphia,USA,PA
787,1,2016-02-16 03:00:00,0.0,6,Lodging/residential,278795,,,-1.1,,-2.2,33.0,1018.5,0.0,0.0,Philadelphia,USA,PA
787,2,2016-02-16 15:00:00,1821.41,6,Lodging/residential,278795,,,1.1,,0.0,5.0,1001.5,250.0,2.6,Philadelphia,USA,PA
787,2,2016-02-16 17:00:00,1867.53,6,Lodging/residential,278795,,,5.0,,3.3,0.0,1002.0,,1.5,Philadelphia,USA,PA
787,1,2016-02-16 19:00:00,0.0,6,Lodging/residential,278795,,,11.7,2.0,0.0,0.0,1003.0,300.0,3.6,Philadelphia,USA,PA
787,2,2016-02-16 19:00:00,2686.25,6,Lodging/residential,278795,,,11.7,2.0,0.0,0.0,1003.0,300.0,3.6,Philadelphia,USA,PA
787,1,2016-02-17 11:00:00,0.0,6,Lodging/residential,278795,,,1.1,,-3.9,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-02-18 01:00:00,0.0,6,Lodging/residential,278795,,,5.0,0.0,-4.4,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
787,0,2016-02-18 05:00:00,166.5,6,Lodging/residential,278795,,,2.2,0.0,-7.2,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
787,0,2016-02-18 12:00:00,312.5,6,Lodging/residential,278795,,,-1.1,,-7.8,0.0,1029.0,250.0,1.5,Philadelphia,USA,PA
787,1,2016-02-18 15:00:00,0.0,6,Lodging/residential,278795,,,1.7,,-4.4,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-02-18 19:00:00,0.0,6,Lodging/residential,278795,,,6.7,,-7.8,0.0,1032.0,340.0,3.6,Philadelphia,USA,PA
787,0,2016-02-19 11:00:00,312.433,6,Lodging/residential,278795,,,-3.9,2.0,-9.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-02-19 14:00:00,3146.16,6,Lodging/residential,278795,,,-1.1,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-02-19 23:00:00,0.0,6,Lodging/residential,278795,,,7.8,0.0,-6.1,0.0,1023.0,190.0,6.7,Philadelphia,USA,PA
787,2,2016-02-20 01:00:00,1151.85,6,Lodging/residential,278795,,,5.6,0.0,-6.1,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
787,0,2016-02-20 23:00:00,223.033,6,Lodging/residential,278795,,,17.2,0.0,5.0,0.0,1013.5,210.0,5.1,Philadelphia,USA,PA
787,0,2016-02-21 17:00:00,307.15,6,Lodging/residential,278795,,,11.7,,10.0,10.0,1013.5,320.0,1.5,Philadelphia,USA,PA
787,1,2016-02-21 21:00:00,0.0,6,Lodging/residential,278795,,,12.2,,11.1,-1.0,1010.5,180.0,4.1,Philadelphia,USA,PA
787,0,2016-02-22 04:00:00,161.967,6,Lodging/residential,278795,,,10.6,9.0,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-02-22 05:00:00,999.766,6,Lodging/residential,278795,,,10.0,,9.4,13.0,1014.0,70.0,3.1,Philadelphia,USA,PA
787,0,2016-02-22 09:00:00,267.933,6,Lodging/residential,278795,,,7.2,2.0,3.3,0.0,1015.5,30.0,3.6,Philadelphia,USA,PA
787,1,2016-02-23 00:00:00,0.0,6,Lodging/residential,278795,,,8.3,,2.8,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
787,0,2016-02-23 10:00:00,278.733,6,Lodging/residential,278795,,,5.6,,3.9,15.0,1020.5,50.0,2.1,Philadelphia,USA,PA
787,1,2016-02-23 10:00:00,0.0,6,Lodging/residential,278795,,,5.6,,3.9,15.0,1020.5,50.0,2.1,Philadelphia,USA,PA
787,1,2016-02-23 22:00:00,0.0,6,Lodging/residential,278795,,,7.2,,5.0,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
787,0,2016-02-23 23:00:00,262.817,6,Lodging/residential,278795,,,6.7,,3.9,0.0,1018.0,60.0,4.1,Philadelphia,USA,PA
787,0,2016-02-24 11:00:00,276.95,6,Lodging/residential,278795,,,5.0,,3.3,5.0,1011.0,50.0,2.6,Philadelphia,USA,PA
787,2,2016-02-24 15:00:00,1134.57,6,Lodging/residential,278795,,,5.0,,3.9,8.0,1006.5,30.0,2.1,Philadelphia,USA,PA
787,0,2016-02-24 22:00:00,272.517,6,Lodging/residential,278795,,,12.2,,11.7,94.0,992.5,180.0,3.1,Philadelphia,USA,PA
787,0,2016-02-24 23:00:00,259.367,6,Lodging/residential,278795,,,11.7,0.0,10.6,0.0,991.5,0.0,0.0,Philadelphia,USA,PA
787,0,2016-02-25 00:00:00,248.617,6,Lodging/residential,278795,,,11.7,,10.6,0.0,991.5,150.0,2.6,Philadelphia,USA,PA
787,0,2016-02-25 11:00:00,273.983,6,Lodging/residential,278795,,,6.7,,-2.8,0.0,996.0,,2.1,Philadelphia,USA,PA
787,2,2016-02-25 15:00:00,2102.49,6,Lodging/residential,278795,,,6.7,,-5.0,0.0,998.5,260.0,7.2,Philadelphia,USA,PA
787,2,2016-02-25 18:00:00,2782.02,6,Lodging/residential,278795,,,7.2,,-6.1,0.0,1000.5,280.0,4.6,Philadelphia,USA,PA
787,1,2016-02-25 21:00:00,0.0,6,Lodging/residential,278795,,,7.2,,-5.0,0.0,1003.0,290.0,4.1,Philadelphia,USA,PA
787,2,2016-02-26 12:00:00,2855.9,6,Lodging/residential,278795,,,2.2,,-8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
787,0,2016-02-26 13:00:00,277.967,6,Lodging/residential,278795,,,2.8,,-7.8,0.0,1015.5,300.0,2.6,Philadelphia,USA,PA
787,0,2016-02-27 21:00:00,269.867,6,Lodging/residential,278795,,,8.9,0.0,-7.2,0.0,1018.0,230.0,4.1,Philadelphia,USA,PA
787,1,2016-02-28 19:00:00,0.0,6,Lodging/residential,278795,,,19.4,0.0,-0.6,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
787,1,2016-02-29 01:00:00,0.0,6,Lodging/residential,278795,,,14.4,0.0,-2.2,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
787,0,2016-02-29 12:00:00,292.017,6,Lodging/residential,278795,,,8.9,0.0,-0.6,0.0,1005.5,200.0,5.1,Philadelphia,USA,PA
787,1,2016-02-29 13:00:00,0.0,6,Lodging/residential,278795,,,8.9,0.0,-0.6,0.0,1007.0,240.0,6.2,Philadelphia,USA,PA
787,2,2016-02-29 13:00:00,1552.9,6,Lodging/residential,278795,,,8.9,0.0,-0.6,0.0,1007.0,240.0,6.2,Philadelphia,USA,PA
787,1,2016-03-01 05:00:00,0.0,6,Lodging/residential,278795,,,11.7,0.0,-6.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-03-01 21:00:00,0.0,6,Lodging/residential,278795,,,21.1,,1.7,0.0,1009.0,200.0,10.3,Philadelphia,USA,PA
787,2,2016-03-02 03:00:00,238.515,6,Lodging/residential,278795,,,17.8,,5.6,-1.0,1003.0,200.0,5.1,Philadelphia,USA,PA
787,0,2016-03-02 08:00:00,253.217,6,Lodging/residential,278795,,,11.7,,3.3,-1.0,1002.5,290.0,3.1,Philadelphia,USA,PA
787,1,2016-03-02 11:00:00,0.0,6,Lodging/residential,278795,,,7.8,0.0,-2.8,0.0,1006.5,360.0,4.1,Philadelphia,USA,PA
787,0,2016-03-02 13:00:00,255.35,6,Lodging/residential,278795,,,5.0,0.0,-6.1,0.0,1010.0,310.0,5.1,Philadelphia,USA,PA
787,0,2016-03-02 19:00:00,326.117,6,Lodging/residential,278795,,,6.1,0.0,-9.4,0.0,1014.5,290.0,4.6,Philadelphia,USA,PA
787,2,2016-03-03 00:00:00,1273.32,6,Lodging/residential,278795,,,1.7,0.0,-10.6,0.0,1019.5,310.0,1.5,Philadelphia,USA,PA
787,2,2016-03-03 01:00:00,1315.35,6,Lodging/residential,278795,,,1.7,0.0,-10.6,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
787,0,2016-03-03 02:00:00,196.8,6,Lodging/residential,278795,,,0.0,0.0,-10.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-03-03 03:00:00,1253.6,6,Lodging/residential,278795,,,0.0,0.0,-11.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-03-03 09:00:00,0.0,6,Lodging/residential,278795,,,-1.7,0.0,-10.6,0.0,1022.5,200.0,2.1,Philadelphia,USA,PA
787,2,2016-03-03 11:00:00,3297.56,6,Lodging/residential,278795,,,-3.9,0.0,-8.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-03-03 17:00:00,2844.03,6,Lodging/residential,278795,,,3.9,0.0,-8.9,0.0,1024.0,110.0,3.6,Philadelphia,USA,PA
787,2,2016-03-03 20:00:00,2742.76,6,Lodging/residential,278795,,,3.9,,-8.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
787,1,2016-03-03 21:00:00,0.0,6,Lodging/residential,278795,,,3.9,,-7.2,-1.0,1021.5,,2.1,Philadelphia,USA,PA
787,1,2016-03-03 22:00:00,0.0,6,Lodging/residential,278795,,,1.7,,-3.3,-1.0,1022.5,180.0,3.1,Philadelphia,USA,PA
787,0,2016-03-03 23:00:00,240.183,6,Lodging/residential,278795,,,0.6,,-1.7,3.0,1022.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-03-04 02:00:00,1311.04,6,Lodging/residential,278795,,,0.0,,-0.6,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-03-04 03:00:00,165.05,6,Lodging/residential,278795,,,0.6,,-1.7,-1.0,1020.5,0.0,0.0,Philadelphia,USA,PA
787,2,2016-03-04 06:00:00,1898.06,6,Lodging/residential,278795,,,0.0,,-1.1,-1.0,1018.5,0.0,0.0,Philadelphia,USA,PA
787,2,2016-03-04 10:00:00,2966.31,6,Lodging/residential,278795,,,-0.6,,-1.7,-1.0,1016.0,10.0,1.5,Philadelphia,USA,PA
787,2,2016-03-04 12:00:00,3143.35,6,Lodging/residential,278795,,,-0.6,,-2.2,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
787,1,2016-03-04 14:00:00,0.0,6,Lodging/residential,278795,,,0.0,,-1.7,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
787,0,2016-03-04 23:00:00,239.567,6,Lodging/residential,278795,,,6.7,,-1.1,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
787,2,2016-03-05 02:00:00,1199.43,6,Lodging/residential,278795,,,3.9,,-1.1,0.0,1020.0,120.0,1.5,Philadelphia,USA,PA
787,1,2016-03-05 08:00:00,0.0,6,Lodging/residential,278795,,,1.7,,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
787,2,2016-03-05 13:00:00,2910.1,6,Lodging/residential,278795,,,0.6,,-1.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-03-05 16:00:00,0.0,6,Lodging/residential,278795,,,3.9,,-3.9,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
787,1,2016-03-05 20:00:00,0.0,6,Lodging/residential,278795,,,7.2,2.0,-2.8,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
787,2,2016-03-06 20:00:00,2402.11,6,Lodging/residential,278795,,,12.2,,-1.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-03-06 21:00:00,0.0,6,Lodging/residential,278795,,,11.7,,-2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-03-08 08:00:00,258.817,6,Lodging/residential,278795,,,13.3,4.0,2.8,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
787,2,2016-03-08 08:00:00,1548.99,6,Lodging/residential,278795,,,13.3,4.0,2.8,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
787,0,2016-03-09 09:00:00,275.8,6,Lodging/residential,278795,,,12.8,0.0,2.2,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
787,0,2016-03-09 16:00:00,294.7,6,Lodging/residential,278795,,,23.9,0.0,5.0,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
787,0,2016-03-10 01:00:00,209.45,6,Lodging/residential,278795,,,20.6,0.0,8.9,0.0,1019.0,200.0,6.7,Philadelphia,USA,PA
787,1,2016-03-10 07:00:00,0.0,6,Lodging/residential,278795,,,16.1,0.0,9.4,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
787,0,2016-03-10 09:00:00,268.733,6,Lodging/residential,278795,,,13.9,0.0,8.9,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
787,2,2016-03-11 05:00:00,281.962,6,Lodging/residential,278795,,,20.0,0.0,11.7,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
787,1,2016-03-11 06:00:00,0.0,6,Lodging/residential,278795,,,20.0,0.0,11.7,0.0,1014.5,160.0,4.1,Philadelphia,USA,PA
787,2,2016-03-11 14:00:00,835.056,6,Lodging/residential,278795,,,17.2,,10.6,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
787,1,2016-03-11 19:00:00,0.0,6,Lodging/residential,278795,,,22.8,0.0,9.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
787,0,2016-03-13 00:00:00,222.683,6,Lodging/residential,278795,,,17.8,,10.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
787,2,2016-03-13 07:00:00,1130.39,6,Lodging/residential,278795,,,15.0,0.0,10.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
787,2,2016-03-13 15:00:00,1086.08,6,Lodging/residential,278795,,,16.1,,11.1,0.0,1015.0,40.0,3.6,Philadelphia,USA,PA
787,2,2016-03-14 22:00:00,991.028,6,Lodging/residential,278795,,,12.2,,8.9,0.0,1010.5,60.0,3.1,Philadelphia,USA,PA
787,1,2016-03-15 02:00:00,0.0,6,Lodging/residential,278795,,,10.6,,8.9,0.0,1010.5,30.0,3.1,Philadelphia,USA,PA
787,0,2016-03-15 04:00:00,155.017,6,Lodging/residential,278795,,,10.0,,8.9,5.0,,60.0,3.1,Philadelphia,USA,PA
787,1,2016-03-15 12:00:00,0.0,6,Lodging/residential,278795,,,8.9,,7.8,0.0,1009.5,50.0,1.5,Philadelphia,USA,PA
787,1,2016-03-15 16:00:00,0.0,6,Lodging/residential,278795,,,12.2,,9.4,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-03-15 21:00:00,911.392,6,Lodging/residential,278795,,,21.1,0.0,12.2,0.0,1008.5,100.0,1.5,Philadelphia,USA,PA
787,0,2016-03-15 23:00:00,188.033,6,Lodging/residential,278795,,,20.6,0.0,11.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
787,1,2016-03-16 00:00:00,0.0,6,Lodging/residential,278795,,,17.8,0.0,11.7,0.0,1010.0,70.0,1.5,Philadelphia,USA,PA
787,0,2016-03-16 07:00:00,237.267,6,Lodging/residential,278795,,,11.1,0.0,10.0,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
787,1,2016-03-16 11:00:00,0.0,6,Lodging/residential,278795,,,8.9,,7.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
787,0,2016-03-16 14:00:00,261.8,6,Lodging/residential,278795,,,11.7,9.0,11.7,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
787,0,2016-03-16 21:00:00,218.25,6,Lodging/residential,278795,,,28.9,0.0,7.2,0.0,1004.5,,3.1,Philadelphia,USA,PA
787,1,2016-03-16 21:00:00,0.0,6,Lodging/residential,278795,,,28.9,0.0,7.2,0.0,1004.5,,3.1,Philadelphia,USA,PA
787,2,2016-03-17 05:00:00,649.102,6,Lodging/residential,278795,,,17.8,0.0,-7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-03-17 08:00:00,0.0,6,Lodging/residential,278795,,,15.0,0.0,-3.3,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
787,2,2016-03-17 15:00:00,1097.59,6,Lodging/residential,278795,,,17.8,0.0,0.0,0.0,1012.5,220.0,3.1,Philadelphia,USA,PA
787,2,2016-03-18 09:00:00,1565.88,6,Lodging/residential,278795,,,8.9,0.0,-3.3,0.0,1012.5,210.0,2.1,Philadelphia,USA,PA
787,0,2016-03-18 12:00:00,256.85,6,Lodging/residential,278795,,,6.7,0.0,-2.2,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
787,2,2016-03-18 12:00:00,1561.1,6,Lodging/residential,278795,,,6.7,0.0,-2.2,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
787,0,2016-03-18 15:00:00,246.25,6,Lodging/residential,278795,,,15.6,0.0,-3.9,0.0,1015.0,,3.1,Philadelphia,USA,PA
787,0,2016-03-18 23:00:00,191.617,6,Lodging/residential,278795,,,17.8,0.0,-7.2,0.0,1012.5,350.0,2.1,Philadelphia,USA,PA
787,2,2016-03-20 00:00:00,930.132,6,Lodging/residential,278795,,,2.8,,1.1,3.0,1018.0,20.0,3.1,Philadelphia,USA,PA
787,1,2016-03-20 03:00:00,0.0,6,Lodging/residential,278795,,,2.8,,1.1,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
787,0,2016-03-20 12:00:00,277.933,6,Lodging/residential,278795,,,3.3,,0.0,0.0,1017.5,50.0,1.5,Philadelphia,USA,PA
787,2,2016-03-20 13:00:00,2620.61,6,Lodging/residential,278795,,,3.9,,-1.1,0.0,1017.5,40.0,3.1,Philadelphia,USA,PA
787,2,2016-03-20 15:00:00,2010.3,6,Lodging/residential,278795,,,5.0,,-2.2,0.0,1017.5,50.0,3.1,Philadelphia,USA,PA
787,1,2016-03-21 03:00:00,0.0,6,Lodging/residential,278795,,,3.9,,-0.6,0.0,1014.5,60.0,1.5,Philadelphia,USA,PA
787,1,2016-03-21 04:00:00,0.0,6,Lodging/residential,278795,,,3.3,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
787,1,2016-03-21 13:00:00,0.0,6,Lodging/residential,278795,,,5.6,,-3.9,0.0,1015.5,300.0,3.6,Philadelphia,USA,PA
787,2,2016-03-22 05:00:00,1087.38,6,Lodging/residential,278795,,,5.6,0.0,-7.8,0.0,1021.0,200.0,2.1,Philadelphia,USA,PA
787,2,2016-03-22 22:00:00,849.652,6,Lodging/residential,278795,,,17.8,0.0,-3.3,0.0,1017.0,190.0,6.7,Philadelphia,USA,PA
787,0,2016-03-23 00:00:00,215.733,6,Lodging/residential,278795,,,13.9,,-3.3,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
787,1,2016-03-23 05:00:00,0.0,6,Lodging/residential,278795,,,12.8,,-2.8,0.0,1016.0,190.0,5.7,Philadelphia,USA,PA
787,0,2016-03-23 06:00:00,234.517,6,Lodging/residential,278795,,,12.2,,-2.8,0.0,1015.5,180.0,5.7,Philadelphia,USA,PA
787,1,2016-03-23 07:00:00,0.0,6,Lodging/residential,278795,,,11.7,,-2.8,0.0,1015.0,180.0,4.6,Philadelphia,USA,PA
787,1,2016-03-23 08:00:00,0.0,6,Lodging/residential,278795,,,11.1,,-2.8,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
787,2,2016-03-23 12:00:00,1086.61,6,Lodging/residential,278795,,,10.0,0.0,-1.1,0.0,1017.0,200.0,5.1,Philadelphia,USA,PA
787,1,2016-03-23 13:00:00,134.139,6,Lodging/residential,278795,,,12.2,,0.0,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
787,0,2016-03-23 15:00:00,274.733,6,Lodging/residential,278795,,,17.8,0.0,0.0,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
787,0,2016-03-25 01:00:00,193.717,6,Lodging/residential,278795,,,21.7,0.0,6.7,0.0,1008.0,210.0,9.3,Philadelphia,USA,PA
787,0,2016-03-25 04:00:00,160.417,6,Lodging/residential,278795,,,17.8,2.0,7.8,0.0,1007.5,190.0,4.6,Philadelphia,USA,PA
787,2,2016-03-25 08:00:00,770.778,6,Lodging/residential,278795,,,18.9,,12.8,0.0,1005.0,180.0,7.2,Philadelphia,USA,PA
787,2,2016-03-25 13:00:00,587.355,6,Lodging/residential,278795,,,19.4,,13.9,0.0,1006.5,,3.1,Philadelphia,USA,PA
787,2,2016-03-26 02:00:00,975.547,6,Lodging/residential,278795,,,12.8,0.0,3.3,0.0,1015.5,30.0,2.1,Philadelphia,USA,PA
787,1,2016-03-26 04:00:00,0.0,6,Lodging/residential,278795,,,11.1,0.0,3.9,0.0,1017.5,40.0,3.1,Philadelphia,USA,PA
787,2,2016-03-26 15:00:00,1325.74,6,Lodging/residential,278795,,,9.4,0.0,1.1,0.0,1026.0,40.0,2.6,Philadelphia,USA,PA
787,1,2016-03-26 18:00:00,0.0,6,Lodging/residential,278795,,,13.9,,2.2,0.0,1024.0,,1.5,Philadelphia,USA,PA
787,0,2016-03-26 22:00:00,250.867,6,Lodging/residential,278795,,,15.0,,2.8,0.0,1023.5,150.0,1.5,Philadelphia,USA,PA
787,2,2016-03-26 23:00:00,893.233,6,Lodging/residential,278795,,,14.4,,2.8,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
787,0,2016-03-27 01:00:00,198.3,6,Lodging/residential,278795,,,13.9,,3.3,0.0,1025.0,170.0,2.1,Philadelphia,USA,PA
787,0,2016-03-27 12:00:00,310.333,6,Lodging/residential,278795,,,10.6,,6.1,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
787,1,2016-03-27 14:00:00,0.0,6,Lodging/residential,278795,,,11.7,,7.2,0.0,1025.0,60.0,1.5,Philadelphia,USA,PA
787,2,2016-03-28 11:00:00,1670.43,6,Lodging/residential,278795,,,10.6,,10.0,-1.0,,0.0,0.0,Philadelphia,USA,PA
787,2,2016-03-28 16:00:00,769.48,6,Lodging/residential,278795,,,20.6,4.0,6.1,0.0,1006.5,270.0,4.6,Philadelphia,USA,PA
787,2,2016-03-28 18:00:00,1001.59,6,Lodging/residential,278795,,,19.4,0.0,1.7,0.0,1007.5,240.0,3.6,Philadelphia,USA,PA
787,1,2016-03-28 22:00:00,0.0,6,Lodging/residential,278795,,,16.7,0.0,-1.1,0.0,1010.0,300.0,5.7,Philadelphia,USA,PA
787,0,2016-03-29 03:00:00,177.233,6,Lodging/residential,278795,,,12.2,,-0.6,0.0,1014.5,290.0,3.6,Philadelphia,USA,PA
787,1,2016-03-29 05:00:00,0.0,6,Lodging/residential,278795,,,11.7,,-0.6,0.0,1015.0,330.0,3.1,Philadelphia,USA,PA
787,0,2016-03-29 15:00:00,278.8,6,Lodging/residential,278795,,,12.8,2.0,-1.7,0.0,1020.5,,2.6,Philadelphia,USA,PA
787,2,2016-03-30 02:00:00,1036.81,6,Lodging/residential,278795,,,10.0,0.0,-4.4,0.0,1023.5,20.0,2.1,Philadelphia,USA,PA
787,2,2016-03-30 08:00:00,2097.62,6,Lodging/residential,278795,,,5.6,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
787,1,2016-03-30 19:00:00,0.0,6,Lodging/residential,278795,,,17.8,0.0,-1.7,0.0,1024.0,220.0,4.6,Philadelphia,USA,PA
787,0,2016-03-30 23:00:00,260.283,6,Lodging/residential,278795,,,17.8,0.0,1.1,0.0,1020.5,190.0,5.7,Philadelphia,USA,PA
787,2,2016-03-31 00:00:00,805.258,6,Lodging/residential,278795,,,16.7,0.0,1.1,0.0,1020.5,190.0,5.7,Philadelphia,USA,PA
787,1,2016-03-31 18:00:00,0.0,6,Lodging/residential,278795,,,19.4,,11.1,0.0,1013.5,210.0,4.1,Philadelphia,USA,PA
787,0,2016-04-01 02:00:00,188.95,6,Lodging/residential,278795,,,20.6,,12.2,0.0,1009.0,200.0,7.2,Philadelphia,USA,PA
787,0,2016-04-01 08:00:00,245.683,6,Lodging/residential,278795,,,17.2,,15.6,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
787,1,2016-04-01 08:00:00,94.6251,6,Lodging/residential,278795,,,17.2,,15.6,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
787,0,2016-04-01 18:00:00,294.583,6,Lodging/residential,278795,,,25.6,,13.3,0.0,1002.5,230.0,3.1,Philadelphia,USA,PA
787,1,2016-04-02 09:00:00,0.0,6,Lodging/residential,278795,,,18.3,,5.0,-1.0,1001.0,,1.5,Philadelphia,USA,PA
787,1,2016-04-02 10:00:00,0.0,6,Lodging/residential,278795,,,18.3,,4.4,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
787,0,2016-04-02 13:00:00,306.6,6,Lodging/residential,278795,,,10.6,,7.8,3.0,1003.5,70.0,2.1,Philadelphia,USA,PA
787,0,2016-04-02 20:00:00,272.683,6,Lodging/residential,278795,,,18.3,0.0,-2.8,0.0,996.5,270.0,5.1,Philadelphia,USA,PA
787,0,2016-04-03 01:00:00,181.983,6,Lodging/residential,278795,,,15.0,,-5.6,0.0,996.5,,2.6,Philadelphia,USA,PA
787,1,2016-04-03 08:00:00,0.0,6,Lodging/residential,278795,,,3.9,2.0,-10.6,0.0,1007.5,310.0,5.1,Philadelphia,USA,PA
787,2,2016-04-04 09:00:00,1986.38,6,Lodging/residential,278795,,,8.3,0.0,-1.7,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
787,0,2016-04-04 15:00:00,266.05,6,Lodging/residential,278795,,,18.3,0.0,1.7,0.0,1011.0,190.0,8.8,Philadelphia,USA,PA
787,1,2016-04-04 18:00:00,0.0,6,Lodging/residential,278795,,,23.9,0.0,2.8,0.0,1007.5,200.0,6.2,Philadelphia,USA,PA
787,2,2016-04-04 18:00:00,1165.96,6,Lodging/residential,278795,,,23.9,0.0,2.8,0.0,1007.5,200.0,6.2,Philadelphia,USA,PA
787,0,2016-04-05 07:00:00,243.233,6,Lodging/residential,278795,,,7.2,,-1.7,0.0,1017.0,340.0,4.1,Philadelphia,USA,PA
787,1,2016-04-05 12:00:00,0.0,6,Lodging/residential,278795,,,0.6,4.0,-9.4,0.0,1025.0,320.0,5.7,Philadelphia,USA,PA
787,0,2016-04-05 15:00:00,279.033,6,Lodging/residential,278795,,,2.8,0.0,-11.1,0.0,1028.0,20.0,6.7,Philadelphia,USA,PA
787,0,2016-04-06 09:00:00,279.617,6,Lodging/residential,278795,,,-2.8,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
787,2,2016-04-07 06:00:00,961.472,6,Lodging/residential,278795,,,11.1,2.0,-3.3,0.0,1009.5,210.0,7.2,Philadelphia,USA,PA
787,0,2016-04-07 16:00:00,315.967,6,Lodging/residential,278795,,,13.9,2.0,5.0,0.0,1000.0,210.0,4.1,Philadelphia,USA,PA
787,2,2016-04-07 22:00:00,1030.89,6,Lodging/residential,278795,,,10.0,4.0,6.7,28.0,999.5,0.0,0.0,Philadelphia,USA,PA
787,0,2016-04-08 07:00:00,245.1,6,Lodging/residential,278795,,,5.6,,-2.8,0.0,1004.5,210.0,2.6,Philadelphia,USA,PA
787,0,2016-04-08 12:00:00,282.767,6,Lodging/residential,278795,,,6.1,,-3.9,0.0,1007.0,,2.1,Philadelphia,USA,PA
