building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
780,0,2016-05-28 23:00:00,674.067,6,Education,120836,,,28.9,0.0,16.1,0.0,1019.0,160.0,4.1,Philadelphia,USA,PA
780,1,2016-05-29 12:00:00,920.677,6,Education,120836,,,19.4,0.0,16.7,0.0,1020.0,190.0,1.5,Philadelphia,USA,PA
780,0,2016-05-30 14:00:00,676.117,6,Education,120836,,,22.8,4.0,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-05-31 05:00:00,959.278,6,Education,120836,,,19.4,4.0,18.3,-1.0,1014.0,190.0,2.6,Philadelphia,USA,PA
780,0,2016-05-31 14:00:00,696.133,6,Education,120836,,,23.9,2.0,20.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-06-01 04:00:00,804.518,6,Education,120836,,,20.6,0.0,16.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-06-02 06:00:00,218.559,6,Education,120836,,,21.7,,19.4,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
780,0,2016-06-02 15:00:00,663.067,6,Education,120836,,,25.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-06-02 16:00:00,635.225,6,Education,120836,,,26.1,,19.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
780,0,2016-06-03 15:00:00,687.133,6,Education,120836,,,24.4,,20.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-05 01:00:00,616.25,6,Education,120836,,,21.7,,20.0,25.0,1012.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-06-05 03:00:00,415.024,6,Education,120836,,,21.1,,19.4,-1.0,,,1.5,Philadelphia,USA,PA
780,1,2016-06-05 06:00:00,501.985,6,Education,120836,,,20.0,,18.9,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-05 09:00:00,622.8,6,Education,120836,,,20.0,4.0,18.3,-1.0,1009.0,200.0,2.1,Philadelphia,USA,PA
780,1,2016-06-06 05:00:00,671.153,6,Education,120836,,,20.6,0.0,18.3,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-06 17:00:00,676.417,6,Education,120836,,,27.8,0.0,15.0,0.0,1008.0,,2.1,Philadelphia,USA,PA
780,0,2016-06-06 21:00:00,655.533,6,Education,120836,,,28.3,0.0,14.4,0.0,1006.5,210.0,2.1,Philadelphia,USA,PA
780,0,2016-06-06 23:00:00,628.8,6,Education,120836,,,26.1,0.0,17.8,0.0,1005.5,190.0,3.1,Philadelphia,USA,PA
780,1,2016-06-07 06:00:00,789.329,6,Education,120836,,,20.6,0.0,18.9,0.0,1004.5,200.0,2.1,Philadelphia,USA,PA
780,1,2016-06-07 18:00:00,599.712,6,Education,120836,,,28.3,4.0,16.1,-1.0,1000.5,,2.1,Philadelphia,USA,PA
780,1,2016-06-09 12:00:00,281.454,6,Education,120836,,,17.8,0.0,8.9,0.0,1016.0,230.0,1.5,Philadelphia,USA,PA
780,0,2016-06-10 07:00:00,665.8,6,Education,120836,,,20.6,2.0,5.6,0.0,1016.5,340.0,2.6,Philadelphia,USA,PA
780,0,2016-06-10 21:00:00,639.183,6,Education,120836,,,27.2,,13.9,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
780,1,2016-06-11 08:00:00,261.53,6,Education,120836,,,18.3,0.0,16.1,0.0,1016.5,240.0,1.5,Philadelphia,USA,PA
780,1,2016-06-11 11:00:00,841.91,6,Education,120836,,,19.4,0.0,16.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-11 13:00:00,622.267,6,Education,120836,,,25.6,,18.3,0.0,1016.5,200.0,2.1,Philadelphia,USA,PA
780,1,2016-06-11 13:00:00,1127.37,6,Education,120836,,,25.6,,18.3,0.0,1016.5,200.0,2.1,Philadelphia,USA,PA
780,1,2016-06-12 03:00:00,960.205,6,Education,120836,,,26.7,0.0,15.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-12 09:00:00,622.483,6,Education,120836,,,26.7,0.0,16.1,0.0,1011.5,210.0,1.5,Philadelphia,USA,PA
780,0,2016-06-12 11:00:00,629.883,6,Education,120836,,,26.7,0.0,16.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-13 10:00:00,699.85,6,Education,120836,,,17.8,0.0,4.4,0.0,1014.0,330.0,3.1,Philadelphia,USA,PA
780,0,2016-06-13 17:00:00,666.717,6,Education,120836,,,25.0,0.0,8.9,0.0,1014.0,320.0,3.1,Philadelphia,USA,PA
780,1,2016-06-15 07:00:00,202.219,6,Education,120836,,,19.4,0.0,15.0,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-15 20:00:00,644.367,6,Education,120836,,,26.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
780,0,2016-06-16 01:00:00,618.183,6,Education,120836,,,24.4,4.0,21.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-06-16 19:00:00,631.403,6,Education,120836,,,32.8,4.0,17.8,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-17 09:00:00,659.667,6,Education,120836,,,19.4,,18.3,-1.0,1006.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-06-17 11:00:00,657.101,6,Education,120836,,,20.0,,18.3,-1.0,1007.5,40.0,3.1,Philadelphia,USA,PA
780,1,2016-06-17 15:00:00,645.137,6,Education,120836,,,20.0,,15.6,0.0,1012.0,40.0,5.7,Philadelphia,USA,PA
780,0,2016-06-18 01:00:00,612.983,6,Education,120836,,,21.7,0.0,15.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-06-18 02:00:00,146.528,6,Education,120836,,,20.0,0.0,15.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-18 08:00:00,624.7,6,Education,120836,,,15.0,2.0,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-06-18 11:00:00,647.357,6,Education,120836,,,15.6,,13.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-19 12:00:00,636.85,6,Education,120836,,,16.7,0.0,12.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-19 16:00:00,647.4,6,Education,120836,,,28.3,0.0,13.3,0.0,1028.0,,1.5,Philadelphia,USA,PA
780,1,2016-06-19 17:00:00,925.968,6,Education,120836,,,28.3,0.0,10.6,0.0,1028.0,230.0,3.6,Philadelphia,USA,PA
780,0,2016-06-20 02:00:00,618.383,6,Education,120836,,,22.2,0.0,12.8,0.0,1026.0,260.0,1.5,Philadelphia,USA,PA
780,0,2016-06-20 05:00:00,635.55,6,Education,120836,,,18.3,0.0,13.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-20 08:00:00,661.2,6,Education,120836,,,19.4,0.0,10.6,0.0,1024.0,230.0,2.1,Philadelphia,USA,PA
780,0,2016-06-20 18:00:00,675.367,6,Education,120836,,,30.6,0.0,14.4,0.0,1020.5,,2.1,Philadelphia,USA,PA
780,1,2016-06-21 01:00:00,659.284,6,Education,120836,,,26.1,0.0,15.0,0.0,1016.5,210.0,2.6,Philadelphia,USA,PA
780,1,2016-06-21 03:00:00,680.31,6,Education,120836,,,25.0,0.0,16.1,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
780,1,2016-06-21 05:00:00,779.282,6,Education,120836,,,23.9,2.0,17.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
780,0,2016-06-21 06:00:00,639.483,6,Education,120836,,,22.2,0.0,17.8,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
780,1,2016-06-21 11:00:00,694.292,6,Education,120836,,,26.1,0.0,17.8,0.0,1013.5,210.0,3.6,Philadelphia,USA,PA
780,1,2016-06-22 00:00:00,476.515,6,Education,120836,,,23.9,2.0,19.4,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-06-22 02:00:00,538.854,6,Education,120836,,,25.0,0.0,17.8,0.0,1011.0,,2.1,Philadelphia,USA,PA
780,0,2016-06-22 11:00:00,703.467,6,Education,120836,,,23.3,0.0,16.1,0.0,1012.5,,2.1,Philadelphia,USA,PA
780,0,2016-06-22 20:00:00,669.583,6,Education,120836,,,25.6,0.0,19.4,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
780,1,2016-06-22 22:00:00,642.149,6,Education,120836,,,25.6,4.0,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
780,1,2016-06-22 23:00:00,639.119,6,Education,120836,,,26.1,0.0,20.6,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
780,0,2016-06-23 12:00:00,701.733,6,Education,120836,,,21.1,,19.4,46.0,1013.0,30.0,3.1,Philadelphia,USA,PA
780,1,2016-06-24 08:00:00,453.8,6,Education,120836,,,20.0,4.0,17.8,0.0,1012.5,230.0,2.1,Philadelphia,USA,PA
780,0,2016-06-24 12:00:00,685.433,6,Education,120836,,,20.6,2.0,18.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
780,1,2016-06-24 20:00:00,710.797,6,Education,120836,,,28.3,,20.6,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
780,0,2016-06-24 22:00:00,628.6,6,Education,120836,,,27.8,4.0,22.8,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
780,1,2016-06-25 00:00:00,648.065,6,Education,120836,,,23.3,,20.0,3.0,1015.5,350.0,3.1,Philadelphia,USA,PA
780,1,2016-06-25 03:00:00,590.637,6,Education,120836,,,20.6,0.0,18.9,0.0,1017.5,340.0,1.5,Philadelphia,USA,PA
780,0,2016-06-25 06:00:00,608.683,6,Education,120836,,,21.7,,20.0,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
780,1,2016-06-25 07:00:00,420.126,6,Education,120836,,,21.7,,20.0,0.0,1017.5,360.0,1.5,Philadelphia,USA,PA
780,1,2016-06-26 09:00:00,557.255,6,Education,120836,,,17.2,0.0,16.1,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
780,0,2016-06-26 14:00:00,652.217,6,Education,120836,,,24.4,0.0,17.8,0.0,1023.5,300.0,1.5,Philadelphia,USA,PA
780,0,2016-06-26 15:00:00,647.35,6,Education,120836,,,25.6,0.0,16.7,0.0,1023.5,,1.5,Philadelphia,USA,PA
780,0,2016-06-27 07:00:00,649.033,6,Education,120836,,,17.8,0.0,16.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-06-28 03:00:00,944.114,6,Education,120836,,,23.9,0.0,20.0,0.0,1014.5,220.0,1.5,Philadelphia,USA,PA
780,0,2016-06-28 23:00:00,630.15,6,Education,120836,,,27.8,0.0,20.0,0.0,1010.5,,2.1,Philadelphia,USA,PA
780,0,2016-06-29 00:00:00,626.383,6,Education,120836,,,25.6,0.0,18.3,0.0,1011.0,210.0,1.5,Philadelphia,USA,PA
780,1,2016-06-29 07:00:00,762.588,6,Education,120836,,,18.9,0.0,17.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-29 22:00:00,638.733,6,Education,120836,,,28.9,0.0,14.4,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
780,1,2016-06-30 10:00:00,579.3,6,Education,120836,,,16.1,2.0,14.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-06-30 15:00:00,702.267,6,Education,120836,,,24.4,0.0,12.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-06-30 20:00:00,687.246,6,Education,120836,,,26.7,,16.1,0.0,1016.5,160.0,2.6,Philadelphia,USA,PA
780,0,2016-06-30 21:00:00,663.683,6,Education,120836,,,27.2,,16.1,0.0,1016.5,,3.1,Philadelphia,USA,PA
780,0,2016-07-01 06:00:00,640.717,6,Education,120836,,,19.4,0.0,17.8,0.0,1015.5,290.0,1.5,Philadelphia,USA,PA
780,1,2016-07-01 16:00:00,1166.94,6,Education,120836,,,28.3,,21.1,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
780,1,2016-07-02 05:00:00,481.984,6,Education,120836,,,20.6,0.0,18.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-07-02 14:00:00,629.4,6,Education,120836,,,24.4,0.0,16.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
780,1,2016-07-02 14:00:00,547.779,6,Education,120836,,,24.4,0.0,16.1,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
780,1,2016-07-02 17:00:00,604.742,6,Education,120836,,,28.3,0.0,15.0,0.0,1018.5,,,Philadelphia,USA,PA
780,0,2016-07-03 01:00:00,610.667,6,Education,120836,,,24.4,,15.6,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
780,1,2016-07-03 03:00:00,291.113,6,Education,120836,,,22.2,,16.7,0.0,1019.5,20.0,1.5,Philadelphia,USA,PA
780,0,2016-07-03 17:00:00,631.6,6,Education,120836,,,20.0,,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-07-05 12:00:00,693.217,6,Education,120836,,,25.0,0.0,20.6,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
780,0,2016-07-06 12:00:00,707.233,6,Education,120836,,,24.4,,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-07-06 18:00:00,665.4,6,Education,120836,,,30.6,,21.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-07-07 06:00:00,614.933,6,Education,120836,,,24.4,0.0,22.8,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-07-07 18:00:00,663.1,6,Education,120836,,,30.6,0.0,20.6,0.0,1010.0,,2.6,Philadelphia,USA,PA
780,1,2016-07-07 22:00:00,1167.76,6,Education,120836,,,31.7,2.0,21.1,0.0,1008.5,220.0,2.6,Philadelphia,USA,PA
780,0,2016-07-08 06:00:00,617.833,6,Education,120836,,,22.2,0.0,20.6,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
780,0,2016-07-08 21:00:00,620.317,6,Education,120836,,,31.7,,18.9,0.0,1009.0,290.0,2.6,Philadelphia,USA,PA
780,1,2016-07-08 22:00:00,1005.69,6,Education,120836,,,31.7,,21.1,0.0,1009.5,10.0,2.6,Philadelphia,USA,PA
780,0,2016-07-09 01:00:00,627.567,6,Education,120836,,,26.7,0.0,21.1,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-09 10:00:00,858.275,6,Education,120836,,,22.8,2.0,17.8,0.0,1009.5,270.0,2.1,Philadelphia,USA,PA
780,0,2016-07-09 20:00:00,627.967,6,Education,120836,,,33.3,4.0,15.6,0.0,1009.5,,2.1,Philadelphia,USA,PA
780,1,2016-07-10 08:00:00,707.522,6,Education,120836,,,22.2,0.0,15.6,0.0,1012.0,190.0,1.5,Philadelphia,USA,PA
780,0,2016-07-10 12:00:00,623.667,6,Education,120836,,,22.8,0.0,17.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-10 17:00:00,865.991,6,Education,120836,,,28.3,,16.1,0.0,1015.5,320.0,3.6,Philadelphia,USA,PA
780,1,2016-07-10 23:00:00,523.878,6,Education,120836,,,28.9,2.0,17.8,0.0,1014.5,350.0,1.5,Philadelphia,USA,PA
780,0,2016-07-11 02:00:00,611.55,6,Education,120836,,,23.9,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-11 02:00:00,438.265,6,Education,120836,,,23.9,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-07-11 07:00:00,642.617,6,Education,120836,,,20.0,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-11 16:00:00,801.0,6,Education,120836,,,27.8,0.0,17.2,0.0,1019.5,20.0,3.6,Philadelphia,USA,PA
780,1,2016-07-13 07:00:00,892.037,6,Education,120836,,,22.2,9.0,21.1,0.0,1017.0,270.0,1.5,Philadelphia,USA,PA
780,0,2016-07-14 13:00:00,706.233,6,Education,120836,,,28.3,0.0,22.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
780,1,2016-07-14 17:00:00,1365.63,6,Education,120836,,,33.3,0.0,22.2,0.0,1014.5,210.0,3.6,Philadelphia,USA,PA
780,0,2016-07-15 12:00:00,703.617,6,Education,120836,,,25.6,0.0,20.6,0.0,1014.0,190.0,2.1,Philadelphia,USA,PA
780,0,2016-07-15 14:00:00,706.683,6,Education,120836,,,27.8,0.0,20.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-16 13:00:00,1169.73,6,Education,120836,,,25.0,0.0,20.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-07-17 13:00:00,645.683,6,Education,120836,,,25.6,0.0,19.4,0.0,1021.0,220.0,1.5,Philadelphia,USA,PA
780,1,2016-07-19 06:00:00,873.233,6,Education,120836,,,21.7,0.0,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-19 09:00:00,685.356,6,Education,120836,,,22.8,0.0,20.0,0.0,1019.5,230.0,1.5,Philadelphia,USA,PA
780,0,2016-07-19 17:00:00,692.483,6,Education,120836,,,32.8,0.0,20.0,0.0,1021.0,,1.5,Philadelphia,USA,PA
780,0,2016-07-19 20:00:00,668.833,6,Education,120836,,,27.8,2.0,20.0,-1.0,1019.5,70.0,3.6,Philadelphia,USA,PA
780,1,2016-07-20 09:00:00,547.279,6,Education,120836,,,21.1,0.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-20 23:00:00,723.443,6,Education,120836,,,30.0,0.0,17.2,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
780,0,2016-07-21 03:00:00,626.367,6,Education,120836,,,23.3,2.0,18.9,0.0,1022.0,350.0,1.5,Philadelphia,USA,PA
780,0,2016-07-21 14:00:00,722.567,6,Education,120836,,,27.2,0.0,16.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-23 17:00:00,981.045,6,Education,120836,,,35.0,0.0,19.4,0.0,1014.5,180.0,2.1,Philadelphia,USA,PA
780,1,2016-07-26 10:00:00,1153.92,6,Education,120836,,,26.7,0.0,21.7,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
780,1,2016-07-28 01:00:00,1490.94,6,Education,120836,,,25.6,0.0,23.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-28 04:00:00,1454.09,6,Education,120836,,,23.9,0.0,22.8,0.0,1013.0,210.0,2.1,Philadelphia,USA,PA
780,1,2016-07-28 09:00:00,1535.42,6,Education,120836,,,23.3,2.0,22.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-07-28 19:00:00,662.083,6,Education,120836,,,33.3,,22.2,-1.0,1010.0,170.0,3.1,Philadelphia,USA,PA
780,1,2016-07-29 06:00:00,1172.61,6,Education,120836,,,23.3,,21.7,3.0,1010.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-29 23:00:00,1152.13,6,Education,120836,,,31.1,0.0,19.4,0.0,1012.0,110.0,2.1,Philadelphia,USA,PA
780,0,2016-07-30 10:00:00,629.867,6,Education,120836,,,23.3,,21.1,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-30 10:00:00,1412.29,6,Education,120836,,,23.3,,21.1,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-30 15:00:00,1235.23,6,Education,120836,,,28.9,4.0,21.7,0.0,1015.0,200.0,3.1,Philadelphia,USA,PA
780,0,2016-07-31 06:00:00,620.683,6,Education,120836,,,21.7,9.0,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
780,1,2016-07-31 13:00:00,1426.14,6,Education,120836,,,22.2,,21.1,0.0,1016.5,80.0,1.5,Philadelphia,USA,PA
780,1,2016-07-31 23:00:00,1391.08,6,Education,120836,,,24.4,,21.1,198.0,1015.0,,2.1,Philadelphia,USA,PA
780,1,2016-08-01 03:00:00,1145.42,6,Education,120836,,,23.3,0.0,21.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
780,0,2016-08-02 09:00:00,680.533,6,Education,120836,,,21.7,,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-03 08:00:00,666.1,6,Education,120836,,,23.3,,21.7,3.0,1017.5,80.0,1.5,Philadelphia,USA,PA
780,0,2016-08-03 14:00:00,699.95,6,Education,120836,,,21.7,,20.0,-1.0,1020.5,40.0,3.6,Philadelphia,USA,PA
780,0,2016-08-03 15:00:00,700.25,6,Education,120836,,,23.3,,20.6,-1.0,1020.5,30.0,4.1,Philadelphia,USA,PA
780,0,2016-08-07 03:00:00,625.7,6,Education,120836,,,24.4,,22.8,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-07 13:00:00,637.483,6,Education,120836,,,24.4,2.0,18.3,0.0,1014.5,30.0,2.1,Philadelphia,USA,PA
780,0,2016-08-07 16:00:00,637.517,6,Education,120836,,,28.3,0.0,16.7,0.0,1015.0,,3.1,Philadelphia,USA,PA
780,0,2016-08-07 19:00:00,634.367,6,Education,120836,,,30.0,0.0,15.0,0.0,1014.0,,2.1,Philadelphia,USA,PA
780,0,2016-08-07 20:00:00,643.883,6,Education,120836,,,30.0,2.0,16.1,0.0,1014.0,,2.1,Philadelphia,USA,PA
780,0,2016-08-08 09:00:00,665.95,6,Education,120836,,,18.9,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-09 18:00:00,662.45,6,Education,120836,,,23.3,,19.4,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-09 21:00:00,654.867,6,Education,120836,,,24.4,,21.1,0.0,1021.0,70.0,1.5,Philadelphia,USA,PA
780,0,2016-08-11 10:00:00,697.55,6,Education,120836,,,22.8,0.0,21.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-11 14:00:00,708.733,6,Education,120836,,,29.4,,22.2,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
780,0,2016-08-13 07:00:00,648.65,6,Education,120836,,,25.6,0.0,23.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-14 22:00:00,639.533,6,Education,120836,,,30.0,4.0,20.6,-1.0,1017.0,350.0,2.1,Philadelphia,USA,PA
780,0,2016-08-15 07:00:00,650.267,6,Education,120836,,,23.3,0.0,21.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-16 04:00:00,644.4,6,Education,120836,,,22.8,2.0,21.7,5.0,1023.0,260.0,1.5,Philadelphia,USA,PA
780,0,2016-08-18 00:00:00,656.217,6,Education,120836,,,28.3,2.0,21.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-18 16:00:00,693.217,6,Education,120836,,,30.0,0.0,18.9,0.0,1018.0,10.0,3.1,Philadelphia,USA,PA
780,0,2016-08-18 23:00:00,640.567,6,Education,120836,,,28.3,0.0,21.7,-1.0,1014.5,220.0,2.1,Philadelphia,USA,PA
780,0,2016-08-19 15:00:00,714.183,6,Education,120836,,,28.3,0.0,20.6,0.0,1015.5,140.0,1.5,Philadelphia,USA,PA
780,0,2016-08-21 13:00:00,653.983,6,Education,120836,,,24.4,,21.7,0.0,1010.0,200.0,2.6,Philadelphia,USA,PA
780,0,2016-08-22 21:00:00,647.733,6,Education,120836,,,28.3,0.0,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-24 15:00:00,694.017,6,Education,120836,,,26.1,0.0,19.4,0.0,1025.0,160.0,3.1,Philadelphia,USA,PA
780,0,2016-08-25 09:00:00,680.4,6,Education,120836,,,21.7,0.0,18.9,0.0,1019.5,210.0,2.6,Philadelphia,USA,PA
780,0,2016-08-25 23:00:00,626.1,6,Education,120836,,,31.1,0.0,23.9,0.0,1016.5,,1.5,Philadelphia,USA,PA
780,0,2016-08-26 11:00:00,706.483,6,Education,120836,,,23.3,0.0,21.7,0.0,1017.5,270.0,1.5,Philadelphia,USA,PA
780,0,2016-08-27 19:00:00,627.267,6,Education,120836,,,33.3,0.0,20.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-29 03:00:00,599.067,6,Education,120836,,,22.8,0.0,19.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-29 16:00:00,698.75,6,Education,120836,,,30.6,0.0,19.4,0.0,1021.5,50.0,3.1,Philadelphia,USA,PA
780,0,2016-08-30 01:00:00,634.8,6,Education,120836,,,27.2,0.0,20.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-30 09:00:00,678.117,6,Education,120836,,,21.1,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-08-30 14:00:00,712.933,6,Education,120836,,,26.7,,18.3,0.0,1021.0,10.0,2.6,Philadelphia,USA,PA
780,0,2016-08-31 15:00:00,707.933,6,Education,120836,,,28.3,2.0,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-09-02 10:00:00,738.083,6,Education,120836,,,18.3,2.0,13.9,0.0,1017.5,,2.1,Philadelphia,USA,PA
780,0,2016-09-02 15:00:00,674.667,6,Education,120836,,,22.8,,12.8,0.0,1019.5,50.0,4.1,Philadelphia,USA,PA
780,0,2016-09-02 18:00:00,657.667,6,Education,120836,,,26.1,0.0,12.8,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
780,0,2016-09-03 08:00:00,630.233,6,Education,120836,,,20.0,0.0,13.9,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
780,0,2016-09-03 22:00:00,635.583,6,Education,120836,,,24.4,0.0,14.4,0.0,1019.5,10.0,2.6,Philadelphia,USA,PA
780,0,2016-09-04 04:00:00,609.317,6,Education,120836,,,19.4,0.0,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-09-06 16:00:00,680.25,6,Education,120836,,,30.6,0.0,15.0,0.0,1020.0,320.0,3.6,Philadelphia,USA,PA
780,0,2016-09-07 04:00:00,615.417,6,Education,120836,,,25.0,,17.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-09-08 22:00:00,649.583,6,Education,120836,,,32.8,0.0,20.0,0.0,1012.0,220.0,2.6,Philadelphia,USA,PA
780,0,2016-09-09 07:00:00,684.0,6,Education,120836,,,23.9,0.0,20.0,0.0,1013.5,,1.5,Philadelphia,USA,PA
780,0,2016-09-09 15:00:00,719.617,6,Education,120836,,,31.7,0.0,18.9,0.0,1015.0,,1.5,Philadelphia,USA,PA
780,0,2016-09-10 01:00:00,630.25,6,Education,120836,,,27.8,0.0,20.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-09-11 20:00:00,650.75,6,Education,120836,,,30.6,0.0,9.4,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
780,0,2016-09-12 04:00:00,627.917,6,Education,120836,,,17.8,0.0,13.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-09-12 05:00:00,631.217,6,Education,120836,,,17.2,0.0,13.9,0.0,1021.0,250.0,1.5,Philadelphia,USA,PA
780,0,2016-09-12 21:00:00,704.533,6,Education,120836,,,28.9,,15.0,0.0,1021.0,140.0,4.1,Philadelphia,USA,PA
