building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
755,1,2016-04-21 12:00:00,32.4177,6,Office,42129,,,12.8,,1.7,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
755,1,2016-04-22 03:00:00,0.0381,6,Office,42129,,,20.0,0.0,10.0,0.0,1015.5,200.0,4.6,Philadelphia,USA,PA
755,0,2016-04-22 09:00:00,43.6333,6,Office,42129,,,15.6,0.0,12.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
755,1,2016-04-22 13:00:00,94.8347,6,Office,42129,,,18.3,,13.3,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
755,0,2016-04-23 00:00:00,15.6667,6,Office,42129,,,17.2,,14.4,-1.0,1011.5,210.0,2.6,Philadelphia,USA,PA
755,0,2016-04-23 04:00:00,15.4833,6,Office,42129,,,15.6,,13.9,0.0,1011.0,220.0,1.5,Philadelphia,USA,PA
755,0,2016-04-23 07:00:00,15.7,6,Office,42129,,,15.0,,13.3,0.0,1009.5,230.0,1.5,Philadelphia,USA,PA
755,1,2016-04-23 21:00:00,0.0199,6,Office,42129,,,22.8,2.0,8.3,0.0,1011.5,350.0,6.2,Philadelphia,USA,PA
755,1,2016-04-23 22:00:00,0.038,6,Office,42129,,,21.1,0.0,7.2,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
755,1,2016-04-24 00:00:00,0.0256,6,Office,42129,,,17.8,0.0,5.6,0.0,1013.5,340.0,2.6,Philadelphia,USA,PA
755,1,2016-04-24 04:00:00,0.0392,6,Office,42129,,,14.4,0.0,3.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
755,1,2016-04-24 11:00:00,0.0492,6,Office,42129,,,8.3,0.0,1.7,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
755,1,2016-04-25 15:00:00,86.3057,6,Office,42129,,,22.8,0.0,10.0,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
755,0,2016-04-25 17:00:00,41.35,6,Office,42129,,,27.8,0.0,10.6,0.0,1013.0,,3.1,Philadelphia,USA,PA
755,0,2016-04-26 07:00:00,30.9833,6,Office,42129,,,19.4,0.0,11.7,0.0,1009.0,210.0,1.5,Philadelphia,USA,PA
755,1,2016-04-26 23:00:00,0.0871,6,Office,42129,,,20.0,4.0,17.2,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-04-27 01:00:00,0.0473,6,Office,42129,,,20.0,,16.7,-1.0,1006.5,200.0,2.1,Philadelphia,USA,PA
755,1,2016-04-27 08:00:00,25.7521,6,Office,42129,,,17.2,,14.4,-1.0,1007.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-04-28 03:00:00,0.0187,6,Office,42129,,,13.9,,12.8,109.0,1013.0,60.0,2.6,Philadelphia,USA,PA
755,0,2016-04-28 16:00:00,42.9667,6,Office,42129,,,13.9,,12.2,0.0,1014.5,70.0,3.6,Philadelphia,USA,PA
755,1,2016-04-28 21:00:00,0.0835,6,Office,42129,,,14.4,,12.8,51.0,1012.5,50.0,3.1,Philadelphia,USA,PA
755,0,2016-04-29 00:00:00,23.3833,6,Office,42129,,,13.3,,11.7,3.0,1014.0,40.0,4.6,Philadelphia,USA,PA
755,1,2016-04-29 11:00:00,12.6381,6,Office,42129,,,10.0,,8.9,0.0,1016.0,30.0,2.6,Philadelphia,USA,PA
755,1,2016-04-30 14:00:00,0.0201,6,Office,42129,,,12.8,,10.0,0.0,1021.0,90.0,3.1,Philadelphia,USA,PA
755,0,2016-04-30 18:00:00,17.3333,6,Office,42129,,,13.9,,9.4,0.0,1021.5,,1.5,Philadelphia,USA,PA
755,0,2016-05-01 08:00:00,21.05,6,Office,42129,,,11.7,,10.6,28.0,1020.0,170.0,3.1,Philadelphia,USA,PA
755,1,2016-05-01 22:00:00,0.0113,6,Office,42129,,,19.4,,15.0,0.0,1014.5,140.0,3.1,Philadelphia,USA,PA
755,0,2016-05-02 05:00:00,18.3333,6,Office,42129,,,16.7,,15.6,-1.0,1015.0,360.0,2.1,Philadelphia,USA,PA
755,0,2016-05-02 18:00:00,30.4833,6,Office,42129,,,28.3,0.0,18.3,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
755,1,2016-05-03 07:00:00,8.9007,6,Office,42129,,,17.2,,15.6,-1.0,1009.0,150.0,2.1,Philadelphia,USA,PA
755,1,2016-05-03 12:00:00,17.2045,6,Office,42129,,,16.7,,15.0,-1.0,1008.5,0.0,0.0,Philadelphia,USA,PA
755,0,2016-05-05 02:00:00,19.6833,6,Office,42129,,,13.9,,11.7,25.0,1004.0,80.0,2.6,Philadelphia,USA,PA
755,0,2016-05-05 14:00:00,46.9667,6,Office,42129,,,10.6,,8.9,15.0,1004.0,40.0,4.6,Philadelphia,USA,PA
755,0,2016-05-06 01:00:00,20.25,6,Office,42129,,,11.7,,10.0,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-05-06 04:00:00,0.0194,6,Office,42129,,,11.7,,9.4,3.0,1005.0,40.0,5.7,Philadelphia,USA,PA
755,1,2016-05-06 11:00:00,0.0266,6,Office,42129,,,10.6,,9.4,8.0,1005.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-05-08 08:00:00,0.0101,6,Office,42129,,,12.8,0.0,11.1,0.0,1004.5,220.0,2.1,Philadelphia,USA,PA
755,0,2016-05-09 09:00:00,46.1167,6,Office,42129,,,10.6,0.0,6.7,0.0,1017.0,190.0,1.5,Philadelphia,USA,PA
755,0,2016-05-09 11:00:00,45.1,6,Office,42129,,,12.2,,7.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-05-12 07:00:00,39.3667,6,Office,42129,,,15.6,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-05-12 21:00:00,5.1082,6,Office,42129,,,18.9,,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-05-13 10:00:00,42.9167,6,Office,42129,,,17.8,9.0,16.7,0.0,1011.0,180.0,2.6,Philadelphia,USA,PA
755,0,2016-05-13 12:00:00,44.4,6,Office,42129,,,17.8,,16.7,0.0,1011.0,200.0,2.1,Philadelphia,USA,PA
755,0,2016-05-13 21:00:00,25.9167,6,Office,42129,,,26.1,0.0,9.4,0.0,1009.5,310.0,3.1,Philadelphia,USA,PA
755,0,2016-05-13 22:00:00,25.25,6,Office,42129,,,26.1,0.0,7.8,0.0,1010.0,340.0,3.1,Philadelphia,USA,PA
755,0,2016-05-14 22:00:00,28.3333,6,Office,42129,,,20.6,,11.1,0.0,1005.5,260.0,3.6,Philadelphia,USA,PA
755,0,2016-05-15 03:00:00,19.2333,6,Office,42129,,,12.8,,1.1,0.0,1010.5,300.0,3.6,Philadelphia,USA,PA
755,0,2016-05-15 06:00:00,24.4333,6,Office,42129,,,11.1,0.0,0.0,0.0,1011.5,310.0,3.6,Philadelphia,USA,PA
755,1,2016-05-16 08:00:00,16.5991,6,Office,42129,,,5.6,0.0,0.6,0.0,1020.0,270.0,1.5,Philadelphia,USA,PA
755,0,2016-05-16 11:00:00,45.5833,6,Office,42129,,,5.0,0.0,1.7,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
755,1,2016-05-16 12:00:00,11.9571,6,Office,42129,,,8.9,0.0,2.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
755,0,2016-05-16 15:00:00,47.0167,6,Office,42129,,,14.4,0.0,-1.7,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
755,1,2016-05-16 21:00:00,2.7286,6,Office,42129,,,19.4,0.0,-1.1,0.0,1021.5,200.0,4.6,Philadelphia,USA,PA
755,1,2016-05-17 11:00:00,15.1496,6,Office,42129,,,11.1,,7.8,-1.0,1023.0,350.0,3.1,Philadelphia,USA,PA
755,1,2016-05-18 04:00:00,0.0556,6,Office,42129,,,11.7,,10.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-05-18 20:00:00,6.3037,6,Office,42129,,,16.7,,9.4,0.0,1018.0,50.0,2.6,Philadelphia,USA,PA
755,0,2016-05-19 06:00:00,23.4833,6,Office,42129,,,12.8,,8.9,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
755,0,2016-05-19 11:00:00,38.9667,6,Office,42129,,,12.2,,9.4,0.0,1019.5,360.0,1.5,Philadelphia,USA,PA
755,0,2016-05-19 18:00:00,33.35,6,Office,42129,,,18.3,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-05-20 12:00:00,43.4667,6,Office,42129,,,12.2,0.0,10.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-05-20 22:00:00,0.0402,6,Office,42129,,,22.2,,8.9,0.0,1021.5,90.0,3.1,Philadelphia,USA,PA
755,0,2016-05-21 08:00:00,19.1,6,Office,42129,,,13.3,,11.7,10.0,,50.0,3.6,Philadelphia,USA,PA
755,1,2016-05-22 05:00:00,0.0223,6,Office,42129,,,13.3,,11.7,0.0,1011.5,70.0,2.6,Philadelphia,USA,PA
755,1,2016-05-22 12:00:00,0.0117,6,Office,42129,,,13.3,,11.1,-1.0,1011.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-05-23 05:00:00,0.0349,6,Office,42129,,,12.2,,10.6,5.0,1012.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-05-23 06:00:00,0.0114,6,Office,42129,,,12.2,,10.6,5.0,1012.5,330.0,1.5,Philadelphia,USA,PA
755,1,2016-05-23 22:00:00,0.0637,6,Office,42129,,,20.6,0.0,10.0,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
755,1,2016-05-24 00:00:00,0.0,6,Office,42129,,,18.9,4.0,11.7,0.0,1014.0,100.0,4.6,Philadelphia,USA,PA
755,0,2016-05-24 02:00:00,16.3167,6,Office,42129,,,15.6,,13.3,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-05-24 09:00:00,25.2612,6,Office,42129,,,13.3,,11.1,0.0,1014.5,190.0,2.1,Philadelphia,USA,PA
755,0,2016-05-25 15:00:00,39.1833,6,Office,42129,,,26.1,0.0,12.2,0.0,1022.0,,1.5,Philadelphia,USA,PA
755,0,2016-05-25 23:00:00,15.0667,6,Office,42129,,,27.8,0.0,12.8,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
755,0,2016-05-26 10:00:00,40.3167,6,Office,42129,,,17.2,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
755,0,2016-05-26 16:00:00,39.1,6,Office,42129,,,27.8,0.0,16.7,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
755,0,2016-05-26 17:00:00,34.5,6,Office,42129,,,28.9,4.0,16.7,0.0,1018.5,290.0,2.6,Philadelphia,USA,PA
755,0,2016-05-26 21:00:00,31.6,6,Office,42129,,,29.4,0.0,16.7,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
755,1,2016-05-27 01:00:00,66.508,6,Office,42129,,,25.6,0.0,17.2,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
755,0,2016-05-27 06:00:00,33.0667,6,Office,42129,,,21.7,0.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-05-27 14:00:00,154.351,6,Office,42129,,,26.1,0.0,19.4,0.0,1018.5,,2.1,Philadelphia,USA,PA
755,1,2016-05-27 16:00:00,156.703,6,Office,42129,,,28.3,0.0,20.6,0.0,1018.5,200.0,1.5,Philadelphia,USA,PA
755,1,2016-05-28 13:00:00,153.871,6,Office,42129,,,23.3,0.0,18.3,0.0,1020.5,180.0,1.5,Philadelphia,USA,PA
755,0,2016-05-29 07:00:00,33.0,6,Office,42129,,,18.3,0.0,16.1,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
755,0,2016-05-29 21:00:00,38.5167,6,Office,42129,,,25.6,,17.8,0.0,1017.5,290.0,1.5,Philadelphia,USA,PA
755,1,2016-05-30 20:00:00,116.124,6,Office,42129,,,27.8,0.0,18.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-05-31 10:00:00,43.7333,6,Office,42129,,,17.8,9.0,16.7,0.0,1014.0,270.0,2.1,Philadelphia,USA,PA
755,1,2016-06-01 22:00:00,0.0745,6,Office,42129,,,29.4,2.0,17.2,0.0,1015.5,120.0,3.6,Philadelphia,USA,PA
755,1,2016-06-01 23:00:00,0.0745,6,Office,42129,,,28.3,0.0,17.8,0.0,1015.5,140.0,4.1,Philadelphia,USA,PA
755,0,2016-06-02 01:00:00,15.45,6,Office,42129,,,26.1,0.0,17.8,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
755,0,2016-06-02 06:00:00,15.6167,6,Office,42129,,,21.7,,19.4,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
755,0,2016-06-03 03:00:00,20.9833,6,Office,42129,,,20.6,4.0,18.9,-1.0,1017.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-06-03 12:00:00,37.3667,6,Office,42129,,,20.6,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-06-04 07:00:00,0.047,6,Office,42129,,,20.6,9.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-06-04 14:00:00,0.0238,6,Office,42129,,,23.3,,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-06-05 12:00:00,19.7833,6,Office,42129,,,20.6,2.0,19.4,0.0,1008.5,200.0,3.1,Philadelphia,USA,PA
755,0,2016-06-06 09:00:00,39.0833,6,Office,42129,,,19.4,0.0,17.8,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-06-06 16:00:00,130.371,6,Office,42129,,,27.2,0.0,15.0,0.0,1008.5,,2.1,Philadelphia,USA,PA
755,1,2016-06-06 20:00:00,36.2915,6,Office,42129,,,29.4,2.0,13.3,0.0,1007.0,,2.1,Philadelphia,USA,PA
755,0,2016-06-07 00:00:00,15.1167,6,Office,42129,,,25.6,0.0,18.3,0.0,1006.0,200.0,4.6,Philadelphia,USA,PA
755,1,2016-06-07 21:00:00,4.7244,6,Office,42129,,,28.3,2.0,12.2,0.0,1000.0,330.0,4.6,Philadelphia,USA,PA
755,0,2016-06-09 02:00:00,16.0667,6,Office,42129,,,17.8,0.0,4.4,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-06-09 10:00:00,36.7333,6,Office,42129,,,13.9,0.0,6.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-06-11 13:00:00,19.8667,6,Office,42129,,,25.6,,18.3,0.0,1016.5,200.0,2.1,Philadelphia,USA,PA
755,1,2016-06-11 15:00:00,0.0772,6,Office,42129,,,27.2,,18.3,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
755,1,2016-06-12 08:00:00,0.0817,6,Office,42129,,,26.7,0.0,16.1,0.0,1011.5,,1.5,Philadelphia,USA,PA
755,1,2016-06-12 22:00:00,0.0369,6,Office,42129,,,32.8,0.0,11.7,0.0,1008.0,320.0,3.6,Philadelphia,USA,PA
755,1,2016-06-13 09:00:00,94.1259,6,Office,42129,,,19.4,0.0,3.3,0.0,1013.5,350.0,4.6,Philadelphia,USA,PA
755,0,2016-06-14 08:00:00,35.1333,6,Office,42129,,,16.7,0.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-06-15 04:00:00,0.0272,6,Office,42129,,,21.7,4.0,15.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-06-15 06:00:00,0.0208,6,Office,42129,,,20.6,0.0,15.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-06-16 06:00:00,0.0239,6,Office,42129,,,23.3,,21.7,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-06-16 21:00:00,4.3865,6,Office,42129,,,33.9,0.0,20.0,0.0,1003.0,170.0,3.6,Philadelphia,USA,PA
755,0,2016-06-16 22:00:00,14.4,6,Office,42129,,,32.2,,20.6,0.0,1003.0,160.0,5.1,Philadelphia,USA,PA
755,1,2016-06-17 00:00:00,0.0623,6,Office,42129,,,29.4,2.0,20.6,0.0,1002.0,,1.5,Philadelphia,USA,PA
755,1,2016-06-17 12:00:00,119.583,6,Office,42129,,,20.0,,18.3,-1.0,1008.0,40.0,5.7,Philadelphia,USA,PA
755,0,2016-06-17 13:00:00,37.15,6,Office,42129,,,18.9,,17.2,-1.0,,40.0,7.7,Philadelphia,USA,PA
755,1,2016-06-17 18:00:00,21.8039,6,Office,42129,,,21.7,,16.7,0.0,1013.5,60.0,3.6,Philadelphia,USA,PA
755,1,2016-06-17 19:00:00,19.5842,6,Office,42129,,,22.2,,16.7,0.0,1014.0,50.0,6.2,Philadelphia,USA,PA
755,1,2016-06-18 19:00:00,0.0517,6,Office,42129,,,27.2,2.0,12.8,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
755,0,2016-06-18 20:00:00,21.5833,6,Office,42129,,,26.7,2.0,11.7,0.0,1025.0,,3.1,Philadelphia,USA,PA
755,1,2016-06-19 13:00:00,0.0684,6,Office,42129,,,19.4,0.0,13.3,0.0,1028.0,250.0,1.5,Philadelphia,USA,PA
755,1,2016-06-19 17:00:00,0.0483,6,Office,42129,,,28.3,0.0,10.6,0.0,1028.0,230.0,3.6,Philadelphia,USA,PA
755,0,2016-06-19 21:00:00,15.6167,6,Office,42129,,,28.9,4.0,11.1,0.0,1026.0,200.0,4.1,Philadelphia,USA,PA
755,1,2016-06-21 15:00:00,154.317,6,Office,42129,,,27.8,0.0,21.7,0.0,1013.5,,2.6,Philadelphia,USA,PA
755,0,2016-06-22 01:00:00,14.6167,6,Office,42129,,,25.0,2.0,17.8,0.0,1010.0,220.0,6.7,Philadelphia,USA,PA
755,1,2016-06-22 19:00:00,40.6135,6,Office,42129,,,25.0,0.0,18.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
755,1,2016-06-22 20:00:00,36.1947,6,Office,42129,,,25.6,0.0,19.4,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
755,0,2016-06-22 22:00:00,13.8667,6,Office,42129,,,25.6,4.0,20.0,0.0,1014.0,190.0,3.6,Philadelphia,USA,PA
755,1,2016-06-23 04:00:00,0.0367,6,Office,42129,,,23.9,0.0,17.8,0.0,1014.5,210.0,2.1,Philadelphia,USA,PA
755,1,2016-06-23 16:00:00,141.113,6,Office,42129,,,23.3,0.0,18.9,0.0,1011.5,,2.1,Philadelphia,USA,PA
755,0,2016-06-23 18:00:00,19.2,6,Office,42129,,,22.2,,18.3,3.0,1012.0,,3.1,Philadelphia,USA,PA
755,1,2016-06-23 20:00:00,36.0448,6,Office,42129,,,23.9,0.0,17.2,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-06-24 06:00:00,0.0804,6,Office,42129,,,20.0,2.0,17.8,0.0,1012.5,210.0,3.1,Philadelphia,USA,PA
755,0,2016-06-24 10:00:00,35.0833,6,Office,42129,,,19.4,,17.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-06-24 15:00:00,126.798,6,Office,42129,,,25.6,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-06-24 20:00:00,19.1167,6,Office,42129,,,28.3,,20.6,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
755,0,2016-06-25 00:00:00,14.3833,6,Office,42129,,,23.3,,20.0,3.0,1015.5,350.0,3.1,Philadelphia,USA,PA
755,0,2016-06-25 06:00:00,20.2167,6,Office,42129,,,21.7,,20.0,0.0,1018.0,10.0,1.5,Philadelphia,USA,PA
755,0,2016-06-25 08:00:00,18.2333,6,Office,42129,,,21.7,,20.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
755,1,2016-06-26 11:00:00,0.0637,6,Office,42129,,,17.8,0.0,16.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-06-27 01:00:00,15.9167,6,Office,42129,,,24.4,0.0,15.6,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
755,0,2016-06-28 06:00:00,16.8167,6,Office,42129,,,22.2,0.0,20.0,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
755,0,2016-06-28 18:00:00,21.6,6,Office,42129,,,29.4,0.0,21.1,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
755,1,2016-06-29 07:00:00,124.867,6,Office,42129,,,18.9,0.0,17.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-06-29 21:00:00,6.3459,6,Office,42129,,,29.4,4.0,15.0,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
755,1,2016-06-29 22:00:00,0.0444,6,Office,42129,,,28.9,0.0,14.4,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
755,0,2016-06-30 02:00:00,15.4,6,Office,42129,,,23.3,,13.9,0.0,1015.5,60.0,2.6,Philadelphia,USA,PA
755,0,2016-06-30 20:00:00,19.6333,6,Office,42129,,,26.7,,16.1,0.0,1016.5,160.0,2.6,Philadelphia,USA,PA
755,0,2016-06-30 23:00:00,14.9833,6,Office,42129,,,26.1,2.0,17.2,0.0,1016.0,180.0,2.1,Philadelphia,USA,PA
755,1,2016-07-01 06:00:00,0.0719,6,Office,42129,,,19.4,0.0,17.8,0.0,1015.5,290.0,1.5,Philadelphia,USA,PA
755,0,2016-07-01 10:00:00,37.4167,6,Office,42129,,,17.8,4.0,16.7,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
755,1,2016-07-01 11:00:00,132.362,6,Office,42129,,,18.9,4.0,17.2,0.0,1015.0,160.0,1.5,Philadelphia,USA,PA
755,0,2016-07-01 17:00:00,25.6167,6,Office,42129,,,27.8,,20.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
755,1,2016-07-01 23:00:00,0.087,6,Office,42129,,,27.8,,20.6,0.0,1011.5,20.0,3.1,Philadelphia,USA,PA
755,1,2016-07-02 02:00:00,0.0824,6,Office,42129,,,22.8,0.0,19.4,0.0,1013.5,360.0,1.5,Philadelphia,USA,PA
755,1,2016-07-02 09:00:00,0.0658,6,Office,42129,,,18.9,0.0,16.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
755,0,2016-07-02 16:00:00,18.85,6,Office,42129,,,27.2,2.0,14.4,0.0,1019.0,330.0,3.6,Philadelphia,USA,PA
755,0,2016-07-03 15:00:00,18.4833,6,Office,42129,,,18.3,,15.6,-1.0,1020.5,10.0,1.5,Philadelphia,USA,PA
755,0,2016-07-03 16:00:00,18.9833,6,Office,42129,,,19.4,,15.6,0.0,,100.0,1.5,Philadelphia,USA,PA
755,0,2016-07-04 03:00:00,15.6167,6,Office,42129,,,19.4,,17.2,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
755,0,2016-07-04 04:00:00,21.9333,6,Office,42129,,,18.9,,17.2,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
755,1,2016-07-04 10:00:00,74.9572,6,Office,42129,,,18.9,,17.2,-1.0,1019.0,210.0,1.5,Philadelphia,USA,PA
755,0,2016-07-04 21:00:00,15.65,6,Office,42129,,,22.2,,20.0,-1.0,1015.0,190.0,5.7,Philadelphia,USA,PA
755,0,2016-07-04 22:00:00,14.5833,6,Office,42129,,,22.2,,20.0,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
755,1,2016-07-05 13:00:00,123.933,6,Office,42129,,,25.6,0.0,20.6,0.0,1011.5,210.0,4.1,Philadelphia,USA,PA
755,1,2016-07-05 20:00:00,39.6646,6,Office,42129,,,31.1,,23.3,0.0,1011.0,240.0,4.1,Philadelphia,USA,PA
755,0,2016-07-06 18:00:00,20.55,6,Office,42129,,,30.6,,21.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-07-07 02:00:00,0.0593,6,Office,42129,,,27.2,0.0,23.3,-1.0,1011.0,200.0,1.5,Philadelphia,USA,PA
755,0,2016-07-07 15:00:00,36.8667,6,Office,42129,,,29.4,0.0,20.6,0.0,1011.5,,2.1,Philadelphia,USA,PA
755,0,2016-07-09 01:00:00,15.3667,6,Office,42129,,,26.7,0.0,21.1,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
755,0,2016-07-09 10:00:00,18.8667,6,Office,42129,,,22.8,2.0,17.8,0.0,1009.5,270.0,2.1,Philadelphia,USA,PA
755,0,2016-07-09 17:00:00,19.15,6,Office,42129,,,30.6,0.0,20.6,0.0,1010.5,190.0,5.1,Philadelphia,USA,PA
755,1,2016-07-10 01:00:00,0.0615,6,Office,42129,,,26.7,0.0,16.1,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
755,0,2016-07-10 02:00:00,16.0333,6,Office,42129,,,25.6,0.0,16.1,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
755,1,2016-07-10 02:00:00,0.0763,6,Office,42129,,,25.6,0.0,16.1,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
755,0,2016-07-12 21:00:00,13.95,6,Office,42129,,,30.6,4.0,21.1,0.0,1016.5,150.0,3.6,Philadelphia,USA,PA
755,0,2016-07-12 23:00:00,13.4667,6,Office,42129,,,27.8,,22.2,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-07-13 07:00:00,132.434,6,Office,42129,,,22.2,9.0,21.1,0.0,1017.0,270.0,1.5,Philadelphia,USA,PA
755,0,2016-07-14 04:00:00,13.1667,6,Office,42129,,,23.3,0.0,21.1,0.0,1015.5,220.0,1.5,Philadelphia,USA,PA
755,0,2016-07-14 19:00:00,24.3333,6,Office,42129,,,30.0,,23.9,3.0,1014.0,330.0,3.6,Philadelphia,USA,PA
755,1,2016-07-15 05:00:00,0.0562,6,Office,42129,,,25.0,0.0,21.1,0.0,1013.0,210.0,1.5,Philadelphia,USA,PA
755,0,2016-07-17 01:00:00,20.4833,6,Office,42129,,,22.2,0.0,20.0,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
755,1,2016-07-17 01:00:00,0.1049,6,Office,42129,,,22.2,0.0,20.0,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
755,0,2016-07-17 07:00:00,14.3167,6,Office,42129,,,20.0,9.0,18.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-07-18 05:00:00,20.6667,6,Office,42129,,,23.9,0.0,21.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-07-18 19:00:00,18.1833,6,Office,42129,,,34.4,0.0,19.4,0.0,1019.5,270.0,2.6,Philadelphia,USA,PA
755,1,2016-07-19 08:00:00,192.794,6,Office,42129,,,21.7,0.0,20.0,0.0,1019.5,180.0,2.1,Philadelphia,USA,PA
755,1,2016-07-19 19:00:00,42.2232,6,Office,42129,,,30.6,2.0,20.0,-1.0,1019.5,180.0,2.6,Philadelphia,USA,PA
755,1,2016-07-20 11:00:00,129.476,6,Office,42129,,,21.7,0.0,18.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
755,1,2016-07-20 13:00:00,132.343,6,Office,42129,,,25.6,0.0,18.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
755,0,2016-07-21 14:00:00,36.7333,6,Office,42129,,,27.2,0.0,16.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
755,0,2016-07-21 21:00:00,14.1333,6,Office,42129,,,32.2,,17.8,0.0,1018.5,,,Philadelphia,USA,PA
755,1,2016-07-22 07:00:00,155.556,6,Office,42129,,,21.7,0.0,20.0,0.0,1017.5,190.0,1.5,Philadelphia,USA,PA
