building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
769,1,2016-05-08 05:00:00,0.0,6,Education,77263,,,13.9,4.0,11.7,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-08 07:00:00,64.35,6,Education,77263,,,12.8,0.0,11.1,3.0,1005.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-08 15:00:00,139.828,6,Education,77263,,,22.2,2.0,11.1,0.0,1008.0,350.0,5.7,Philadelphia,USA,PA
769,2,2016-05-09 07:00:00,190.041,6,Education,77263,,,12.2,4.0,6.7,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
769,2,2016-05-09 09:00:00,59.3392,6,Education,77263,,,10.6,0.0,6.7,0.0,1017.0,190.0,1.5,Philadelphia,USA,PA
769,0,2016-05-09 18:00:00,98.2333,6,Education,77263,,,16.1,0.0,8.9,0.0,1019.0,60.0,1.5,Philadelphia,USA,PA
769,2,2016-05-09 19:00:00,8.7307,6,Education,77263,,,16.7,0.0,9.4,0.0,1019.0,,1.5,Philadelphia,USA,PA
769,2,2016-05-10 00:00:00,112.722,6,Education,77263,,,15.6,0.0,11.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-10 02:00:00,80.1167,6,Education,77263,,,14.4,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-10 02:00:00,0.0,6,Education,77263,,,14.4,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-10 10:00:00,111.533,6,Education,77263,,,13.3,,11.7,3.0,1021.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-10 17:00:00,49.8032,6,Education,77263,,,16.1,,11.7,-1.0,1023.0,60.0,3.6,Philadelphia,USA,PA
769,0,2016-05-11 01:00:00,76.3,6,Education,77263,,,15.6,,13.3,0.0,,30.0,2.6,Philadelphia,USA,PA
769,2,2016-05-11 01:00:00,96.9627,6,Education,77263,,,15.6,,13.3,0.0,,30.0,2.6,Philadelphia,USA,PA
769,0,2016-05-11 06:00:00,75.75,6,Education,77263,,,15.0,,13.9,0.0,1021.0,330.0,1.5,Philadelphia,USA,PA
769,1,2016-05-11 18:00:00,139.596,6,Education,77263,,,17.8,,15.0,0.0,,100.0,2.1,Philadelphia,USA,PA
769,1,2016-05-12 00:00:00,9.365,6,Education,77263,,,16.7,,14.4,0.0,1019.5,30.0,4.6,Philadelphia,USA,PA
769,0,2016-05-12 04:00:00,62.3833,6,Education,77263,,,16.1,,13.9,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-12 13:00:00,335.577,6,Education,77263,,,15.6,,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-12 23:00:00,40.065,6,Education,77263,,,18.9,,16.7,-1.0,1016.0,40.0,2.1,Philadelphia,USA,PA
769,1,2016-05-13 03:00:00,38.2706,6,Education,77263,,,18.3,,16.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-13 14:00:00,93.3743,6,Education,77263,,,18.9,,17.2,8.0,1011.0,190.0,2.6,Philadelphia,USA,PA
769,2,2016-05-14 03:00:00,40.916,6,Education,77263,,,17.2,0.0,8.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-14 06:00:00,70.2,6,Education,77263,,,13.9,0.0,8.9,0.0,1012.0,190.0,2.1,Philadelphia,USA,PA
769,1,2016-05-14 15:00:00,248.755,6,Education,77263,,,21.1,0.0,10.0,0.0,1008.5,200.0,4.1,Philadelphia,USA,PA
769,2,2016-05-14 17:00:00,30.3725,6,Education,77263,,,23.3,0.0,11.1,0.0,1006.5,,3.1,Philadelphia,USA,PA
769,1,2016-05-15 04:00:00,0.0,6,Education,77263,,,12.2,,1.1,0.0,1011.0,300.0,2.1,Philadelphia,USA,PA
769,2,2016-05-15 06:00:00,84.7545,6,Education,77263,,,11.1,0.0,0.0,0.0,1011.5,310.0,3.6,Philadelphia,USA,PA
769,0,2016-05-15 10:00:00,76.9833,6,Education,77263,,,8.9,,-1.7,0.0,1013.5,170.0,1.5,Philadelphia,USA,PA
769,2,2016-05-15 10:00:00,107.839,6,Education,77263,,,8.9,,-1.7,0.0,1013.5,170.0,1.5,Philadelphia,USA,PA
769,0,2016-05-15 14:00:00,90.2667,6,Education,77263,,,10.6,,-2.8,0.0,1016.5,320.0,4.6,Philadelphia,USA,PA
769,1,2016-05-15 17:00:00,11.0884,6,Education,77263,,,15.0,0.0,-2.2,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
769,0,2016-05-16 03:00:00,60.6833,6,Education,77263,,,11.1,0.0,-2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-16 11:00:00,29.8731,6,Education,77263,,,5.0,0.0,1.7,0.0,1022.5,250.0,3.1,Philadelphia,USA,PA
769,1,2016-05-16 13:00:00,98.501,6,Education,77263,,,12.8,0.0,1.7,0.0,1024.0,350.0,3.1,Philadelphia,USA,PA
769,0,2016-05-16 14:00:00,101.883,6,Education,77263,,,13.3,0.0,-1.1,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
769,2,2016-05-16 22:00:00,37.2905,6,Education,77263,,,18.9,0.0,-1.1,0.0,1021.5,200.0,2.1,Philadelphia,USA,PA
769,1,2016-05-17 12:00:00,149.125,6,Education,77263,,,10.6,,8.9,18.0,1023.5,20.0,2.1,Philadelphia,USA,PA
769,1,2016-05-17 13:00:00,120.666,6,Education,77263,,,11.1,,8.9,23.0,1023.5,60.0,2.1,Philadelphia,USA,PA
769,2,2016-05-18 04:00:00,132.589,6,Education,77263,,,11.7,,10.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-18 06:00:00,0.0,6,Education,77263,,,11.7,,10.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-18 07:00:00,77.3833,6,Education,77263,,,11.7,,10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-18 10:00:00,36.9838,6,Education,77263,,,11.7,,10.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-19 08:00:00,0.0,6,Education,77263,,,12.8,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-19 15:00:00,213.656,6,Education,77263,,,15.6,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-19 18:00:00,113.183,6,Education,77263,,,18.3,,9.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-19 23:00:00,77.8333,6,Education,77263,,,20.6,0.0,8.9,0.0,1020.0,110.0,2.1,Philadelphia,USA,PA
769,1,2016-05-20 02:00:00,0.0,6,Education,77263,,,16.7,0.0,8.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-20 06:00:00,140.727,6,Education,77263,,,10.6,0.0,8.9,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-20 20:00:00,121.432,6,Education,77263,,,22.2,2.0,8.3,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
769,0,2016-05-21 07:00:00,75.2,6,Education,77263,,,13.9,,12.2,38.0,1018.0,350.0,2.6,Philadelphia,USA,PA
769,0,2016-05-21 13:00:00,86.1833,6,Education,77263,,,12.8,,11.1,-1.0,1016.0,30.0,4.1,Philadelphia,USA,PA
769,2,2016-05-21 13:00:00,28.7077,6,Education,77263,,,12.8,,11.1,-1.0,1016.0,30.0,4.1,Philadelphia,USA,PA
769,1,2016-05-21 16:00:00,69.3675,6,Education,77263,,,13.9,,11.7,3.0,1015.5,30.0,5.7,Philadelphia,USA,PA
769,0,2016-05-21 22:00:00,73.3,6,Education,77263,,,16.1,,11.7,0.0,1012.0,50.0,3.1,Philadelphia,USA,PA
769,1,2016-05-22 07:00:00,0.0,6,Education,77263,,,13.3,,11.1,0.0,1010.5,70.0,2.1,Philadelphia,USA,PA
769,1,2016-05-22 13:00:00,91.1189,6,Education,77263,,,13.9,,11.7,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-22 22:00:00,76.5833,6,Education,77263,,,15.0,,8.3,0.0,1012.0,360.0,2.6,Philadelphia,USA,PA
769,2,2016-05-22 22:00:00,76.9857,6,Education,77263,,,15.0,,8.3,0.0,1012.0,360.0,2.6,Philadelphia,USA,PA
769,2,2016-05-23 00:00:00,114.757,6,Education,77263,,,13.9,,10.0,-1.0,1012.0,330.0,1.5,Philadelphia,USA,PA
769,1,2016-05-23 07:00:00,0.0,6,Education,77263,,,12.2,,11.1,28.0,1012.5,350.0,2.6,Philadelphia,USA,PA
769,2,2016-05-23 18:00:00,38.9922,6,Education,77263,,,20.6,2.0,11.1,0.0,1014.5,310.0,2.6,Philadelphia,USA,PA
769,2,2016-05-23 19:00:00,62.2988,6,Education,77263,,,21.7,4.0,11.1,-1.0,1014.0,,2.1,Philadelphia,USA,PA
769,2,2016-05-24 04:00:00,58.0075,6,Education,77263,,,14.4,0.0,12.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-25 00:00:00,94.225,6,Education,77263,,,24.4,2.0,12.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-25 01:00:00,48.1231,6,Education,77263,,,23.9,0.0,11.7,0.0,1017.0,,1.5,Philadelphia,USA,PA
769,2,2016-05-25 01:00:00,141.948,6,Education,77263,,,23.9,0.0,11.7,0.0,1017.0,,1.5,Philadelphia,USA,PA
769,1,2016-05-25 06:00:00,0.0,6,Education,77263,,,16.1,0.0,11.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-25 08:00:00,91.6167,6,Education,77263,,,16.1,0.0,10.6,0.0,1020.0,260.0,2.1,Philadelphia,USA,PA
769,0,2016-05-26 06:00:00,90.95,6,Education,77263,,,17.2,0.0,13.9,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
769,1,2016-05-26 08:00:00,308.434,6,Education,77263,,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-26 18:00:00,12.3192,6,Education,77263,,,30.6,0.0,17.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-27 00:00:00,11.6162,6,Education,77263,,,27.8,,16.1,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
769,0,2016-05-27 01:00:00,88.5333,6,Education,77263,,,25.6,0.0,17.2,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
769,0,2016-05-27 15:00:00,129.783,6,Education,77263,,,27.8,0.0,20.0,0.0,1018.5,130.0,2.1,Philadelphia,USA,PA
769,0,2016-05-27 22:00:00,96.2,6,Education,77263,,,29.4,4.0,18.9,0.0,1016.5,200.0,5.7,Philadelphia,USA,PA
769,1,2016-05-28 17:00:00,438.472,6,Education,77263,,,30.0,0.0,17.2,0.0,1020.5,140.0,4.6,Philadelphia,USA,PA
769,0,2016-05-29 03:00:00,56.8833,6,Education,77263,,,22.8,0.0,16.1,0.0,1020.0,210.0,1.5,Philadelphia,USA,PA
769,0,2016-05-29 05:00:00,53.9333,6,Education,77263,,,20.6,0.0,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-29 05:00:00,0.0,6,Education,77263,,,20.6,0.0,15.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-29 08:00:00,4.9202,6,Education,77263,,,17.8,0.0,16.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-29 15:00:00,15.3897,6,Education,77263,,,26.1,0.0,17.2,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-05-29 18:00:00,342.548,6,Education,77263,,,26.7,,17.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-29 19:00:00,0.0,6,Education,77263,,,26.7,,16.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-29 21:00:00,0.0,6,Education,77263,,,25.6,,17.8,0.0,1017.5,290.0,1.5,Philadelphia,USA,PA
769,0,2016-05-30 01:00:00,88.7,6,Education,77263,,,21.1,,17.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-05-31 02:00:00,13.9099,6,Education,77263,,,23.3,0.0,20.6,0.0,1015.0,150.0,2.6,Philadelphia,USA,PA
769,0,2016-05-31 06:00:00,96.6167,6,Education,77263,,,19.4,0.0,17.8,0.0,,0.0,0.0,Philadelphia,USA,PA
769,0,2016-05-31 16:00:00,123.1,6,Education,77263,,,27.8,4.0,18.3,0.0,1015.0,,1.5,Philadelphia,USA,PA
769,0,2016-05-31 23:00:00,94.55,6,Education,77263,,,28.9,0.0,16.7,0.0,1013.5,90.0,2.1,Philadelphia,USA,PA
769,2,2016-06-01 00:00:00,0.0,6,Education,77263,,,26.1,0.0,18.9,0.0,1014.0,170.0,1.5,Philadelphia,USA,PA
769,0,2016-06-01 05:00:00,58.4167,6,Education,77263,,,18.9,0.0,16.1,0.0,1015.5,320.0,1.5,Philadelphia,USA,PA
769,0,2016-06-01 07:00:00,88.1667,6,Education,77263,,,18.3,0.0,16.1,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
769,0,2016-06-02 02:00:00,68.0167,6,Education,77263,,,25.0,0.0,18.3,0.0,1017.0,,1.5,Philadelphia,USA,PA
769,0,2016-06-02 04:00:00,59.5667,6,Education,77263,,,22.8,0.0,18.9,0.0,1018.0,160.0,1.5,Philadelphia,USA,PA
769,0,2016-06-02 05:00:00,62.3833,6,Education,77263,,,21.7,0.0,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-02 06:00:00,0.0,6,Education,77263,,,21.7,,19.4,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
769,1,2016-06-02 07:00:00,110.804,6,Education,77263,,,21.7,,18.9,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
769,0,2016-06-02 08:00:00,98.4167,6,Education,77263,,,21.1,,18.9,0.0,1017.0,180.0,1.5,Philadelphia,USA,PA
769,2,2016-06-02 09:00:00,0.0,6,Education,77263,,,20.0,0.0,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-02 16:00:00,0.0,6,Education,77263,,,26.1,,19.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
769,0,2016-06-03 00:00:00,74.15,6,Education,77263,,,21.7,,20.6,25.0,1016.5,0.0,0.0,Philadelphia,USA,PA
769,0,2016-06-03 06:00:00,77.0167,6,Education,77263,,,20.0,4.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-03 10:00:00,73.3232,6,Education,77263,,,18.9,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-06-03 11:00:00,95.7167,6,Education,77263,,,19.4,2.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-06-03 21:00:00,137.699,6,Education,77263,,,25.6,,19.4,-1.0,1015.0,240.0,4.1,Philadelphia,USA,PA
769,0,2016-06-04 03:00:00,62.75,6,Education,77263,,,21.7,0.0,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-06-04 14:00:00,363.17,6,Education,77263,,,23.3,,20.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-04 17:00:00,35.6626,6,Education,77263,,,26.1,,21.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-04 19:00:00,56.5645,6,Education,77263,,,27.2,,20.6,0.0,1013.5,170.0,2.1,Philadelphia,USA,PA
769,2,2016-06-04 20:00:00,56.7497,6,Education,77263,,,27.8,,20.6,0.0,1012.5,150.0,4.1,Philadelphia,USA,PA
769,0,2016-06-04 23:00:00,65.3333,6,Education,77263,,,23.9,,20.0,0.0,1012.5,,2.1,Philadelphia,USA,PA
769,0,2016-06-05 03:00:00,58.2167,6,Education,77263,,,21.1,,19.4,-1.0,,,1.5,Philadelphia,USA,PA
769,1,2016-06-05 07:00:00,110.336,6,Education,77263,,,20.0,,18.9,-1.0,1010.5,190.0,2.6,Philadelphia,USA,PA
769,0,2016-06-05 19:00:00,85.8167,6,Education,77263,,,27.8,,20.6,-1.0,1005.5,210.0,4.6,Philadelphia,USA,PA
769,1,2016-06-05 21:00:00,148.601,6,Education,77263,,,27.8,2.0,20.6,0.0,1005.0,210.0,3.6,Philadelphia,USA,PA
769,1,2016-06-06 06:00:00,122.681,6,Education,77263,,,20.0,0.0,18.3,0.0,1007.5,0.0,0.0,Philadelphia,USA,PA
769,0,2016-06-06 12:00:00,116.017,6,Education,77263,,,21.7,0.0,18.3,0.0,1008.5,150.0,1.5,Philadelphia,USA,PA
769,2,2016-06-06 23:00:00,0.0,6,Education,77263,,,26.1,0.0,17.8,0.0,1005.5,190.0,3.1,Philadelphia,USA,PA
769,1,2016-06-07 01:00:00,117.916,6,Education,77263,,,24.4,0.0,18.9,0.0,1005.5,190.0,3.6,Philadelphia,USA,PA
769,0,2016-06-07 12:00:00,114.767,6,Education,77263,,,21.7,0.0,18.3,0.0,1003.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-07 20:00:00,0.0,6,Education,77263,,,29.4,4.0,14.4,0.0,999.5,,1.5,Philadelphia,USA,PA
769,0,2016-06-08 17:00:00,99.2333,6,Education,77263,,,22.2,0.0,3.3,0.0,1009.0,320.0,10.3,Philadelphia,USA,PA
769,1,2016-06-09 05:00:00,0.0,6,Education,77263,,,15.0,0.0,5.6,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
769,2,2016-06-09 05:00:00,81.6469,6,Education,77263,,,15.0,0.0,5.6,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
769,0,2016-06-09 14:00:00,97.4833,6,Education,77263,,,21.7,0.0,8.9,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
769,1,2016-06-09 16:00:00,226.493,6,Education,77263,,,25.0,0.0,8.3,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-06-09 21:00:00,54.0171,6,Education,77263,,,28.9,0.0,1.7,0.0,1012.5,,2.6,Philadelphia,USA,PA
769,0,2016-06-10 00:00:00,74.4167,6,Education,77263,,,23.3,0.0,5.0,0.0,1013.0,20.0,2.1,Philadelphia,USA,PA
769,1,2016-06-10 02:00:00,0.0,6,Education,77263,,,21.7,0.0,4.4,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
769,0,2016-06-10 16:00:00,107.233,6,Education,77263,,,25.6,0.0,11.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-06-11 02:00:00,5.7726,6,Education,77263,,,22.2,2.0,15.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-06-11 12:00:00,365.775,6,Education,77263,,,22.8,,16.7,0.0,1017.0,160.0,1.5,Philadelphia,USA,PA
769,0,2016-06-11 16:00:00,99.75,6,Education,77263,,,30.0,0.0,20.0,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
769,1,2016-06-11 20:00:00,238.885,6,Education,77263,,,33.9,0.0,19.4,0.0,1013.5,210.0,4.1,Philadelphia,USA,PA
769,1,2016-06-12 04:00:00,106.273,6,Education,77263,,,26.7,0.0,14.4,0.0,1013.0,,1.5,Philadelphia,USA,PA
769,2,2016-06-12 07:00:00,3.9953,6,Education,77263,,,26.1,0.0,16.1,0.0,1012.0,,2.1,Philadelphia,USA,PA
769,1,2016-06-12 10:00:00,295.939,6,Education,77263,,,26.7,0.0,16.1,0.0,1011.5,190.0,1.5,Philadelphia,USA,PA
769,1,2016-06-12 13:00:00,261.09,6,Education,77263,,,28.3,0.0,18.3,0.0,1010.5,,2.1,Philadelphia,USA,PA
769,2,2016-06-13 03:00:00,0.0,6,Education,77263,,,23.9,0.0,1.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-13 07:00:00,8.9156,6,Education,77263,,,18.9,0.0,3.3,0.0,1012.5,60.0,3.1,Philadelphia,USA,PA
769,0,2016-06-13 11:00:00,101.25,6,Education,77263,,,17.8,0.0,6.1,0.0,1015.0,30.0,2.1,Philadelphia,USA,PA
769,0,2016-06-14 11:00:00,95.8833,6,Education,77263,,,16.1,0.0,13.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-14 15:00:00,3.3665,6,Education,77263,,,23.9,0.0,11.7,0.0,1015.5,70.0,4.1,Philadelphia,USA,PA
769,0,2016-06-14 21:00:00,80.25,6,Education,77263,,,27.8,0.0,14.4,0.0,1013.0,110.0,2.6,Philadelphia,USA,PA
769,0,2016-06-14 22:00:00,78.45,6,Education,77263,,,27.8,0.0,15.6,0.0,1013.0,,2.1,Philadelphia,USA,PA
769,1,2016-06-15 13:00:00,304.518,6,Education,77263,,,22.2,0.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-15 13:00:00,0.0,6,Education,77263,,,22.2,0.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-15 18:00:00,0.0,6,Education,77263,,,25.0,,19.4,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
769,1,2016-06-16 06:00:00,83.4251,6,Education,77263,,,23.3,,21.7,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-06-16 07:00:00,89.4882,6,Education,77263,,,22.8,,21.1,0.0,1007.0,270.0,1.5,Philadelphia,USA,PA
769,0,2016-06-16 09:00:00,95.2167,6,Education,77263,,,22.8,0.0,20.6,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-06-16 13:00:00,229.123,6,Education,77263,,,23.3,,21.1,-1.0,1007.5,70.0,2.6,Philadelphia,USA,PA
769,0,2016-06-17 04:00:00,61.1833,6,Education,77263,,,20.6,,18.9,8.0,1006.0,10.0,2.1,Philadelphia,USA,PA
769,0,2016-06-17 12:00:00,121.367,6,Education,77263,,,20.0,,18.3,-1.0,1008.0,40.0,5.7,Philadelphia,USA,PA
769,1,2016-06-17 13:00:00,404.246,6,Education,77263,,,18.9,,17.2,-1.0,,40.0,7.7,Philadelphia,USA,PA
769,0,2016-06-17 19:00:00,100.95,6,Education,77263,,,22.2,,16.7,0.0,1014.0,50.0,6.2,Philadelphia,USA,PA
769,0,2016-06-17 20:00:00,95.55,6,Education,77263,,,22.8,,16.7,0.0,1014.5,80.0,4.1,Philadelphia,USA,PA
769,1,2016-06-17 21:00:00,95.5082,6,Education,77263,,,23.9,4.0,16.1,0.0,1014.5,100.0,3.6,Philadelphia,USA,PA
769,0,2016-06-18 13:00:00,102.2,6,Education,77263,,,20.0,,15.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
769,1,2016-06-18 21:00:00,119.478,6,Education,77263,,,27.2,0.0,11.1,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
769,2,2016-06-19 05:00:00,8.1758,6,Education,77263,,,17.2,0.0,14.4,0.0,1028.0,250.0,1.5,Philadelphia,USA,PA
769,2,2016-06-19 12:00:00,11.9122,6,Education,77263,,,16.7,0.0,12.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-06-19 22:00:00,112.135,6,Education,77263,,,28.9,0.0,11.1,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
769,2,2016-06-19 22:00:00,12.6891,6,Education,77263,,,28.9,0.0,11.1,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
769,1,2016-06-20 01:00:00,119.046,6,Education,77263,,,23.9,0.0,12.8,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
769,0,2016-06-20 05:00:00,67.7667,6,Education,77263,,,18.3,0.0,13.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-20 05:00:00,16.3515,6,Education,77263,,,18.3,0.0,13.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-06-20 11:00:00,122.567,6,Education,77263,,,20.0,0.0,11.1,0.0,1024.0,220.0,2.6,Philadelphia,USA,PA
769,0,2016-06-20 12:00:00,122.117,6,Education,77263,,,21.7,0.0,11.7,0.0,1023.5,220.0,1.5,Philadelphia,USA,PA
769,2,2016-06-20 16:00:00,13.022,6,Education,77263,,,28.9,0.0,13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-20 23:00:00,12.1342,6,Education,77263,,,29.4,0.0,16.1,0.0,1017.0,200.0,4.6,Philadelphia,USA,PA
769,0,2016-06-21 02:00:00,67.3667,6,Education,77263,,,25.0,0.0,15.6,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
769,2,2016-06-21 04:00:00,10.0255,6,Education,77263,,,24.4,0.0,16.1,0.0,1015.5,220.0,1.5,Philadelphia,USA,PA
769,0,2016-06-21 06:00:00,77.1167,6,Education,77263,,,22.2,0.0,17.8,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
769,1,2016-06-21 14:00:00,432.741,6,Education,77263,,,26.1,2.0,21.7,-1.0,1014.0,190.0,2.1,Philadelphia,USA,PA
769,0,2016-06-21 16:00:00,117.067,6,Education,77263,,,28.3,0.0,21.1,0.0,1013.5,210.0,4.6,Philadelphia,USA,PA
769,0,2016-06-21 17:00:00,115.483,6,Education,77263,,,30.6,0.0,21.7,0.0,1012.5,210.0,5.1,Philadelphia,USA,PA
769,0,2016-06-22 08:00:00,107.7,6,Education,77263,,,22.2,0.0,16.7,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
769,1,2016-06-22 11:00:00,306.254,6,Education,77263,,,23.3,0.0,16.1,0.0,1012.5,,2.1,Philadelphia,USA,PA
769,2,2016-06-22 19:00:00,12.8001,6,Education,77263,,,25.0,0.0,18.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
769,0,2016-06-22 23:00:00,75.4,6,Education,77263,,,26.1,0.0,20.6,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
769,1,2016-06-23 02:00:00,83.6153,6,Education,77263,,,25.0,0.0,19.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
769,0,2016-06-23 05:00:00,58.9833,6,Education,77263,,,24.4,0.0,17.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-23 10:00:00,2.3306,6,Education,77263,,,21.1,,19.4,64.0,1013.5,210.0,3.1,Philadelphia,USA,PA
769,0,2016-06-23 17:00:00,101.583,6,Education,77263,,,23.3,0.0,18.3,-1.0,1011.5,,2.6,Philadelphia,USA,PA
769,1,2016-06-23 21:00:00,128.102,6,Education,77263,,,22.8,,18.3,-1.0,1011.5,,1.5,Philadelphia,USA,PA
769,1,2016-06-24 00:00:00,122.124,6,Education,77263,,,21.7,0.0,17.8,-1.0,1011.0,210.0,4.1,Philadelphia,USA,PA
769,0,2016-06-24 05:00:00,56.6,6,Education,77263,,,20.0,0.0,18.3,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
769,2,2016-06-24 13:00:00,10.6914,6,Education,77263,,,23.9,,19.4,0.0,1014.5,190.0,1.5,Philadelphia,USA,PA
769,0,2016-06-25 15:00:00,101.567,6,Education,77263,,,22.8,,18.3,0.0,1022.0,60.0,5.1,Philadelphia,USA,PA
769,2,2016-06-26 07:00:00,7.7318,6,Education,77263,,,17.8,0.0,16.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
