building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
770,2,2016-03-08 20:00:00,223.917,6,Education,80325,,,26.1,0.0,1.7,0.0,1019.5,210.0,3.1,Philadelphia,USA,PA
770,0,2016-03-09 03:00:00,30.3,6,Education,80325,,,18.3,0.0,2.8,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
770,1,2016-03-09 03:00:00,0.0,6,Education,80325,,,18.3,0.0,2.8,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
770,1,2016-03-09 07:00:00,0.0,6,Education,80325,,,14.4,0.0,2.2,0.0,1019.5,220.0,2.6,Philadelphia,USA,PA
770,0,2016-03-09 09:00:00,70.8167,6,Education,80325,,,12.8,0.0,2.2,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
770,1,2016-03-09 10:00:00,6.6231,6,Education,80325,,,11.1,0.0,2.8,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
770,2,2016-03-09 21:00:00,0.0,6,Education,80325,,,25.6,0.0,3.9,0.0,1018.0,190.0,6.2,Philadelphia,USA,PA
770,2,2016-03-10 04:00:00,0.0,6,Education,80325,,,17.2,0.0,8.9,0.0,1019.0,190.0,3.6,Philadelphia,USA,PA
770,0,2016-03-11 02:00:00,33.2333,6,Education,80325,,,22.2,0.0,11.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
770,0,2016-03-11 10:00:00,65.7667,6,Education,80325,,,17.8,0.0,11.7,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
770,0,2016-03-11 13:00:00,60.6,6,Education,80325,,,16.1,,11.1,0.0,1019.5,50.0,5.7,Philadelphia,USA,PA
770,2,2016-03-11 13:00:00,52.0815,6,Education,80325,,,16.1,,11.1,0.0,1019.5,50.0,5.7,Philadelphia,USA,PA
770,2,2016-03-11 18:00:00,672.439,6,Education,80325,,,21.1,0.0,10.0,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
770,2,2016-03-11 21:00:00,276.471,6,Education,80325,,,23.9,0.0,5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-03-11 22:00:00,0.0,6,Education,80325,,,23.9,0.0,5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-03-12 14:00:00,0.0,6,Education,80325,,,13.9,,2.8,0.0,1026.0,50.0,1.5,Philadelphia,USA,PA
770,0,2016-03-12 15:00:00,54.95,6,Education,80325,,,14.4,,3.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-03-12 17:00:00,44.45,6,Education,80325,,,16.1,,6.1,0.0,1023.5,,1.5,Philadelphia,USA,PA
770,0,2016-03-12 20:00:00,40.2833,6,Education,80325,,,18.9,,8.3,0.0,1020.0,220.0,2.6,Philadelphia,USA,PA
770,1,2016-03-12 20:00:00,0.0,6,Education,80325,,,18.9,,8.3,0.0,1020.0,220.0,2.6,Philadelphia,USA,PA
770,2,2016-03-13 04:00:00,376.502,6,Education,80325,,,15.6,0.0,10.6,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
770,1,2016-03-13 06:00:00,10.8013,6,Education,80325,,,13.9,0.0,10.0,0.0,1016.0,350.0,1.5,Philadelphia,USA,PA
770,0,2016-03-13 09:00:00,44.4667,6,Education,80325,,,13.3,4.0,9.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-03-13 17:00:00,0.0,6,Education,80325,,,16.7,,12.2,-1.0,1014.5,30.0,2.1,Philadelphia,USA,PA
770,0,2016-03-13 20:00:00,40.15,6,Education,80325,,,16.1,,11.7,0.0,1014.0,60.0,3.6,Philadelphia,USA,PA
770,0,2016-03-14 18:00:00,52.8833,6,Education,80325,,,11.7,,8.3,0.0,1013.0,20.0,2.1,Philadelphia,USA,PA
770,2,2016-03-14 19:00:00,296.24,6,Education,80325,,,12.2,,8.9,0.0,1012.0,70.0,2.1,Philadelphia,USA,PA
770,1,2016-03-14 23:00:00,0.0,6,Education,80325,,,11.1,,8.9,0.0,1010.5,80.0,1.5,Philadelphia,USA,PA
770,2,2016-03-15 03:00:00,47.396,6,Education,80325,,,10.0,,9.4,5.0,1012.0,190.0,2.1,Philadelphia,USA,PA
770,1,2016-03-15 05:00:00,0.0,6,Education,80325,,,10.0,,8.9,33.0,1009.5,,2.1,Philadelphia,USA,PA
770,2,2016-03-15 15:00:00,356.646,6,Education,80325,,,11.1,,8.9,0.0,1010.5,200.0,3.1,Philadelphia,USA,PA
770,0,2016-03-15 17:00:00,57.5,6,Education,80325,,,13.9,,10.6,0.0,1010.5,180.0,2.1,Philadelphia,USA,PA
770,2,2016-03-16 03:00:00,0.0,6,Education,80325,,,13.9,0.0,11.7,0.0,1010.5,10.0,2.1,Philadelphia,USA,PA
770,1,2016-03-16 06:00:00,0.0,6,Education,80325,,,11.7,0.0,10.0,0.0,1010.0,350.0,1.5,Philadelphia,USA,PA
770,1,2016-03-16 09:00:00,0.0,6,Education,80325,,,9.4,0.0,8.9,0.0,1009.0,270.0,1.5,Philadelphia,USA,PA
770,2,2016-03-16 15:00:00,62.4032,6,Education,80325,,,15.6,0.0,12.2,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-03-17 05:00:00,40.55,6,Education,80325,,,17.8,0.0,-7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-03-17 13:00:00,61.7167,6,Education,80325,,,12.2,0.0,-0.6,0.0,1013.5,230.0,1.5,Philadelphia,USA,PA
770,2,2016-03-17 17:00:00,481.87,6,Education,80325,,,20.6,4.0,-0.6,0.0,1011.0,280.0,3.6,Philadelphia,USA,PA
770,0,2016-03-17 18:00:00,51.7,6,Education,80325,,,20.0,,-1.7,0.0,1010.0,270.0,4.6,Philadelphia,USA,PA
770,1,2016-03-18 02:00:00,0.0,6,Education,80325,,,14.4,0.0,-5.0,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
770,1,2016-03-18 06:00:00,0.0,6,Education,80325,,,11.7,0.0,-3.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-03-18 10:00:00,0.0,6,Education,80325,,,6.7,0.0,-2.2,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
770,1,2016-03-18 12:00:00,0.0,6,Education,80325,,,6.7,0.0,-2.2,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
770,0,2016-03-18 13:00:00,64.8833,6,Education,80325,,,8.9,0.0,-1.7,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
770,0,2016-03-19 11:00:00,51.5,6,Education,80325,,,7.8,,-3.3,0.0,1017.5,70.0,3.1,Philadelphia,USA,PA
770,0,2016-03-19 18:00:00,41.5,6,Education,80325,,,4.4,,1.1,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
770,1,2016-03-20 06:00:00,0.0,6,Education,80325,,,2.8,,0.6,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
770,1,2016-03-20 14:00:00,0.0,6,Education,80325,,,4.4,,-1.7,0.0,1018.0,30.0,4.1,Philadelphia,USA,PA
770,0,2016-03-20 20:00:00,40.6333,6,Education,80325,,,7.2,,0.0,0.0,1014.0,90.0,3.1,Philadelphia,USA,PA
770,1,2016-03-20 22:00:00,0.0,6,Education,80325,,,6.7,,-0.6,0.0,1013.0,40.0,3.6,Philadelphia,USA,PA
770,1,2016-03-21 15:00:00,0.0,6,Education,80325,,,6.7,0.0,-6.1,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
770,2,2016-03-22 00:00:00,49.4503,6,Education,80325,,,8.3,0.0,-8.9,0.0,1018.0,300.0,3.6,Philadelphia,USA,PA
770,1,2016-03-22 06:00:00,0.0,6,Education,80325,,,4.4,0.0,-7.2,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
770,0,2016-03-22 12:00:00,74.2667,6,Education,80325,,,3.9,0.0,-4.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
770,2,2016-03-22 18:00:00,358.171,6,Education,80325,,,14.4,0.0,-2.2,0.0,1021.0,160.0,4.6,Philadelphia,USA,PA
770,0,2016-03-23 13:00:00,72.95,6,Education,80325,,,12.2,,0.0,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
770,2,2016-03-24 04:00:00,241.814,6,Education,80325,,,16.1,0.0,-2.2,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
770,2,2016-03-24 17:00:00,315.644,6,Education,80325,,,23.3,0.0,5.6,0.0,1014.0,180.0,5.1,Philadelphia,USA,PA
770,0,2016-03-24 20:00:00,43.9333,6,Education,80325,,,25.0,0.0,7.2,0.0,1009.5,200.0,8.8,Philadelphia,USA,PA
770,1,2016-03-24 22:00:00,0.0,6,Education,80325,,,24.4,0.0,7.2,0.0,1007.5,190.0,10.8,Philadelphia,USA,PA
770,0,2016-03-25 09:00:00,65.4333,6,Education,80325,,,18.3,,13.3,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
770,2,2016-03-25 09:00:00,0.0,6,Education,80325,,,18.3,,13.3,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
770,0,2016-03-25 10:00:00,70.9667,6,Education,80325,,,17.8,0.0,13.3,0.0,1005.0,190.0,8.2,Philadelphia,USA,PA
770,1,2016-03-25 12:00:00,91.3668,6,Education,80325,,,17.8,,13.3,0.0,1006.0,210.0,3.1,Philadelphia,USA,PA
770,1,2016-03-25 20:00:00,0.0,6,Education,80325,,,22.2,0.0,7.2,0.0,1008.5,250.0,4.6,Philadelphia,USA,PA
770,0,2016-03-25 21:00:00,42.7833,6,Education,80325,,,21.7,0.0,5.6,0.0,1009.5,,3.1,Philadelphia,USA,PA
770,2,2016-03-25 22:00:00,192.435,6,Education,80325,,,20.6,0.0,3.9,0.0,1010.5,,2.6,Philadelphia,USA,PA
770,0,2016-03-25 23:00:00,27.4667,6,Education,80325,,,19.4,0.0,3.9,0.0,1011.5,,2.1,Philadelphia,USA,PA
770,0,2016-03-26 01:00:00,27.3833,6,Education,80325,,,15.0,0.0,3.9,0.0,1014.5,320.0,2.6,Philadelphia,USA,PA
770,0,2016-03-26 04:00:00,30.5833,6,Education,80325,,,11.1,0.0,3.9,0.0,1017.5,40.0,3.1,Philadelphia,USA,PA
770,0,2016-03-26 08:00:00,53.8833,6,Education,80325,,,6.1,0.0,2.2,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
770,0,2016-03-26 15:00:00,55.2333,6,Education,80325,,,9.4,0.0,1.1,0.0,1026.0,40.0,2.6,Philadelphia,USA,PA
770,2,2016-03-26 20:00:00,407.596,6,Education,80325,,,14.4,4.0,2.8,0.0,1023.0,260.0,1.5,Philadelphia,USA,PA
770,0,2016-03-27 06:00:00,44.95,6,Education,80325,,,12.2,,4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-03-27 09:00:00,0.0,6,Education,80325,,,10.6,,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-03-27 17:00:00,0.0,6,Education,80325,,,13.3,,7.8,0.0,1024.0,20.0,2.1,Philadelphia,USA,PA
770,2,2016-03-28 03:00:00,0.0,6,Education,80325,,,11.1,,10.0,5.0,1016.5,20.0,2.6,Philadelphia,USA,PA
770,0,2016-03-29 01:00:00,28.2,6,Education,80325,,,12.8,2.0,-1.1,0.0,1013.5,300.0,3.1,Philadelphia,USA,PA
770,0,2016-03-29 02:00:00,29.4833,6,Education,80325,,,12.2,4.0,-0.6,0.0,1014.5,290.0,4.6,Philadelphia,USA,PA
770,1,2016-03-29 11:00:00,0.0,6,Education,80325,,,8.3,0.0,-0.6,0.0,1018.5,340.0,2.1,Philadelphia,USA,PA
770,0,2016-03-29 15:00:00,66.2833,6,Education,80325,,,12.8,2.0,-1.7,0.0,1020.5,,2.6,Philadelphia,USA,PA
770,1,2016-03-29 15:00:00,0.0,6,Education,80325,,,12.8,2.0,-1.7,0.0,1020.5,,2.6,Philadelphia,USA,PA
770,1,2016-03-29 20:00:00,0.0,6,Education,80325,,,16.7,0.0,-3.9,0.0,1019.0,320.0,4.1,Philadelphia,USA,PA
770,1,2016-03-30 02:00:00,0.0,6,Education,80325,,,10.0,0.0,-4.4,0.0,1023.5,20.0,2.1,Philadelphia,USA,PA
770,1,2016-03-30 05:00:00,0.0,6,Education,80325,,,8.9,0.0,-5.6,0.0,1024.0,70.0,2.1,Philadelphia,USA,PA
770,2,2016-03-30 05:00:00,624.651,6,Education,80325,,,8.9,0.0,-5.6,0.0,1024.0,70.0,2.1,Philadelphia,USA,PA
770,2,2016-03-30 12:00:00,508.084,6,Education,80325,,,2.2,0.0,-2.2,-1.0,1029.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-03-30 14:00:00,504.519,6,Education,80325,,,10.0,0.0,-3.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-03-30 16:00:00,63.0333,6,Education,80325,,,13.3,0.0,-3.9,0.0,1028.0,190.0,3.6,Philadelphia,USA,PA
770,0,2016-03-30 21:00:00,42.1667,6,Education,80325,,,19.4,0.0,0.6,0.0,1021.5,200.0,7.7,Philadelphia,USA,PA
770,1,2016-03-31 03:00:00,0.0,6,Education,80325,,,15.0,0.0,1.1,0.0,1020.5,180.0,5.7,Philadelphia,USA,PA
770,0,2016-03-31 12:00:00,72.8167,6,Education,80325,,,13.9,,8.3,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
770,1,2016-03-31 14:00:00,0.0,6,Education,80325,,,15.0,,9.4,0.0,1015.5,210.0,6.7,Philadelphia,USA,PA
770,2,2016-03-31 17:00:00,22.4987,6,Education,80325,,,18.3,,10.6,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
770,0,2016-04-01 00:00:00,33.1167,6,Education,80325,,,21.1,0.0,11.7,0.0,1009.0,210.0,4.1,Philadelphia,USA,PA
770,1,2016-04-01 02:00:00,0.0,6,Education,80325,,,20.6,,12.2,0.0,1009.0,200.0,7.2,Philadelphia,USA,PA
770,0,2016-04-01 22:00:00,43.0167,6,Education,80325,,,22.8,,14.4,-1.0,1003.0,,1.5,Philadelphia,USA,PA
770,2,2016-04-01 22:00:00,0.0,6,Education,80325,,,22.8,,14.4,-1.0,1003.0,,1.5,Philadelphia,USA,PA
770,1,2016-04-02 01:00:00,0.0,6,Education,80325,,,20.0,,15.0,0.0,1003.5,190.0,5.1,Philadelphia,USA,PA
770,1,2016-04-02 11:00:00,0.0,6,Education,80325,,,12.8,,6.7,3.0,1003.5,10.0,3.6,Philadelphia,USA,PA
770,2,2016-04-02 15:00:00,239.74,6,Education,80325,,,11.7,,9.4,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-04-02 16:00:00,56.3695,6,Education,80325,,,14.4,,8.9,-1.0,1001.5,300.0,3.1,Philadelphia,USA,PA
770,0,2016-04-02 20:00:00,51.1333,6,Education,80325,,,18.3,0.0,-2.8,0.0,996.5,270.0,5.1,Philadelphia,USA,PA
770,0,2016-04-03 02:00:00,28.2333,6,Education,80325,,,14.4,,-3.9,0.0,998.0,260.0,8.2,Philadelphia,USA,PA
770,0,2016-04-03 05:00:00,40.2,6,Education,80325,,,5.6,4.0,-8.3,0.0,1005.0,,,Philadelphia,USA,PA
770,2,2016-04-03 05:00:00,310.167,6,Education,80325,,,5.6,4.0,-8.3,0.0,1005.0,,,Philadelphia,USA,PA
770,2,2016-04-03 06:00:00,521.863,6,Education,80325,,,5.0,4.0,-10.6,0.0,1006.5,300.0,5.1,Philadelphia,USA,PA
770,2,2016-04-03 07:00:00,459.553,6,Education,80325,,,3.9,2.0,-11.1,0.0,1007.5,310.0,4.1,Philadelphia,USA,PA
770,1,2016-04-03 20:00:00,0.0,6,Education,80325,,,14.4,0.0,-5.0,0.0,1014.5,,2.1,Philadelphia,USA,PA
770,0,2016-04-05 03:00:00,31.6667,6,Education,80325,,,12.8,4.0,5.6,0.0,1012.0,10.0,1.5,Philadelphia,USA,PA
770,1,2016-04-05 09:00:00,0.0,6,Education,80325,,,4.4,,-4.4,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
770,2,2016-04-05 13:00:00,520.742,6,Education,80325,,,1.1,0.0,-12.8,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
770,1,2016-04-05 23:00:00,0.0,6,Education,80325,,,8.3,0.0,-11.7,0.0,1028.0,360.0,3.1,Philadelphia,USA,PA
770,0,2016-04-06 01:00:00,30.9333,6,Education,80325,,,5.0,0.0,-11.1,0.0,1028.0,90.0,2.6,Philadelphia,USA,PA
770,0,2016-04-06 07:00:00,53.35,6,Education,80325,,,-0.6,0.0,-8.9,0.0,1028.0,270.0,1.5,Philadelphia,USA,PA
770,2,2016-04-06 13:00:00,548.15,6,Education,80325,,,3.3,0.0,-6.1,0.0,1028.0,150.0,3.1,Philadelphia,USA,PA
770,1,2016-04-07 00:00:00,0.0,6,Education,80325,,,12.2,0.0,-5.6,0.0,1014.5,200.0,5.1,Philadelphia,USA,PA
770,2,2016-04-07 01:00:00,19.9525,6,Education,80325,,,12.2,0.0,-5.6,0.0,1014.0,180.0,4.6,Philadelphia,USA,PA
770,1,2016-04-07 07:00:00,0.0,6,Education,80325,,,10.6,,-2.2,0.0,1008.0,180.0,4.6,Philadelphia,USA,PA
770,1,2016-04-07 08:00:00,0.0,6,Education,80325,,,10.6,,0.0,0.0,1006.5,190.0,4.1,Philadelphia,USA,PA
770,0,2016-04-07 10:00:00,65.7333,6,Education,80325,,,8.3,,5.0,18.0,1004.0,230.0,1.5,Philadelphia,USA,PA
770,0,2016-04-07 13:00:00,64.5167,6,Education,80325,,,7.8,,7.2,5.0,1000.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-04-08 02:00:00,0.0,6,Education,80325,,,10.0,0.0,0.6,0.0,1003.5,290.0,3.6,Philadelphia,USA,PA
770,1,2016-04-08 16:00:00,0.0,6,Education,80325,,,8.9,2.0,-3.9,0.0,1008.5,320.0,3.6,Philadelphia,USA,PA
770,2,2016-04-08 16:00:00,362.109,6,Education,80325,,,8.9,2.0,-3.9,0.0,1008.5,320.0,3.6,Philadelphia,USA,PA
770,1,2016-04-09 08:00:00,0.0,6,Education,80325,,,5.6,,-1.7,0.0,1006.5,,2.1,Philadelphia,USA,PA
770,0,2016-04-09 15:00:00,53.1333,6,Education,80325,,,7.2,,-9.4,0.0,1008.0,290.0,7.2,Philadelphia,USA,PA
770,0,2016-04-09 21:00:00,39.6,6,Education,80325,,,7.2,4.0,-8.9,0.0,1013.5,330.0,6.7,Philadelphia,USA,PA
770,0,2016-04-10 00:00:00,32.0,6,Education,80325,,,3.9,0.0,-8.9,0.0,1018.5,,,Philadelphia,USA,PA
770,0,2016-04-10 03:00:00,38.7,6,Education,80325,,,2.2,,-8.3,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
770,2,2016-04-10 04:00:00,552.355,6,Education,80325,,,2.2,,-8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-04-10 06:00:00,43.95,6,Education,80325,,,0.6,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-04-10 06:00:00,0.0,6,Education,80325,,,0.6,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-04-10 19:00:00,0.0,6,Education,80325,,,11.1,0.0,-8.3,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
770,2,2016-04-10 21:00:00,242.355,6,Education,80325,,,12.8,0.0,-8.3,0.0,1025.0,190.0,5.7,Philadelphia,USA,PA
770,2,2016-04-11 05:00:00,465.707,6,Education,80325,,,10.0,,-4.4,0.0,1024.0,190.0,4.1,Philadelphia,USA,PA
770,2,2016-04-11 10:00:00,369.42,6,Education,80325,,,9.4,,-1.1,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
770,0,2016-04-11 11:00:00,76.0333,6,Education,80325,,,8.9,,-1.1,0.0,1022.5,190.0,5.7,Philadelphia,USA,PA
770,2,2016-04-11 12:00:00,219.821,6,Education,80325,,,9.4,,-0.6,0.0,1022.5,190.0,6.7,Philadelphia,USA,PA
770,2,2016-04-11 19:00:00,21.938,6,Education,80325,,,21.7,0.0,7.8,0.0,1017.5,200.0,8.2,Philadelphia,USA,PA
770,1,2016-04-11 22:00:00,0.0,6,Education,80325,,,22.2,0.0,7.8,0.0,1015.5,220.0,9.3,Philadelphia,USA,PA
770,1,2016-04-12 01:00:00,0.0,6,Education,80325,,,20.0,0.0,8.3,0.0,1015.5,200.0,5.1,Philadelphia,USA,PA
770,2,2016-04-12 05:00:00,375.003,6,Education,80325,,,18.9,4.0,9.4,0.0,1014.0,200.0,7.2,Philadelphia,USA,PA
770,0,2016-04-12 11:00:00,72.15,6,Education,80325,,,16.7,,11.7,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
770,0,2016-04-12 16:00:00,69.5333,6,Education,80325,,,18.9,,7.8,0.0,1017.5,360.0,4.1,Philadelphia,USA,PA
770,0,2016-04-12 18:00:00,61.8667,6,Education,80325,,,20.6,0.0,6.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
770,1,2016-04-13 02:00:00,0.0,6,Education,80325,,,11.1,0.0,-4.4,0.0,1023.5,40.0,3.6,Philadelphia,USA,PA
770,0,2016-04-13 19:00:00,46.4333,6,Education,80325,,,14.4,0.0,-2.8,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
770,2,2016-04-13 19:00:00,348.171,6,Education,80325,,,14.4,0.0,-2.8,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
770,2,2016-04-13 23:00:00,381.293,6,Education,80325,,,14.4,0.0,-3.3,0.0,1024.0,80.0,2.1,Philadelphia,USA,PA
770,1,2016-04-14 13:00:00,0.0,6,Education,80325,,,8.3,0.0,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-04-14 17:00:00,0.0,6,Education,80325,,,16.1,0.0,-0.6,0.0,1026.0,100.0,4.1,Philadelphia,USA,PA
770,2,2016-04-15 06:00:00,459.017,6,Education,80325,,,8.3,0.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-04-15 17:00:00,59.4667,6,Education,80325,,,16.7,0.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-04-15 19:00:00,0.0,6,Education,80325,,,18.3,0.0,-0.6,0.0,1028.0,130.0,2.6,Philadelphia,USA,PA
770,1,2016-04-15 21:00:00,0.0,6,Education,80325,,,18.9,0.0,-0.6,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
770,0,2016-04-16 02:00:00,38.5667,6,Education,80325,,,13.3,0.0,-1.7,0.0,1029.0,140.0,4.6,Philadelphia,USA,PA
770,1,2016-04-16 08:00:00,0.0,6,Education,80325,,,5.0,0.0,-1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-04-16 20:00:00,240.964,6,Education,80325,,,22.2,0.0,-2.2,0.0,1028.0,80.0,3.1,Philadelphia,USA,PA
770,0,2016-04-16 22:00:00,32.35,6,Education,80325,,,22.2,0.0,-1.1,0.0,1027.0,30.0,2.1,Philadelphia,USA,PA
770,0,2016-04-17 01:00:00,29.6167,6,Education,80325,,,17.2,0.0,-0.6,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
770,1,2016-04-17 01:00:00,0.0,6,Education,80325,,,17.2,0.0,-0.6,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
770,1,2016-04-17 04:00:00,0.0,6,Education,80325,,,13.3,0.0,0.0,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
770,2,2016-04-18 05:00:00,390.816,6,Education,80325,,,12.2,0.0,3.9,0.0,1026.0,250.0,1.5,Philadelphia,USA,PA
770,1,2016-04-18 06:00:00,11.2442,6,Education,80325,,,12.8,,3.3,0.0,1026.0,250.0,1.5,Philadelphia,USA,PA
770,2,2016-04-19 02:00:00,0.0,6,Education,80325,,,23.9,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-04-19 08:00:00,110.568,6,Education,80325,,,13.3,0.0,4.4,0.0,1018.5,270.0,2.1,Philadelphia,USA,PA
770,2,2016-04-19 13:00:00,0.0,6,Education,80325,,,18.3,0.0,3.9,0.0,1019.0,240.0,2.1,Philadelphia,USA,PA
770,1,2016-04-19 17:00:00,112.25,6,Education,80325,,,28.3,0.0,5.6,0.0,1017.5,,,Philadelphia,USA,PA
770,2,2016-04-19 19:00:00,0.0,6,Education,80325,,,28.9,0.0,3.9,0.0,1017.0,340.0,4.1,Philadelphia,USA,PA
770,1,2016-04-20 02:00:00,0.0,6,Education,80325,,,22.8,,7.2,0.0,1018.5,40.0,6.7,Philadelphia,USA,PA
770,2,2016-04-20 11:00:00,426.549,6,Education,80325,,,11.1,0.0,-5.0,0.0,1025.0,40.0,4.6,Philadelphia,USA,PA
770,0,2016-04-20 19:00:00,43.5667,6,Education,80325,,,20.6,0.0,-4.4,0.0,1023.5,240.0,1.5,Philadelphia,USA,PA
770,0,2016-04-21 12:00:00,69.6333,6,Education,80325,,,12.8,,1.7,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
770,1,2016-04-21 14:00:00,61.1352,6,Education,80325,,,15.6,4.0,3.9,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
770,0,2016-04-21 15:00:00,63.4333,6,Education,80325,,,17.2,4.0,6.1,0.0,1020.5,190.0,6.7,Philadelphia,USA,PA
770,1,2016-04-22 01:00:00,0.0,6,Education,80325,,,21.7,0.0,10.6,0.0,1015.5,180.0,5.1,Philadelphia,USA,PA
770,0,2016-04-22 05:00:00,37.9167,6,Education,80325,,,19.4,0.0,11.7,0.0,1015.0,190.0,6.2,Philadelphia,USA,PA
770,1,2016-04-23 04:00:00,36.0974,6,Education,80325,,,15.6,,13.9,0.0,1011.0,220.0,1.5,Philadelphia,USA,PA
770,1,2016-04-23 05:00:00,4.9458,6,Education,80325,,,15.0,,13.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-04-23 06:00:00,41.7,6,Education,80325,,,15.0,,13.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-04-23 12:00:00,61.7167,6,Education,80325,,,16.7,,11.7,0.0,1010.5,320.0,2.1,Philadelphia,USA,PA
770,2,2016-04-23 15:00:00,86.895,6,Education,80325,,,19.4,,11.7,0.0,1012.0,350.0,3.6,Philadelphia,USA,PA
770,1,2016-04-24 02:00:00,0.0,6,Education,80325,,,15.6,0.0,4.4,0.0,1015.0,330.0,2.6,Philadelphia,USA,PA
770,2,2016-04-24 04:00:00,387.012,6,Education,80325,,,14.4,0.0,3.9,0.0,1015.5,330.0,2.1,Philadelphia,USA,PA
770,2,2016-04-24 13:00:00,241.328,6,Education,80325,,,12.2,0.0,-0.6,0.0,1021.0,40.0,3.1,Philadelphia,USA,PA
770,1,2016-04-24 17:00:00,0.0,6,Education,80325,,,18.3,0.0,0.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-04-24 21:00:00,41.1,6,Education,80325,,,22.2,4.0,2.8,0.0,1016.0,110.0,2.1,Philadelphia,USA,PA
770,1,2016-04-24 23:00:00,0.0,6,Education,80325,,,21.1,0.0,2.2,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
770,1,2016-04-25 04:00:00,0.0,6,Education,80325,,,15.0,0.0,1.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
