building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
756,0,2016-05-26 10:00:00,22.05,6,Lodging/residential,44352,,,17.2,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-05-27 05:00:00,22.15,6,Lodging/residential,44352,,,23.3,,17.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-05-28 18:00:00,37.3667,6,Lodging/residential,44352,,,30.6,0.0,17.8,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
756,0,2016-05-29 09:00:00,38.35,6,Lodging/residential,44352,,,17.2,0.0,15.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-05-30 09:00:00,24.8833,6,Lodging/residential,44352,,,17.2,,15.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-05-31 18:00:00,22.3833,6,Lodging/residential,44352,,,28.3,,17.2,0.0,1014.5,80.0,2.1,Philadelphia,USA,PA
756,0,2016-06-01 09:00:00,21.1333,6,Lodging/residential,44352,,,17.8,0.0,15.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-06-02 21:00:00,24.8,6,Lodging/residential,44352,,,27.8,,19.4,0.0,1015.5,150.0,3.1,Philadelphia,USA,PA
756,0,2016-06-03 22:00:00,24.1333,6,Lodging/residential,44352,,,24.4,4.0,20.6,-1.0,1015.0,190.0,3.1,Philadelphia,USA,PA
756,0,2016-06-04 20:00:00,29.55,6,Lodging/residential,44352,,,27.8,,20.6,0.0,1012.5,150.0,4.1,Philadelphia,USA,PA
756,0,2016-06-05 03:00:00,26.65,6,Lodging/residential,44352,,,21.1,,19.4,-1.0,,,1.5,Philadelphia,USA,PA
756,0,2016-06-05 05:00:00,26.9833,6,Lodging/residential,44352,,,20.6,,18.9,15.0,1012.0,160.0,2.6,Philadelphia,USA,PA
756,0,2016-06-08 09:00:00,32.4167,6,Lodging/residential,44352,,,16.1,0.0,9.4,0.0,1007.0,250.0,1.5,Philadelphia,USA,PA
756,0,2016-06-09 08:00:00,28.3333,6,Lodging/residential,44352,,,14.4,0.0,5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-06-10 08:00:00,32.9667,6,Lodging/residential,44352,,,20.0,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-06-11 16:00:00,23.0167,6,Lodging/residential,44352,,,30.0,0.0,20.0,0.0,1016.0,190.0,4.6,Philadelphia,USA,PA
756,0,2016-06-11 21:00:00,22.9167,6,Lodging/residential,44352,,,35.0,0.0,16.1,0.0,1013.0,,2.6,Philadelphia,USA,PA
756,0,2016-06-12 07:00:00,22.9667,6,Lodging/residential,44352,,,26.1,0.0,16.1,0.0,1012.0,,2.1,Philadelphia,USA,PA
756,0,2016-06-12 13:00:00,22.55,6,Lodging/residential,44352,,,28.3,0.0,18.3,0.0,1010.5,,2.1,Philadelphia,USA,PA
756,0,2016-06-15 04:00:00,18.4167,6,Lodging/residential,44352,,,21.7,4.0,15.6,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-06-17 09:00:00,17.6333,6,Lodging/residential,44352,,,19.4,,18.3,-1.0,1006.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-06-17 10:00:00,17.5667,6,Lodging/residential,44352,,,19.4,,18.3,25.0,1007.0,30.0,2.1,Philadelphia,USA,PA
756,0,2016-06-17 12:00:00,17.1667,6,Lodging/residential,44352,,,20.0,,18.3,-1.0,1008.0,40.0,5.7,Philadelphia,USA,PA
756,0,2016-06-17 17:00:00,16.3333,6,Lodging/residential,44352,,,20.6,,16.1,0.0,1013.0,50.0,5.7,Philadelphia,USA,PA
756,0,2016-06-18 16:00:00,16.5833,6,Lodging/residential,44352,,,25.6,0.0,13.3,0.0,1025.0,10.0,2.1,Philadelphia,USA,PA
756,0,2016-06-18 18:00:00,17.0,6,Lodging/residential,44352,,,26.7,0.0,12.2,0.0,1025.0,90.0,4.1,Philadelphia,USA,PA
756,0,2016-06-19 01:00:00,17.0167,6,Lodging/residential,44352,,,22.8,0.0,11.7,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
756,0,2016-06-19 06:00:00,16.6167,6,Lodging/residential,44352,,,16.1,0.0,13.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-06-21 01:00:00,18.3833,6,Lodging/residential,44352,,,26.1,0.0,15.0,0.0,1016.5,210.0,2.6,Philadelphia,USA,PA
756,0,2016-06-21 19:00:00,19.6333,6,Lodging/residential,44352,,,27.2,,21.7,5.0,1010.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-06-26 01:00:00,24.4333,6,Lodging/residential,44352,,,23.3,0.0,18.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-06-26 05:00:00,22.3167,6,Lodging/residential,44352,,,19.4,0.0,17.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-06-27 00:00:00,26.5167,6,Lodging/residential,44352,,,26.7,0.0,15.6,0.0,1019.5,150.0,2.6,Philadelphia,USA,PA
756,0,2016-06-27 06:00:00,23.7,6,Lodging/residential,44352,,,18.9,0.0,16.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-06-27 07:00:00,33.15,6,Lodging/residential,44352,,,17.8,0.0,16.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-06-27 17:00:00,22.8667,6,Lodging/residential,44352,,,26.7,,19.4,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
756,0,2016-07-01 21:00:00,41.9833,6,Lodging/residential,44352,,,31.1,4.0,20.6,0.0,1011.0,200.0,4.1,Philadelphia,USA,PA
756,0,2016-07-03 09:00:00,45.05,6,Lodging/residential,44352,,,18.3,,16.1,15.0,1019.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-03 22:00:00,31.05,6,Lodging/residential,44352,,,20.0,,17.2,3.0,1019.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-04 07:00:00,25.55,6,Lodging/residential,44352,,,18.9,,17.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-06 09:00:00,28.9333,6,Lodging/residential,44352,,,22.8,0.0,21.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-06 16:00:00,27.9333,6,Lodging/residential,44352,,,31.1,4.0,21.7,0.0,1013.5,,2.1,Philadelphia,USA,PA
756,0,2016-07-10 01:00:00,29.7667,6,Lodging/residential,44352,,,26.7,0.0,16.1,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-10 07:00:00,28.6333,6,Lodging/residential,44352,,,23.3,0.0,15.6,0.0,1011.5,270.0,2.1,Philadelphia,USA,PA
756,0,2016-07-11 07:00:00,32.0167,6,Lodging/residential,44352,,,20.0,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-11 09:00:00,25.3667,6,Lodging/residential,44352,,,18.3,2.0,16.7,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-11 11:00:00,30.6833,6,Lodging/residential,44352,,,18.9,0.0,17.2,0.0,1018.5,260.0,1.5,Philadelphia,USA,PA
756,0,2016-07-12 16:00:00,25.1,6,Lodging/residential,44352,,,27.8,,21.7,0.0,1019.5,120.0,3.1,Philadelphia,USA,PA
756,0,2016-07-13 11:00:00,25.9167,6,Lodging/residential,44352,,,21.7,9.0,20.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-14 03:00:00,26.9167,6,Lodging/residential,44352,,,23.3,0.0,21.1,0.0,1015.5,220.0,1.5,Philadelphia,USA,PA
756,0,2016-07-15 05:00:00,27.2,6,Lodging/residential,44352,,,25.0,0.0,21.1,0.0,1013.0,210.0,1.5,Philadelphia,USA,PA
756,0,2016-07-15 07:00:00,35.0,6,Lodging/residential,44352,,,25.0,0.0,20.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-15 08:00:00,28.0,6,Lodging/residential,44352,,,23.3,0.0,20.6,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
756,0,2016-07-16 03:00:00,33.0833,6,Lodging/residential,44352,,,22.8,0.0,20.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-16 23:00:00,35.95,6,Lodging/residential,44352,,,23.3,0.0,20.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-17 03:00:00,27.4,6,Lodging/residential,44352,,,21.7,0.0,20.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-17 12:00:00,41.8667,6,Lodging/residential,44352,,,23.9,0.0,20.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-18 12:00:00,38.2667,6,Lodging/residential,44352,,,25.6,0.0,21.1,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-18 13:00:00,32.5667,6,Lodging/residential,44352,,,27.2,0.0,21.7,0.0,1021.0,200.0,1.5,Philadelphia,USA,PA
756,0,2016-07-18 14:00:00,30.7333,6,Lodging/residential,44352,,,29.4,0.0,22.2,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
756,0,2016-07-19 09:00:00,34.9667,6,Lodging/residential,44352,,,22.8,0.0,20.0,0.0,1019.5,230.0,1.5,Philadelphia,USA,PA
756,0,2016-07-20 07:00:00,37.4167,6,Lodging/residential,44352,,,22.2,,20.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-24 08:00:00,29.0167,6,Lodging/residential,44352,,,24.4,0.0,22.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-24 10:00:00,39.15,6,Lodging/residential,44352,,,23.3,0.0,21.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-24 16:00:00,31.35,6,Lodging/residential,44352,,,34.4,0.0,17.8,0.0,1016.0,70.0,2.6,Philadelphia,USA,PA
756,0,2016-07-25 00:00:00,35.15,6,Lodging/residential,44352,,,32.8,0.0,22.8,0.0,1014.5,80.0,2.1,Philadelphia,USA,PA
756,0,2016-07-28 07:00:00,33.3,6,Lodging/residential,44352,,,23.3,4.0,22.2,0.0,1013.0,200.0,2.1,Philadelphia,USA,PA
756,0,2016-07-29 09:00:00,35.4833,6,Lodging/residential,44352,,,23.3,,21.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-30 02:00:00,40.2667,6,Lodging/residential,44352,,,24.4,0.0,20.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-30 10:00:00,29.6667,6,Lodging/residential,44352,,,23.3,,21.1,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-07-30 18:00:00,27.75,6,Lodging/residential,44352,,,31.7,,22.2,0.0,1013.5,150.0,5.7,Philadelphia,USA,PA
756,0,2016-08-01 09:00:00,25.4833,6,Lodging/residential,44352,,,22.8,0.0,21.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-01 12:00:00,36.1667,6,Lodging/residential,44352,,,25.0,0.0,22.2,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-03 13:00:00,22.1667,6,Lodging/residential,44352,,,21.7,,20.6,-1.0,1020.0,30.0,4.1,Philadelphia,USA,PA
756,0,2016-08-03 20:00:00,21.15,6,Lodging/residential,44352,,,26.1,,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-06 18:00:00,21.8833,6,Lodging/residential,44352,,,33.3,0.0,22.8,0.0,1009.0,220.0,3.1,Philadelphia,USA,PA
756,0,2016-08-07 12:00:00,21.6333,6,Lodging/residential,44352,,,23.9,0.0,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-07 18:00:00,21.65,6,Lodging/residential,44352,,,30.0,0.0,15.6,0.0,1014.5,40.0,4.1,Philadelphia,USA,PA
756,0,2016-08-10 10:00:00,27.6,6,Lodging/residential,44352,,,22.2,9.0,21.1,0.0,,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-12 01:00:00,23.2833,6,Lodging/residential,44352,,,27.8,,22.2,0.0,1017.0,200.0,3.1,Philadelphia,USA,PA
756,0,2016-08-14 06:00:00,22.7,6,Lodging/residential,44352,,,27.2,0.0,23.3,0.0,1014.5,200.0,1.5,Philadelphia,USA,PA
756,0,2016-08-14 07:00:00,22.5,6,Lodging/residential,44352,,,26.7,0.0,23.3,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
756,0,2016-08-16 13:00:00,18.5,6,Lodging/residential,44352,,,23.9,,22.8,0.0,1022.5,200.0,1.5,Philadelphia,USA,PA
756,0,2016-08-16 22:00:00,20.2,6,Lodging/residential,44352,,,32.2,0.0,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
756,0,2016-08-17 06:00:00,20.8333,6,Lodging/residential,44352,,,26.1,4.0,21.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-17 18:00:00,18.55,6,Lodging/residential,44352,,,32.8,4.0,20.6,0.0,1019.0,,1.5,Philadelphia,USA,PA
756,0,2016-08-18 15:00:00,18.0333,6,Lodging/residential,44352,,,28.9,0.0,20.0,0.0,1018.0,340.0,3.1,Philadelphia,USA,PA
756,0,2016-08-22 15:00:00,18.1333,6,Lodging/residential,44352,,,25.6,0.0,14.4,0.0,1019.5,,2.6,Philadelphia,USA,PA
756,0,2016-08-23 06:00:00,18.3167,6,Lodging/residential,44352,,,20.0,,16.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-23 16:00:00,19.5333,6,Lodging/residential,44352,,,26.7,4.0,17.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-24 18:00:00,18.1167,6,Lodging/residential,44352,,,29.4,2.0,19.4,0.0,1023.5,180.0,4.6,Philadelphia,USA,PA
756,0,2016-08-24 19:00:00,18.55,6,Lodging/residential,44352,,,28.9,2.0,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
756,0,2016-08-25 20:00:00,18.5,6,Lodging/residential,44352,,,32.8,,23.9,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
756,0,2016-08-26 04:00:00,18.5833,6,Lodging/residential,44352,,,25.6,0.0,24.4,0.0,1016.5,270.0,2.1,Philadelphia,USA,PA
756,0,2016-08-26 10:00:00,24.9333,6,Lodging/residential,44352,,,23.9,0.0,21.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-26 16:00:00,18.2667,6,Lodging/residential,44352,,,33.9,0.0,21.1,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
756,0,2016-08-26 23:00:00,17.9,6,Lodging/residential,44352,,,30.0,4.0,22.8,-1.0,1017.0,,2.6,Philadelphia,USA,PA
756,0,2016-08-28 02:00:00,17.8833,6,Lodging/residential,44352,,,24.4,0.0,20.6,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
756,0,2016-08-28 11:00:00,17.9,6,Lodging/residential,44352,,,19.4,0.0,18.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-28 21:00:00,17.8833,6,Lodging/residential,44352,,,32.2,0.0,16.1,0.0,1020.5,140.0,2.1,Philadelphia,USA,PA
756,0,2016-08-28 22:00:00,17.85,6,Lodging/residential,44352,,,32.2,0.0,15.6,0.0,1020.0,120.0,3.1,Philadelphia,USA,PA
756,0,2016-08-29 03:00:00,17.7333,6,Lodging/residential,44352,,,22.8,0.0,19.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-29 10:00:00,17.5833,6,Lodging/residential,44352,,,20.0,0.0,18.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-30 11:00:00,28.5833,6,Lodging/residential,44352,,,21.1,4.0,18.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-30 12:00:00,28.25,6,Lodging/residential,44352,,,22.8,0.0,19.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-08-30 17:00:00,27.0333,6,Lodging/residential,44352,,,31.1,0.0,19.4,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
756,0,2016-08-31 17:00:00,21.95,6,Lodging/residential,44352,,,31.1,4.0,22.2,0.0,1014.0,,2.6,Philadelphia,USA,PA
756,0,2016-08-31 19:00:00,31.3,6,Lodging/residential,44352,,,32.8,2.0,21.1,0.0,1012.0,220.0,4.6,Philadelphia,USA,PA
756,0,2016-09-01 15:00:00,26.1833,6,Lodging/residential,44352,,,22.8,,20.0,8.0,1012.5,360.0,1.5,Philadelphia,USA,PA
756,0,2016-09-02 01:00:00,22.65,6,Lodging/residential,44352,,,23.3,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-09-02 09:00:00,25.0,6,Lodging/residential,44352,,,18.9,0.0,14.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-09-05 03:00:00,21.1333,6,Lodging/residential,44352,,,17.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-09-05 18:00:00,31.1,6,Lodging/residential,44352,,,30.0,0.0,13.9,0.0,1022.5,,2.1,Philadelphia,USA,PA
756,0,2016-09-07 00:00:00,21.1667,6,Lodging/residential,44352,,,28.9,2.0,16.1,0.0,1017.0,330.0,2.6,Philadelphia,USA,PA
756,0,2016-09-08 06:00:00,20.8667,6,Lodging/residential,44352,,,23.3,0.0,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-09-08 15:00:00,35.4167,6,Lodging/residential,44352,,,31.1,2.0,21.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-09-08 20:00:00,26.4667,6,Lodging/residential,44352,,,33.9,0.0,20.0,0.0,1013.0,,2.6,Philadelphia,USA,PA
756,0,2016-09-09 07:00:00,24.4333,6,Lodging/residential,44352,,,23.9,0.0,20.0,0.0,1013.5,,1.5,Philadelphia,USA,PA
756,0,2016-09-11 06:00:00,26.3333,6,Lodging/residential,44352,,,26.1,0.0,21.1,0.0,1013.0,210.0,2.1,Philadelphia,USA,PA
756,0,2016-09-12 05:00:00,26.9167,6,Lodging/residential,44352,,,17.2,0.0,13.9,0.0,1021.0,250.0,1.5,Philadelphia,USA,PA
756,0,2016-09-12 14:00:00,33.5167,6,Lodging/residential,44352,,,22.8,0.0,12.8,0.0,1024.0,70.0,5.1,Philadelphia,USA,PA
756,0,2016-09-13 02:00:00,34.5,6,Lodging/residential,44352,,,20.6,2.0,16.1,0.0,1021.5,320.0,1.5,Philadelphia,USA,PA
756,0,2016-09-16 17:00:00,50.8833,6,Lodging/residential,44352,,,23.3,,15.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-09-17 23:00:00,63.2,6,Lodging/residential,44352,,,26.7,0.0,17.2,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
756,0,2016-09-18 15:00:00,51.1167,6,Lodging/residential,44352,,,26.1,0.0,20.6,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
756,0,2016-09-19 18:00:00,48.4833,6,Lodging/residential,44352,,,22.8,,20.0,0.0,1016.0,30.0,3.1,Philadelphia,USA,PA
756,0,2016-09-19 22:00:00,60.8833,6,Lodging/residential,44352,,,25.0,,19.4,0.0,1016.0,50.0,3.6,Philadelphia,USA,PA
756,0,2016-09-20 11:00:00,29.7833,6,Lodging/residential,44352,,,19.4,4.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-09-20 16:00:00,53.35,6,Lodging/residential,44352,,,25.6,,18.9,0.0,1020.0,60.0,6.2,Philadelphia,USA,PA
756,0,2016-09-20 22:00:00,58.65,6,Lodging/residential,44352,,,26.1,0.0,19.4,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
756,0,2016-09-21 14:00:00,37.5333,6,Lodging/residential,44352,,,23.3,4.0,17.8,0.0,1021.0,10.0,2.6,Philadelphia,USA,PA
756,0,2016-09-22 09:00:00,37.8667,6,Lodging/residential,44352,,,19.4,0.0,17.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-09-22 14:00:00,43.35,6,Lodging/residential,44352,,,23.3,0.0,13.9,0.0,1021.0,20.0,4.6,Philadelphia,USA,PA
756,0,2016-09-23 06:00:00,27.3,6,Lodging/residential,44352,,,18.3,0.0,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-09-24 11:00:00,33.1833,6,Lodging/residential,44352,,,19.4,0.0,17.2,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
756,0,2016-09-24 17:00:00,45.7333,6,Lodging/residential,44352,,,30.6,0.0,18.3,0.0,1017.5,60.0,4.1,Philadelphia,USA,PA
756,0,2016-09-25 23:00:00,43.2,6,Lodging/residential,44352,,,17.8,4.0,13.9,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
756,0,2016-09-26 16:00:00,34.1667,6,Lodging/residential,44352,,,20.0,,16.1,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
756,0,2016-09-26 20:00:00,59.8167,6,Lodging/residential,44352,,,21.1,,16.7,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
756,0,2016-09-27 01:00:00,40.9,6,Lodging/residential,44352,,,18.9,,17.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-09-27 15:00:00,34.8333,6,Lodging/residential,44352,,,21.1,,17.2,0.0,1015.0,,2.1,Philadelphia,USA,PA
756,0,2016-09-27 21:00:00,49.2,6,Lodging/residential,44352,,,25.0,0.0,17.2,0.0,1011.0,160.0,3.6,Philadelphia,USA,PA
756,0,2016-09-28 01:00:00,29.7,6,Lodging/residential,44352,,,20.0,2.0,17.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-09-28 03:00:00,32.5833,6,Lodging/residential,44352,,,20.0,,17.8,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
756,0,2016-09-28 07:00:00,26.4,6,Lodging/residential,44352,,,19.4,,18.3,-1.0,1013.0,50.0,2.6,Philadelphia,USA,PA
756,0,2016-09-29 03:00:00,24.4667,6,Lodging/residential,44352,,,19.4,,18.3,3.0,1015.0,20.0,2.6,Philadelphia,USA,PA
756,0,2016-09-29 18:00:00,35.8167,6,Lodging/residential,44352,,,24.4,,20.6,0.0,1018.0,110.0,3.6,Philadelphia,USA,PA
756,0,2016-09-29 22:00:00,41.7667,6,Lodging/residential,44352,,,22.2,,20.0,64.0,1017.0,100.0,5.1,Philadelphia,USA,PA
756,0,2016-09-30 00:00:00,39.5833,6,Lodging/residential,44352,,,21.1,,18.9,-1.0,1018.0,80.0,4.6,Philadelphia,USA,PA
756,0,2016-10-01 00:00:00,40.7833,6,Lodging/residential,44352,,,17.2,,15.6,-1.0,1018.0,40.0,6.2,Philadelphia,USA,PA
756,0,2016-10-01 06:00:00,22.6833,6,Lodging/residential,44352,,,17.2,,16.1,-1.0,1018.0,20.0,4.1,Philadelphia,USA,PA
756,0,2016-10-01 15:00:00,38.2,6,Lodging/residential,44352,,,18.3,,16.1,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
756,0,2016-10-02 03:00:00,31.1667,6,Lodging/residential,44352,,,17.2,,16.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-10-02 11:00:00,39.3333,6,Lodging/residential,44352,,,17.2,,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-10-02 12:00:00,38.4833,6,Lodging/residential,44352,,,17.8,,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-10-02 21:00:00,63.25,6,Lodging/residential,44352,,,23.9,2.0,16.1,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
756,0,2016-10-03 02:00:00,26.8667,6,Lodging/residential,44352,,,18.9,0.0,16.7,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
756,0,2016-10-03 08:00:00,42.7,6,Lodging/residential,44352,,,15.0,,14.4,0.0,1016.0,210.0,1.5,Philadelphia,USA,PA
756,0,2016-10-04 02:00:00,24.9,6,Lodging/residential,44352,,,17.2,2.0,13.9,0.0,1019.0,350.0,1.5,Philadelphia,USA,PA
756,0,2016-10-04 10:00:00,40.85,6,Lodging/residential,44352,,,12.8,2.0,11.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-10-05 01:00:00,31.6667,6,Lodging/residential,44352,,,18.3,,13.9,0.0,1023.5,50.0,3.1,Philadelphia,USA,PA
756,0,2016-10-05 05:00:00,23.3667,6,Lodging/residential,44352,,,17.2,,13.9,0.0,1025.0,40.0,3.1,Philadelphia,USA,PA
756,0,2016-10-05 06:00:00,30.9667,6,Lodging/residential,44352,,,16.7,,13.3,0.0,1025.0,40.0,4.1,Philadelphia,USA,PA
756,0,2016-10-05 16:00:00,32.6833,6,Lodging/residential,44352,,,18.3,,12.2,0.0,1026.0,10.0,3.6,Philadelphia,USA,PA
756,0,2016-10-06 01:00:00,44.1333,6,Lodging/residential,44352,,,16.7,,13.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-10-07 05:00:00,22.9167,6,Lodging/residential,44352,,,17.2,,15.0,0.0,1024.0,360.0,2.1,Philadelphia,USA,PA
756,0,2016-10-07 11:00:00,42.3333,6,Lodging/residential,44352,,,16.7,,14.4,3.0,1023.0,20.0,3.6,Philadelphia,USA,PA
756,0,2016-10-08 09:00:00,27.1333,6,Lodging/residential,44352,,,18.9,,17.2,38.0,1017.0,20.0,2.1,Philadelphia,USA,PA
756,0,2016-10-08 11:00:00,41.4833,6,Lodging/residential,44352,,,18.9,,17.2,5.0,1017.5,40.0,4.1,Philadelphia,USA,PA
756,0,2016-10-08 17:00:00,41.6833,6,Lodging/residential,44352,,,17.8,,16.1,2.0,,40.0,4.1,Philadelphia,USA,PA
756,0,2016-10-09 01:00:00,40.85,6,Lodging/residential,44352,,,18.3,,16.1,0.0,1014.5,330.0,1.5,Philadelphia,USA,PA
756,0,2016-10-10 05:00:00,22.55,6,Lodging/residential,44352,,,13.3,0.0,3.3,0.0,1023.0,340.0,5.1,Philadelphia,USA,PA
756,0,2016-10-11 06:00:00,22.9,6,Lodging/residential,44352,,,6.7,0.0,5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-10-11 14:00:00,30.65,6,Lodging/residential,44352,,,11.7,0.0,6.1,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
756,0,2016-10-12 15:00:00,33.2833,6,Lodging/residential,44352,,,15.0,0.0,9.4,0.0,1028.0,,1.5,Philadelphia,USA,PA
756,0,2016-10-12 17:00:00,45.6833,6,Lodging/residential,44352,,,18.9,0.0,8.9,0.0,1026.0,190.0,2.1,Philadelphia,USA,PA
756,0,2016-10-12 21:00:00,35.45,6,Lodging/residential,44352,,,20.6,0.0,9.4,0.0,1023.0,170.0,2.6,Philadelphia,USA,PA
756,0,2016-10-13 19:00:00,54.9167,6,Lodging/residential,44352,,,22.2,,12.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
756,0,2016-10-13 21:00:00,39.1833,6,Lodging/residential,44352,,,24.4,0.0,12.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
