building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
786,1,2016-12-22 06:00:00,920.391,6,Education,257000,,,5.6,,-6.7,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
786,1,2016-12-22 22:00:00,939.588,6,Education,257000,,,12.2,0.0,-5.0,0.0,1020.0,330.0,4.1,Philadelphia,USA,PA
786,1,2016-12-23 11:00:00,896.604,6,Education,257000,,,0.6,0.0,-6.1,0.0,1031.0,230.0,1.5,Philadelphia,USA,PA
786,1,2016-12-23 17:00:00,899.154,6,Education,257000,,,6.1,0.0,-3.3,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
786,1,2016-12-23 18:00:00,911.315,6,Education,257000,,,7.2,0.0,-3.9,0.0,1032.0,180.0,3.1,Philadelphia,USA,PA
786,1,2016-12-24 05:00:00,830.053,6,Education,257000,,,7.2,4.0,-3.3,0.0,1028.0,200.0,4.1,Philadelphia,USA,PA
786,1,2016-12-26 02:00:00,869.188,6,Education,257000,,,6.7,,3.9,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-12-27 13:00:00,1275.51,6,Education,257000,,,13.3,0.0,10.6,0.0,1015.0,190.0,6.7,Philadelphia,USA,PA
786,1,2016-12-27 18:00:00,1153.75,6,Education,257000,,,18.3,0.0,12.8,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
786,1,2016-12-28 04:00:00,895.256,6,Education,257000,,,11.7,0.0,1.1,0.0,1016.0,,2.1,Philadelphia,USA,PA
786,1,2016-12-29 02:00:00,831.193,6,Education,257000,,,4.4,0.0,-5.0,0.0,1019.0,340.0,1.5,Philadelphia,USA,PA
786,1,2016-12-29 09:00:00,962.814,6,Education,257000,,,1.7,,0.0,10.0,1012.5,240.0,1.5,Philadelphia,USA,PA
786,1,2016-12-29 13:00:00,1010.02,6,Education,257000,,,2.8,,1.7,-1.0,1009.0,0.0,0.0,Philadelphia,USA,PA
786,1,2016-12-30 13:00:00,934.137,6,Education,257000,,,3.3,,-7.2,0.0,1011.0,300.0,3.1,Philadelphia,USA,PA
786,1,2016-12-31 03:00:00,830.263,6,Education,257000,,,0.6,0.0,-10.0,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
