building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
771,0,2016-02-19 02:00:00,70.1833,6,Lodging/residential,82911,,,1.1,0.0,-13.3,0.0,1034.0,30.0,1.5,Philadelphia,USA,PA
771,2,2016-02-19 03:00:00,820.053,6,Lodging/residential,82911,,,-0.6,0.0,-12.8,0.0,1034.0,30.0,3.6,Philadelphia,USA,PA
771,1,2016-02-20 05:00:00,0.0,6,Lodging/residential,82911,,,5.6,0.0,-4.4,0.0,1020.0,180.0,6.2,Philadelphia,USA,PA
771,0,2016-02-20 07:00:00,61.1667,6,Lodging/residential,82911,,,5.0,0.0,-3.3,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
771,2,2016-02-20 19:00:00,812.003,6,Lodging/residential,82911,,,18.3,0.0,2.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
771,2,2016-02-20 21:00:00,310.884,6,Lodging/residential,82911,,,19.4,0.0,2.8,0.0,1013.5,210.0,6.2,Philadelphia,USA,PA
771,2,2016-02-21 01:00:00,310.884,6,Lodging/residential,82911,,,12.8,0.0,5.6,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
771,0,2016-02-21 11:00:00,81.7167,6,Lodging/residential,82911,,,9.4,0.0,6.1,0.0,1014.5,200.0,3.1,Philadelphia,USA,PA
771,0,2016-02-21 18:00:00,84.7167,6,Lodging/residential,82911,,,11.1,,10.0,23.0,,330.0,2.6,Philadelphia,USA,PA
771,2,2016-02-21 21:00:00,310.884,6,Lodging/residential,82911,,,12.2,,11.1,-1.0,1010.5,180.0,4.1,Philadelphia,USA,PA
771,1,2016-02-21 22:00:00,0.0,6,Lodging/residential,82911,,,12.2,,11.7,3.0,1010.5,170.0,1.5,Philadelphia,USA,PA
771,2,2016-02-22 00:00:00,310.884,6,Lodging/residential,82911,,,10.6,,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-02-22 05:00:00,0.0,6,Lodging/residential,82911,,,10.0,,9.4,13.0,1014.0,70.0,3.1,Philadelphia,USA,PA
771,2,2016-02-22 20:00:00,333.056,6,Lodging/residential,82911,,,10.0,,2.2,0.0,1019.0,,2.6,Philadelphia,USA,PA
771,0,2016-02-23 00:00:00,89.0,6,Lodging/residential,82911,,,8.3,,2.8,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
771,0,2016-02-23 02:00:00,86.15,6,Lodging/residential,82911,,,8.3,,3.3,0.0,1021.0,140.0,2.6,Philadelphia,USA,PA
771,1,2016-02-23 09:00:00,0.1315,6,Lodging/residential,82911,,,5.6,,3.9,10.0,1019.5,30.0,1.5,Philadelphia,USA,PA
771,2,2016-02-23 13:00:00,201.634,6,Lodging/residential,82911,,,4.4,,2.8,10.0,1021.0,10.0,3.1,Philadelphia,USA,PA
771,0,2016-02-23 20:00:00,88.5,6,Lodging/residential,82911,,,6.7,,5.0,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
771,0,2016-02-23 23:00:00,94.4,6,Lodging/residential,82911,,,6.7,,3.9,0.0,1018.0,60.0,4.1,Philadelphia,USA,PA
771,0,2016-02-24 10:00:00,73.1333,6,Lodging/residential,82911,,,5.0,,3.3,3.0,1012.0,30.0,4.1,Philadelphia,USA,PA
771,1,2016-02-24 15:00:00,0.6519,6,Lodging/residential,82911,,,5.0,,3.9,8.0,1006.5,30.0,2.1,Philadelphia,USA,PA
771,2,2016-02-25 04:00:00,0.0,6,Lodging/residential,82911,,,13.9,0.0,5.0,0.0,992.5,210.0,6.2,Philadelphia,USA,PA
771,1,2016-02-25 06:00:00,0.0,6,Lodging/residential,82911,,,11.7,,2.8,0.0,993.0,210.0,7.7,Philadelphia,USA,PA
771,1,2016-02-25 20:00:00,0.0,6,Lodging/residential,82911,,,7.8,4.0,-4.4,0.0,1002.0,,3.1,Philadelphia,USA,PA
771,1,2016-02-26 05:00:00,0.0,6,Lodging/residential,82911,,,5.0,,-6.1,0.0,1009.5,300.0,2.6,Philadelphia,USA,PA
771,1,2016-02-26 18:00:00,0.0,6,Lodging/residential,82911,,,5.0,4.0,-9.4,0.0,1018.0,290.0,3.6,Philadelphia,USA,PA
771,2,2016-02-26 21:00:00,515.449,6,Lodging/residential,82911,,,3.9,0.0,-11.1,0.0,1019.0,330.0,7.7,Philadelphia,USA,PA
771,2,2016-02-27 03:00:00,526.667,6,Lodging/residential,82911,,,-0.6,0.0,-11.1,0.0,1022.0,,1.5,Philadelphia,USA,PA
771,2,2016-02-27 04:00:00,526.271,6,Lodging/residential,82911,,,-0.6,0.0,-11.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
771,2,2016-02-27 17:00:00,350.345,6,Lodging/residential,82911,,,4.4,4.0,-7.8,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
771,2,2016-02-27 23:00:00,402.08,6,Lodging/residential,82911,,,7.8,0.0,-7.8,0.0,1018.5,,1.5,Philadelphia,USA,PA
771,0,2016-02-28 00:00:00,85.0167,6,Lodging/residential,82911,,,5.6,0.0,-7.8,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
771,1,2016-02-28 17:00:00,0.0,6,Lodging/residential,82911,,,17.2,0.0,-1.1,0.0,1016.5,260.0,7.2,Philadelphia,USA,PA
771,2,2016-02-28 17:00:00,0.0,6,Lodging/residential,82911,,,17.2,0.0,-1.1,0.0,1016.5,260.0,7.2,Philadelphia,USA,PA
771,0,2016-02-28 19:00:00,88.15,6,Lodging/residential,82911,,,19.4,0.0,-0.6,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
771,0,2016-02-28 23:00:00,94.4,6,Lodging/residential,82911,,,17.2,0.0,-1.1,0.0,1011.5,200.0,7.2,Philadelphia,USA,PA
771,2,2016-02-29 02:00:00,247.06,6,Lodging/residential,82911,,,13.9,0.0,-2.2,0.0,1011.0,200.0,7.7,Philadelphia,USA,PA
771,2,2016-02-29 05:00:00,316.559,6,Lodging/residential,82911,,,12.8,0.0,-1.7,0.0,1009.0,200.0,7.2,Philadelphia,USA,PA
771,2,2016-02-29 11:00:00,316.691,6,Lodging/residential,82911,,,9.4,0.0,-0.6,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
771,2,2016-02-29 19:00:00,0.0,6,Lodging/residential,82911,,,18.3,0.0,-2.2,0.0,1010.5,290.0,4.1,Philadelphia,USA,PA
771,2,2016-02-29 22:00:00,293.726,6,Lodging/residential,82911,,,17.2,0.0,-3.9,0.0,1013.0,,2.1,Philadelphia,USA,PA
771,2,2016-03-01 09:00:00,231.882,6,Lodging/residential,82911,,,7.8,0.0,-5.0,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
771,2,2016-03-01 10:00:00,271.95,6,Lodging/residential,82911,,,5.0,0.0,-4.4,0.0,1018.0,110.0,1.5,Philadelphia,USA,PA
771,2,2016-03-01 12:00:00,133.295,6,Lodging/residential,82911,,,4.4,0.0,-5.0,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
771,2,2016-03-02 01:00:00,89.5317,6,Lodging/residential,82911,,,17.2,2.0,3.9,0.0,1004.0,190.0,4.1,Philadelphia,USA,PA
771,0,2016-03-02 04:00:00,63.1667,6,Lodging/residential,82911,,,13.9,,10.6,8.0,1002.0,210.0,5.1,Philadelphia,USA,PA
771,1,2016-03-02 06:00:00,0.0,6,Lodging/residential,82911,,,12.2,,6.7,8.0,1003.0,,3.1,Philadelphia,USA,PA
771,0,2016-03-02 14:00:00,73.7167,6,Lodging/residential,82911,,,5.0,2.0,-6.1,0.0,1012.0,320.0,6.2,Philadelphia,USA,PA
771,1,2016-03-02 16:00:00,0.0,6,Lodging/residential,82911,,,4.4,4.0,-8.3,0.0,1014.0,320.0,4.6,Philadelphia,USA,PA
771,1,2016-03-03 00:00:00,0.0,6,Lodging/residential,82911,,,1.7,0.0,-10.6,0.0,1019.5,310.0,1.5,Philadelphia,USA,PA
771,2,2016-03-03 03:00:00,470.841,6,Lodging/residential,82911,,,0.0,0.0,-11.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
771,2,2016-03-04 01:00:00,498.82,6,Lodging/residential,82911,,,0.0,,-1.1,3.0,1020.5,20.0,2.1,Philadelphia,USA,PA
771,2,2016-03-04 21:00:00,465.693,6,Lodging/residential,82911,,,7.8,,0.0,0.0,1016.5,350.0,2.6,Philadelphia,USA,PA
771,0,2016-03-05 21:00:00,86.7833,6,Lodging/residential,82911,,,7.8,4.0,-2.8,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
771,0,2016-03-06 01:00:00,73.2167,6,Lodging/residential,82911,,,5.0,0.0,-2.2,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
771,1,2016-03-06 09:00:00,0.0,6,Lodging/residential,82911,,,2.2,,-1.7,0.0,1021.0,350.0,1.5,Philadelphia,USA,PA
771,2,2016-03-06 10:00:00,458.963,6,Lodging/residential,82911,,,0.6,2.0,-2.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
771,0,2016-03-06 11:00:00,87.4,6,Lodging/residential,82911,,,0.0,0.0,-2.8,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
771,0,2016-03-06 16:00:00,77.5667,6,Lodging/residential,82911,,,8.3,2.0,-0.6,0.0,1026.0,110.0,2.1,Philadelphia,USA,PA
771,0,2016-03-06 17:00:00,81.9833,6,Lodging/residential,82911,,,9.4,,-0.6,0.0,1026.0,,2.6,Philadelphia,USA,PA
771,1,2016-03-06 18:00:00,0.0,6,Lodging/residential,82911,,,11.1,,-1.1,0.0,1025.0,360.0,3.1,Philadelphia,USA,PA
771,1,2016-03-06 19:00:00,0.0,6,Lodging/residential,82911,,,10.6,,-1.7,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
771,0,2016-03-07 09:00:00,68.25,6,Lodging/residential,82911,,,1.7,,-1.7,0.0,1024.0,210.0,2.1,Philadelphia,USA,PA
771,2,2016-03-08 04:00:00,281.189,6,Lodging/residential,82911,,,13.9,0.0,2.8,0.0,1020.5,190.0,3.6,Philadelphia,USA,PA
771,2,2016-03-08 12:00:00,0.0,6,Lodging/residential,82911,,,11.1,0.0,3.3,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
771,0,2016-03-08 16:00:00,75.7667,6,Lodging/residential,82911,,,22.2,0.0,0.6,0.0,1022.5,,1.5,Philadelphia,USA,PA
771,2,2016-03-08 17:00:00,0.0,6,Lodging/residential,82911,,,23.3,0.0,1.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-03-08 23:00:00,0.0,6,Lodging/residential,82911,,,21.7,0.0,2.8,0.0,1019.0,170.0,3.1,Philadelphia,USA,PA
771,0,2016-03-09 01:00:00,83.5,6,Lodging/residential,82911,,,18.3,0.0,3.3,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
771,1,2016-03-09 02:00:00,0.0,6,Lodging/residential,82911,,,16.7,0.0,3.3,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
771,2,2016-03-09 05:00:00,233.677,6,Lodging/residential,82911,,,15.6,0.0,2.2,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
771,1,2016-03-09 06:00:00,0.0,6,Lodging/residential,82911,,,15.0,0.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
771,2,2016-03-09 06:00:00,279.341,6,Lodging/residential,82911,,,15.0,0.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
771,0,2016-03-09 13:00:00,69.4167,6,Lodging/residential,82911,,,13.3,0.0,5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
771,2,2016-03-10 00:00:00,0.0,6,Lodging/residential,82911,,,21.1,0.0,8.3,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
771,0,2016-03-10 07:00:00,58.85,6,Lodging/residential,82911,,,16.1,0.0,9.4,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
771,2,2016-03-10 07:00:00,0.0,6,Lodging/residential,82911,,,16.1,0.0,9.4,0.0,1019.0,210.0,3.6,Philadelphia,USA,PA
771,0,2016-03-10 14:00:00,80.65,6,Lodging/residential,82911,,,18.9,0.0,11.7,0.0,1020.0,,2.1,Philadelphia,USA,PA
771,2,2016-03-11 05:00:00,0.0,6,Lodging/residential,82911,,,20.0,0.0,11.7,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
771,1,2016-03-11 06:00:00,0.0,6,Lodging/residential,82911,,,20.0,0.0,11.7,0.0,1014.5,160.0,4.1,Philadelphia,USA,PA
771,1,2016-03-11 17:00:00,0.2917,6,Lodging/residential,82911,,,20.0,0.0,10.0,0.0,1022.5,,1.5,Philadelphia,USA,PA
771,2,2016-03-11 17:00:00,0.0,6,Lodging/residential,82911,,,20.0,0.0,10.0,0.0,1022.5,,1.5,Philadelphia,USA,PA
771,1,2016-03-12 02:00:00,0.0,6,Lodging/residential,82911,,,17.2,0.0,6.1,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
771,0,2016-03-12 20:00:00,66.3833,6,Lodging/residential,82911,,,18.9,,8.3,0.0,1020.0,220.0,2.6,Philadelphia,USA,PA
771,0,2016-03-13 07:00:00,56.7667,6,Lodging/residential,82911,,,15.0,0.0,10.6,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
771,2,2016-03-13 11:00:00,0.0,6,Lodging/residential,82911,,,12.8,4.0,9.4,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
771,1,2016-03-14 02:00:00,0.1755,6,Lodging/residential,82911,,,10.0,,8.9,10.0,1014.0,20.0,3.1,Philadelphia,USA,PA
771,0,2016-03-14 07:00:00,57.3833,6,Lodging/residential,82911,,,10.6,,8.3,0.0,1013.0,90.0,2.1,Philadelphia,USA,PA
771,0,2016-03-14 18:00:00,62.3333,6,Lodging/residential,82911,,,11.7,,8.3,0.0,1013.0,20.0,2.1,Philadelphia,USA,PA
771,1,2016-03-15 00:00:00,0.0,6,Lodging/residential,82911,,,10.6,,8.9,0.0,,50.0,4.1,Philadelphia,USA,PA
771,2,2016-03-15 04:00:00,275.118,6,Lodging/residential,82911,,,10.0,,8.9,5.0,,60.0,3.1,Philadelphia,USA,PA
771,1,2016-03-15 05:00:00,0.0,6,Lodging/residential,82911,,,10.0,,8.9,33.0,1009.5,,2.1,Philadelphia,USA,PA
771,1,2016-03-15 07:00:00,0.0,6,Lodging/residential,82911,,,10.0,,8.3,-1.0,1009.0,70.0,2.6,Philadelphia,USA,PA
771,0,2016-03-15 16:00:00,67.3,6,Lodging/residential,82911,,,12.2,,9.4,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
771,2,2016-03-16 04:00:00,274.458,6,Lodging/residential,82911,,,12.2,0.0,11.1,0.0,1011.0,340.0,1.5,Philadelphia,USA,PA
771,1,2016-03-16 05:00:00,0.0,6,Lodging/residential,82911,,,11.7,0.0,10.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-03-16 08:00:00,1.843,6,Lodging/residential,82911,,,10.0,0.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
771,0,2016-03-16 11:00:00,63.5833,6,Lodging/residential,82911,,,8.9,,7.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
771,2,2016-03-16 17:00:00,0.0,6,Lodging/residential,82911,,,22.8,0.0,13.3,0.0,1006.5,,1.5,Philadelphia,USA,PA
771,1,2016-03-16 18:00:00,0.0,6,Lodging/residential,82911,,,24.4,0.0,13.9,0.0,1005.5,,3.1,Philadelphia,USA,PA
771,1,2016-03-16 22:00:00,0.0,6,Lodging/residential,82911,,,28.3,0.0,-0.6,0.0,1005.0,260.0,5.1,Philadelphia,USA,PA
771,2,2016-03-17 04:00:00,240.012,6,Lodging/residential,82911,,,19.4,0.0,-8.3,0.0,1009.5,300.0,2.1,Philadelphia,USA,PA
771,1,2016-03-17 17:00:00,0.0,6,Lodging/residential,82911,,,20.6,4.0,-0.6,0.0,1011.0,280.0,3.6,Philadelphia,USA,PA
771,1,2016-03-18 13:00:00,0.7971,6,Lodging/residential,82911,,,8.9,0.0,-1.7,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
771,1,2016-03-19 07:00:00,0.0,6,Lodging/residential,82911,,,10.0,,-3.3,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
771,2,2016-03-19 11:00:00,313.259,6,Lodging/residential,82911,,,7.8,,-3.3,0.0,1017.5,70.0,3.1,Philadelphia,USA,PA
771,1,2016-03-19 22:00:00,0.0,6,Lodging/residential,82911,,,3.3,,1.7,3.0,1017.5,0.0,0.0,Philadelphia,USA,PA
771,2,2016-03-20 00:00:00,337.543,6,Lodging/residential,82911,,,2.8,,1.1,3.0,1018.0,20.0,3.1,Philadelphia,USA,PA
771,0,2016-03-20 09:00:00,60.4,6,Lodging/residential,82911,,,2.8,,-0.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
771,2,2016-03-21 02:00:00,398.517,6,Lodging/residential,82911,,,4.4,,0.0,0.0,1015.0,40.0,2.6,Philadelphia,USA,PA
771,1,2016-03-21 06:00:00,0.0,6,Lodging/residential,82911,,,3.3,,-0.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
771,0,2016-03-21 22:00:00,90.4167,6,Lodging/residential,82911,,,10.6,0.0,-8.9,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
771,2,2016-03-21 22:00:00,315.767,6,Lodging/residential,82911,,,10.6,0.0,-8.9,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
771,0,2016-03-22 02:00:00,71.9,6,Lodging/residential,82911,,,7.2,0.0,-7.8,0.0,1020.0,300.0,2.1,Philadelphia,USA,PA
771,2,2016-03-22 06:00:00,442.729,6,Lodging/residential,82911,,,4.4,0.0,-7.2,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
771,0,2016-03-22 12:00:00,71.0167,6,Lodging/residential,82911,,,3.9,0.0,-4.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
771,0,2016-03-23 04:00:00,61.1667,6,Lodging/residential,82911,,,12.8,,-2.8,0.0,1016.5,190.0,7.2,Philadelphia,USA,PA
771,1,2016-03-23 05:00:00,0.0,6,Lodging/residential,82911,,,12.8,,-2.8,0.0,1016.0,190.0,5.7,Philadelphia,USA,PA
771,0,2016-03-23 15:00:00,67.9167,6,Lodging/residential,82911,,,17.8,0.0,0.0,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
771,0,2016-03-24 05:00:00,59.0,6,Lodging/residential,82911,,,15.6,0.0,-1.1,0.0,1015.5,190.0,4.6,Philadelphia,USA,PA
771,0,2016-03-24 18:00:00,77.7167,6,Lodging/residential,82911,,,23.9,0.0,6.1,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
771,2,2016-03-24 19:00:00,227.342,6,Lodging/residential,82911,,,24.4,0.0,6.1,0.0,1011.0,200.0,6.2,Philadelphia,USA,PA
771,1,2016-03-24 22:00:00,0.0,6,Lodging/residential,82911,,,24.4,0.0,7.2,0.0,1007.5,190.0,10.8,Philadelphia,USA,PA
771,2,2016-03-25 03:00:00,73.8264,6,Lodging/residential,82911,,,18.3,0.0,7.2,0.0,1007.5,190.0,5.7,Philadelphia,USA,PA
771,0,2016-03-25 17:00:00,71.4333,6,Lodging/residential,82911,,,21.7,,9.4,0.0,1008.0,300.0,3.1,Philadelphia,USA,PA
771,2,2016-03-26 08:00:00,302.569,6,Lodging/residential,82911,,,6.1,0.0,2.2,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
771,1,2016-03-26 09:00:00,0.8471,6,Lodging/residential,82911,,,6.1,0.0,2.2,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
771,2,2016-03-26 13:00:00,140.871,6,Lodging/residential,82911,,,6.1,0.0,0.0,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
771,1,2016-03-26 15:00:00,0.0,6,Lodging/residential,82911,,,9.4,0.0,1.1,0.0,1026.0,40.0,2.6,Philadelphia,USA,PA
771,0,2016-03-27 06:00:00,56.9833,6,Lodging/residential,82911,,,12.2,,4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
771,1,2016-03-27 12:00:00,0.0,6,Lodging/residential,82911,,,10.6,,6.1,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
771,2,2016-03-28 00:00:00,207.941,6,Lodging/residential,82911,,,11.7,,10.6,3.0,1019.5,30.0,2.1,Philadelphia,USA,PA
771,2,2016-03-28 02:00:00,241.464,6,Lodging/residential,82911,,,11.1,,10.0,3.0,1018.5,360.0,2.1,Philadelphia,USA,PA
771,0,2016-03-28 03:00:00,64.2833,6,Lodging/residential,82911,,,11.1,,10.0,5.0,1016.5,20.0,2.6,Philadelphia,USA,PA
771,1,2016-03-29 02:00:00,1.0801,6,Lodging/residential,82911,,,12.2,4.0,-0.6,0.0,1014.5,290.0,4.6,Philadelphia,USA,PA
771,1,2016-03-29 04:00:00,0.0,6,Lodging/residential,82911,,,11.7,,-0.6,0.0,1014.5,310.0,2.1,Philadelphia,USA,PA
771,0,2016-03-29 07:00:00,60.6,6,Lodging/residential,82911,,,11.7,,-0.6,0.0,1015.5,310.0,4.6,Philadelphia,USA,PA
771,2,2016-03-30 00:00:00,296.63,6,Lodging/residential,82911,,,13.3,0.0,-5.6,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
771,2,2016-03-30 02:00:00,316.031,6,Lodging/residential,82911,,,10.0,0.0,-4.4,0.0,1023.5,20.0,2.1,Philadelphia,USA,PA
771,1,2016-03-30 13:00:00,1.7904,6,Lodging/residential,82911,,,7.2,0.0,-1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
771,0,2016-03-30 16:00:00,69.9667,6,Lodging/residential,82911,,,13.3,0.0,-3.9,0.0,1028.0,190.0,3.6,Philadelphia,USA,PA
771,1,2016-04-01 00:00:00,0.0,6,Lodging/residential,82911,,,21.1,0.0,11.7,0.0,1009.0,210.0,4.1,Philadelphia,USA,PA
771,0,2016-04-01 04:00:00,61.6833,6,Lodging/residential,82911,,,19.4,4.0,12.8,0.0,1008.0,200.0,4.1,Philadelphia,USA,PA
771,1,2016-04-01 04:00:00,0.0,6,Lodging/residential,82911,,,19.4,4.0,12.8,0.0,1008.0,200.0,4.1,Philadelphia,USA,PA
771,1,2016-04-02 03:00:00,0.0,6,Lodging/residential,82911,,,18.9,,15.0,0.0,1004.5,200.0,2.6,Philadelphia,USA,PA
771,0,2016-04-02 05:00:00,57.4833,6,Lodging/residential,82911,,,18.9,0.0,12.8,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
771,0,2016-04-02 20:00:00,80.2333,6,Lodging/residential,82911,,,18.3,0.0,-2.8,0.0,996.5,270.0,5.1,Philadelphia,USA,PA
771,2,2016-04-03 00:00:00,149.396,6,Lodging/residential,82911,,,15.6,,-5.6,0.0,996.5,240.0,3.6,Philadelphia,USA,PA
771,0,2016-04-03 05:00:00,61.2667,6,Lodging/residential,82911,,,5.6,4.0,-8.3,0.0,1005.0,,,Philadelphia,USA,PA
771,2,2016-04-03 05:00:00,256.905,6,Lodging/residential,82911,,,5.6,4.0,-8.3,0.0,1005.0,,,Philadelphia,USA,PA
771,1,2016-04-03 15:00:00,0.0,6,Lodging/residential,82911,,,6.7,0.0,-10.0,0.0,1016.0,300.0,4.1,Philadelphia,USA,PA
771,0,2016-04-04 08:00:00,66.55,6,Lodging/residential,82911,,,7.8,0.0,-1.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
771,1,2016-04-04 10:00:00,0.0,6,Lodging/residential,82911,,,7.8,0.0,-1.7,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
771,1,2016-04-04 13:00:00,0.5206,6,Lodging/residential,82911,,,12.8,0.0,0.6,0.0,1012.0,180.0,5.1,Philadelphia,USA,PA
771,2,2016-04-04 13:00:00,199.758,6,Lodging/residential,82911,,,12.8,0.0,0.6,0.0,1012.0,180.0,5.1,Philadelphia,USA,PA
771,1,2016-04-04 23:00:00,0.0,6,Lodging/residential,82911,,,17.8,,5.6,-1.0,1009.5,310.0,5.7,Philadelphia,USA,PA
771,1,2016-04-05 06:00:00,0.0,6,Lodging/residential,82911,,,7.8,4.0,-0.6,0.0,1016.0,,2.1,Philadelphia,USA,PA
771,0,2016-04-05 21:00:00,84.5,6,Lodging/residential,82911,,,8.9,0.0,-12.2,0.0,1027.0,,2.6,Philadelphia,USA,PA
771,0,2016-04-06 00:00:00,80.1667,6,Lodging/residential,82911,,,5.6,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
771,2,2016-04-06 12:00:00,205.619,6,Lodging/residential,82911,,,-0.6,0.0,-5.6,0.0,1028.0,180.0,1.5,Philadelphia,USA,PA
771,1,2016-04-06 18:00:00,0.0,6,Lodging/residential,82911,,,12.8,0.0,-6.7,0.0,1022.5,180.0,8.2,Philadelphia,USA,PA
771,0,2016-04-07 10:00:00,64.3333,6,Lodging/residential,82911,,,8.3,,5.0,18.0,1004.0,230.0,1.5,Philadelphia,USA,PA
771,2,2016-04-07 16:00:00,0.0,6,Lodging/residential,82911,,,13.9,2.0,5.0,0.0,1000.0,210.0,4.1,Philadelphia,USA,PA
771,1,2016-04-07 19:00:00,0.0,6,Lodging/residential,82911,,,16.1,,2.2,0.0,997.0,220.0,4.6,Philadelphia,USA,PA
771,1,2016-04-08 02:00:00,1.0968,6,Lodging/residential,82911,,,10.0,0.0,0.6,0.0,1003.5,290.0,3.6,Philadelphia,USA,PA
771,2,2016-04-08 13:00:00,242.837,6,Lodging/residential,82911,,,7.8,,-4.4,0.0,1007.5,320.0,4.1,Philadelphia,USA,PA
771,1,2016-04-08 21:00:00,0.0,6,Lodging/residential,82911,,,12.8,,-6.1,0.0,1007.5,,3.1,Philadelphia,USA,PA
771,0,2016-04-08 23:00:00,84.25,6,Lodging/residential,82911,,,12.2,2.0,-6.1,0.0,1008.0,,,Philadelphia,USA,PA
771,2,2016-04-09 04:00:00,368.03,6,Lodging/residential,82911,,,7.8,0.0,-6.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
771,0,2016-04-09 08:00:00,60.25,6,Lodging/residential,82911,,,5.6,,-1.7,0.0,1006.5,,2.1,Philadelphia,USA,PA
771,2,2016-04-09 08:00:00,359.716,6,Lodging/residential,82911,,,5.6,,-1.7,0.0,1006.5,,2.1,Philadelphia,USA,PA
771,0,2016-04-09 13:00:00,84.5333,6,Lodging/residential,82911,,,5.6,2.0,-6.7,0.0,1006.5,270.0,4.1,Philadelphia,USA,PA
771,1,2016-04-09 13:00:00,0.0,6,Lodging/residential,82911,,,5.6,2.0,-6.7,0.0,1006.5,270.0,4.1,Philadelphia,USA,PA
771,2,2016-04-09 15:00:00,388.618,6,Lodging/residential,82911,,,7.2,,-9.4,0.0,1008.0,290.0,7.2,Philadelphia,USA,PA
771,2,2016-04-09 17:00:00,365.918,6,Lodging/residential,82911,,,7.8,0.0,-9.4,0.0,1009.5,300.0,6.2,Philadelphia,USA,PA
771,0,2016-04-10 03:00:00,82.4,6,Lodging/residential,82911,,,2.2,,-8.3,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
771,0,2016-04-10 04:00:00,62.7667,6,Lodging/residential,82911,,,2.2,,-8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
771,0,2016-04-10 05:00:00,62.2,6,Lodging/residential,82911,,,1.1,0.0,-8.9,0.0,1024.0,310.0,2.6,Philadelphia,USA,PA
