building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
766,2,2016-03-20 00:00:00,260.247,6,Office,64818,,,2.8,,1.1,3.0,1018.0,20.0,3.1,Philadelphia,USA,PA
766,0,2016-03-20 14:00:00,48.6833,6,Office,64818,,,4.4,,-1.7,0.0,1018.0,30.0,4.1,Philadelphia,USA,PA
766,2,2016-03-21 00:00:00,257.344,6,Office,64818,,,5.0,,-0.6,0.0,1014.0,60.0,3.1,Philadelphia,USA,PA
766,2,2016-03-21 04:00:00,352.713,6,Office,64818,,,3.3,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-03-22 05:00:00,86.25,6,Office,64818,,,5.6,0.0,-7.8,0.0,1021.0,200.0,2.1,Philadelphia,USA,PA
766,0,2016-03-23 05:00:00,67.9167,6,Office,64818,,,12.8,,-2.8,0.0,1016.0,190.0,5.7,Philadelphia,USA,PA
766,0,2016-03-23 13:00:00,97.4833,6,Office,64818,,,12.2,,0.0,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
766,2,2016-03-24 01:00:00,164.263,6,Office,64818,,,18.3,0.0,-0.6,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
766,2,2016-03-24 06:00:00,368.781,6,Office,64818,,,13.3,0.0,-1.1,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
766,2,2016-03-26 00:00:00,192.605,6,Office,64818,,,17.2,0.0,3.9,0.0,1013.0,330.0,2.1,Philadelphia,USA,PA
766,2,2016-03-26 04:00:00,195.628,6,Office,64818,,,11.1,0.0,3.9,0.0,1017.5,40.0,3.1,Philadelphia,USA,PA
766,2,2016-03-26 06:00:00,300.085,6,Office,64818,,,8.3,0.0,2.8,0.0,1019.5,70.0,2.6,Philadelphia,USA,PA
766,0,2016-03-27 21:00:00,36.95,6,Office,64818,,,12.8,,9.4,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
766,0,2016-03-28 03:00:00,48.9333,6,Office,64818,,,11.1,,10.0,5.0,1016.5,20.0,2.6,Philadelphia,USA,PA
766,2,2016-03-28 08:00:00,391.021,6,Office,64818,,,11.1,,10.0,5.0,1011.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-03-28 13:00:00,94.65,6,Office,64818,,,11.7,,10.6,0.0,1006.5,200.0,4.1,Philadelphia,USA,PA
766,0,2016-03-28 14:00:00,94.4,6,Office,64818,,,15.6,4.0,12.8,0.0,1005.5,200.0,4.1,Philadelphia,USA,PA
766,0,2016-03-28 18:00:00,44.9667,6,Office,64818,,,19.4,0.0,1.7,0.0,1007.5,240.0,3.6,Philadelphia,USA,PA
766,0,2016-03-28 20:00:00,40.4167,6,Office,64818,,,18.9,0.0,-0.6,0.0,1008.0,290.0,4.6,Philadelphia,USA,PA
766,0,2016-03-28 21:00:00,37.1667,6,Office,64818,,,18.3,0.0,-1.1,0.0,1009.0,330.0,5.1,Philadelphia,USA,PA
766,0,2016-03-28 23:00:00,39.35,6,Office,64818,,,15.0,0.0,-0.6,0.0,1011.5,320.0,3.6,Philadelphia,USA,PA
766,2,2016-03-29 01:00:00,187.869,6,Office,64818,,,12.8,2.0,-1.1,0.0,1013.5,300.0,3.1,Philadelphia,USA,PA
766,0,2016-03-29 09:00:00,109.917,6,Office,64818,,,10.6,,0.6,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
766,2,2016-03-30 17:00:00,200.459,6,Office,64818,,,15.0,0.0,-2.2,0.0,1026.0,170.0,4.6,Philadelphia,USA,PA
766,0,2016-03-31 04:00:00,48.9333,6,Office,64818,,,13.3,0.0,1.7,0.0,1020.0,200.0,5.7,Philadelphia,USA,PA
766,2,2016-03-31 12:00:00,240.487,6,Office,64818,,,13.9,,8.3,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
766,2,2016-03-31 17:00:00,169.434,6,Office,64818,,,18.3,,10.6,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
766,0,2016-04-01 03:00:00,36.7167,6,Office,64818,,,20.6,,12.2,0.0,1009.0,200.0,4.1,Philadelphia,USA,PA
766,2,2016-04-01 03:00:00,175.984,6,Office,64818,,,20.6,,12.2,0.0,1009.0,200.0,4.1,Philadelphia,USA,PA
766,0,2016-04-02 02:00:00,37.6667,6,Office,64818,,,20.6,,15.6,0.0,1004.5,190.0,4.1,Philadelphia,USA,PA
766,0,2016-04-02 04:00:00,40.05,6,Office,64818,,,19.4,0.0,15.0,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-04-03 19:00:00,43.2333,6,Office,64818,,,13.9,0.0,-6.7,0.0,1015.0,290.0,7.7,Philadelphia,USA,PA
766,0,2016-04-04 11:00:00,120.267,6,Office,64818,,,8.9,0.0,-1.1,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
766,0,2016-04-04 16:00:00,76.0833,6,Office,64818,,,20.6,0.0,2.2,0.0,1010.0,180.0,6.7,Philadelphia,USA,PA
766,0,2016-04-05 11:00:00,126.7,6,Office,64818,,,1.7,,-7.2,0.0,1023.5,350.0,7.7,Philadelphia,USA,PA
766,2,2016-04-05 23:00:00,238.878,6,Office,64818,,,8.3,0.0,-11.7,0.0,1028.0,360.0,3.1,Philadelphia,USA,PA
766,2,2016-04-06 02:00:00,251.234,6,Office,64818,,,3.9,0.0,-10.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-04-06 07:00:00,854.686,6,Office,64818,,,-0.6,0.0,-8.9,0.0,1028.0,270.0,1.5,Philadelphia,USA,PA
766,2,2016-04-06 09:00:00,431.877,6,Office,64818,,,-2.8,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-04-06 13:00:00,456.21,6,Office,64818,,,3.3,0.0,-6.1,0.0,1028.0,150.0,3.1,Philadelphia,USA,PA
766,2,2016-04-06 19:00:00,187.797,6,Office,64818,,,13.9,0.0,-5.6,0.0,1020.5,190.0,7.2,Philadelphia,USA,PA
766,0,2016-04-06 21:00:00,39.85,6,Office,64818,,,13.9,0.0,-5.6,0.0,1017.5,200.0,9.8,Philadelphia,USA,PA
766,2,2016-04-07 05:00:00,212.763,6,Office,64818,,,11.1,2.0,-4.4,0.0,1010.5,210.0,7.2,Philadelphia,USA,PA
766,2,2016-04-08 15:00:00,335.535,6,Office,64818,,,7.8,,-3.9,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
766,0,2016-04-08 18:00:00,46.8,6,Office,64818,,,10.6,0.0,-5.0,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
766,0,2016-04-09 02:00:00,48.0333,6,Office,64818,,,8.9,0.0,-6.1,0.0,1009.0,,1.5,Philadelphia,USA,PA
766,0,2016-04-09 08:00:00,62.1833,6,Office,64818,,,5.6,,-1.7,0.0,1006.5,,2.1,Philadelphia,USA,PA
766,0,2016-04-09 22:00:00,45.7167,6,Office,64818,,,6.7,0.0,-8.9,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
766,2,2016-04-09 22:00:00,269.912,6,Office,64818,,,6.7,0.0,-8.9,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
766,0,2016-04-09 23:00:00,51.2667,6,Office,64818,,,5.6,2.0,-9.4,0.0,1016.5,310.0,5.7,Philadelphia,USA,PA
766,2,2016-04-10 06:00:00,257.231,6,Office,64818,,,0.6,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-04-10 09:00:00,49.9167,6,Office,64818,,,-0.6,0.0,-11.1,0.0,1026.0,140.0,2.6,Philadelphia,USA,PA
766,0,2016-04-10 18:00:00,40.2833,6,Office,64818,,,9.4,0.0,-8.3,0.0,1027.0,140.0,4.6,Philadelphia,USA,PA
766,2,2016-04-10 22:00:00,251.824,6,Office,64818,,,12.8,0.0,-8.3,0.0,1024.0,200.0,5.1,Philadelphia,USA,PA
766,2,2016-04-11 06:00:00,871.149,6,Office,64818,,,10.0,,-4.4,0.0,1024.0,190.0,6.7,Philadelphia,USA,PA
766,0,2016-04-11 10:00:00,115.983,6,Office,64818,,,9.4,,-1.1,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
766,2,2016-04-11 15:00:00,216.94,6,Office,64818,,,15.6,0.0,1.1,0.0,1021.5,200.0,7.2,Philadelphia,USA,PA
766,0,2016-04-11 23:00:00,38.6167,6,Office,64818,,,21.1,0.0,7.8,0.0,1015.0,200.0,6.2,Philadelphia,USA,PA
766,0,2016-04-12 08:00:00,106.933,6,Office,64818,,,17.8,,10.6,0.0,1013.5,200.0,6.2,Philadelphia,USA,PA
766,2,2016-04-12 10:00:00,384.344,6,Office,64818,,,16.7,,11.7,0.0,1014.0,190.0,5.7,Philadelphia,USA,PA
766,2,2016-04-12 11:00:00,500.175,6,Office,64818,,,16.7,,11.7,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
766,2,2016-04-14 09:00:00,360.387,6,Office,64818,,,2.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-04-14 21:00:00,42.4333,6,Office,64818,,,17.8,0.0,-0.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-04-15 06:00:00,635.016,6,Office,64818,,,8.3,0.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-04-15 13:00:00,241.548,6,Office,64818,,,10.0,0.0,1.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-04-16 09:00:00,50.2167,6,Office,64818,,,5.0,0.0,0.0,0.0,1029.0,260.0,2.1,Philadelphia,USA,PA
766,0,2016-04-16 10:00:00,49.9,6,Office,64818,,,4.4,0.0,-0.6,0.0,1029.0,260.0,1.5,Philadelphia,USA,PA
766,0,2016-04-16 11:00:00,49.2833,6,Office,64818,,,3.3,0.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-04-16 14:00:00,158.669,6,Office,64818,,,13.9,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-04-16 18:00:00,38.6,6,Office,64818,,,21.1,0.0,-3.3,0.0,1029.0,40.0,4.1,Philadelphia,USA,PA
766,2,2016-04-16 21:00:00,159.327,6,Office,64818,,,22.2,0.0,-1.1,0.0,1027.0,100.0,4.1,Philadelphia,USA,PA
766,2,2016-04-17 05:00:00,169.995,6,Office,64818,,,11.1,0.0,0.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-04-17 12:00:00,152.341,6,Office,64818,,,8.9,0.0,3.9,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-04-18 10:00:00,96.85,6,Office,64818,,,10.0,0.0,3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-04-18 16:00:00,94.5,6,Office,64818,,,27.8,0.0,5.0,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
766,2,2016-04-18 16:00:00,178.485,6,Office,64818,,,27.8,0.0,5.0,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
766,0,2016-04-18 20:00:00,44.05,6,Office,64818,,,30.6,0.0,0.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-04-18 20:00:00,169.066,6,Office,64818,,,30.6,0.0,0.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-04-19 10:00:00,118.367,6,Office,64818,,,12.2,0.0,4.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-04-19 22:00:00,163.242,6,Office,64818,,,28.3,0.0,4.4,0.0,1016.0,360.0,3.1,Philadelphia,USA,PA
766,2,2016-04-20 03:00:00,174.167,6,Office,64818,,,20.6,,4.4,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
766,2,2016-04-20 09:00:00,272.134,6,Office,64818,,,13.9,0.0,-3.3,0.0,1023.0,40.0,5.1,Philadelphia,USA,PA
766,0,2016-04-20 10:00:00,111.1,6,Office,64818,,,11.7,0.0,-2.2,0.0,1024.0,30.0,4.1,Philadelphia,USA,PA
766,0,2016-04-20 14:00:00,99.4833,6,Office,64818,,,15.6,0.0,-5.0,0.0,1026.0,40.0,4.1,Philadelphia,USA,PA
766,0,2016-04-20 16:00:00,81.1667,6,Office,64818,,,17.8,0.0,-5.0,0.0,1026.0,60.0,5.1,Philadelphia,USA,PA
766,0,2016-04-21 10:00:00,105.0,6,Office,64818,,,11.7,,1.1,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
766,0,2016-04-21 15:00:00,95.0833,6,Office,64818,,,17.2,4.0,6.1,0.0,1020.5,190.0,6.7,Philadelphia,USA,PA
766,2,2016-04-21 22:00:00,157.488,6,Office,64818,,,25.0,0.0,11.1,0.0,1015.0,190.0,5.7,Philadelphia,USA,PA
766,0,2016-04-22 11:00:00,119.383,6,Office,64818,,,16.7,2.0,13.9,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
766,0,2016-04-22 12:00:00,110.133,6,Office,64818,,,17.8,0.0,13.3,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
766,2,2016-04-22 13:00:00,169.351,6,Office,64818,,,18.3,,13.3,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
766,0,2016-04-22 20:00:00,43.2667,6,Office,64818,,,20.6,,15.6,-1.0,1012.0,160.0,1.5,Philadelphia,USA,PA
766,2,2016-04-23 07:00:00,228.782,6,Office,64818,,,15.0,,13.3,0.0,1009.5,230.0,1.5,Philadelphia,USA,PA
766,2,2016-04-23 12:00:00,185.498,6,Office,64818,,,16.7,,11.7,0.0,1010.5,320.0,2.1,Philadelphia,USA,PA
766,2,2016-04-24 23:00:00,165.94,6,Office,64818,,,21.1,0.0,2.2,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
766,2,2016-04-25 01:00:00,163.933,6,Office,64818,,,16.7,0.0,2.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-04-27 06:00:00,80.8,6,Office,64818,,,18.3,,14.4,-1.0,1008.5,210.0,2.6,Philadelphia,USA,PA
766,2,2016-04-27 08:00:00,292.942,6,Office,64818,,,17.2,,14.4,-1.0,1007.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-04-27 14:00:00,95.9833,6,Office,64818,,,17.8,,15.6,3.0,1011.0,60.0,3.1,Philadelphia,USA,PA
766,0,2016-04-28 02:00:00,44.35,6,Office,64818,,,14.4,,12.8,71.0,1013.0,70.0,3.6,Philadelphia,USA,PA
766,2,2016-04-28 07:00:00,349.758,6,Office,64818,,,13.9,,12.2,0.0,,50.0,2.1,Philadelphia,USA,PA
766,2,2016-04-28 14:00:00,198.33,6,Office,64818,,,13.9,,12.2,3.0,1014.0,70.0,3.1,Philadelphia,USA,PA
766,0,2016-04-28 17:00:00,65.3167,6,Office,64818,,,15.0,,12.8,0.0,1014.0,60.0,3.1,Philadelphia,USA,PA
766,2,2016-04-28 22:00:00,179.806,6,Office,64818,,,13.9,,11.7,-1.0,1013.0,50.0,4.1,Philadelphia,USA,PA
766,0,2016-04-29 12:00:00,94.75,6,Office,64818,,,10.0,,8.9,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
766,2,2016-04-29 13:00:00,396.317,6,Office,64818,,,10.6,,8.9,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
766,0,2016-04-29 19:00:00,43.6833,6,Office,64818,,,12.8,,10.0,0.0,1016.5,80.0,2.1,Philadelphia,USA,PA
766,0,2016-04-30 05:00:00,51.4333,6,Office,64818,,,12.2,,10.6,0.0,1019.0,40.0,2.6,Philadelphia,USA,PA
766,2,2016-04-30 13:00:00,218.711,6,Office,64818,,,12.8,,10.0,0.0,1021.0,70.0,2.1,Philadelphia,USA,PA
766,0,2016-05-01 03:00:00,40.2333,6,Office,64818,,,12.2,,11.1,3.0,1021.0,70.0,1.5,Philadelphia,USA,PA
766,0,2016-05-01 19:00:00,41.4333,6,Office,64818,,,17.8,,13.3,0.0,1016.0,,1.5,Philadelphia,USA,PA
766,2,2016-05-02 21:00:00,193.356,6,Office,64818,,,29.4,2.0,13.9,0.0,1009.0,200.0,4.1,Philadelphia,USA,PA
766,0,2016-05-03 01:00:00,41.8167,6,Office,64818,,,18.9,,16.7,10.0,1011.5,210.0,2.6,Philadelphia,USA,PA
766,0,2016-05-03 13:00:00,112.167,6,Office,64818,,,17.2,,15.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-05-03 14:00:00,235.225,6,Office,64818,,,18.3,4.0,16.1,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-05-03 15:00:00,248.195,6,Office,64818,,,20.6,0.0,16.1,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-03 23:00:00,45.3167,6,Office,64818,,,19.4,0.0,14.4,0.0,1006.0,60.0,4.1,Philadelphia,USA,PA
766,2,2016-05-05 14:00:00,266.773,6,Office,64818,,,10.6,,8.9,15.0,1004.0,40.0,4.6,Philadelphia,USA,PA
766,2,2016-05-05 18:00:00,216.106,6,Office,64818,,,12.8,,9.4,-1.0,,10.0,3.6,Philadelphia,USA,PA
766,0,2016-05-05 23:00:00,48.9167,6,Office,64818,,,12.2,,8.9,0.0,1003.5,360.0,1.5,Philadelphia,USA,PA
766,0,2016-05-06 04:00:00,48.2167,6,Office,64818,,,11.7,,9.4,3.0,1005.0,40.0,5.7,Philadelphia,USA,PA
766,2,2016-05-06 06:00:00,396.038,6,Office,64818,,,11.1,,9.4,3.0,1004.5,10.0,1.5,Philadelphia,USA,PA
766,2,2016-05-06 07:00:00,349.418,6,Office,64818,,,11.1,,8.9,-1.0,1004.5,360.0,2.1,Philadelphia,USA,PA
766,0,2016-05-06 17:00:00,71.2167,6,Office,64818,,,13.9,,10.0,-1.0,1005.5,,2.1,Philadelphia,USA,PA
766,0,2016-05-07 00:00:00,45.9833,6,Office,64818,,,11.1,,8.3,-1.0,1007.0,330.0,2.1,Philadelphia,USA,PA
766,0,2016-05-07 15:00:00,41.25,6,Office,64818,,,15.6,,8.3,-1.0,1008.5,,2.6,Philadelphia,USA,PA
766,2,2016-05-07 18:00:00,169.917,6,Office,64818,,,18.3,,8.9,0.0,1007.5,140.0,2.6,Philadelphia,USA,PA
766,2,2016-05-08 02:00:00,174.501,6,Office,64818,,,15.0,,11.1,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-05-08 03:00:00,165.198,6,Office,64818,,,15.0,,11.7,-1.0,1007.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-08 05:00:00,38.5833,6,Office,64818,,,13.9,4.0,11.7,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-08 12:00:00,37.0,6,Office,64818,,,13.9,,12.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-08 15:00:00,39.45,6,Office,64818,,,22.2,2.0,11.1,0.0,1008.0,350.0,5.7,Philadelphia,USA,PA
766,0,2016-05-08 16:00:00,38.4667,6,Office,64818,,,21.7,0.0,5.0,0.0,1009.0,350.0,6.7,Philadelphia,USA,PA
766,2,2016-05-09 00:00:00,166.877,6,Office,64818,,,18.9,0.0,5.0,0.0,1012.5,330.0,1.5,Philadelphia,USA,PA
766,2,2016-05-09 09:00:00,200.539,6,Office,64818,,,10.6,0.0,6.7,0.0,1017.0,190.0,1.5,Philadelphia,USA,PA
766,2,2016-05-09 19:00:00,139.432,6,Office,64818,,,16.7,0.0,9.4,0.0,1019.0,,1.5,Philadelphia,USA,PA
766,0,2016-05-10 03:00:00,39.65,6,Office,64818,,,14.4,2.0,11.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-10 07:00:00,95.7167,6,Office,64818,,,13.3,4.0,11.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-05-10 08:00:00,226.965,6,Office,64818,,,13.3,,11.7,3.0,1020.0,270.0,2.1,Philadelphia,USA,PA
766,0,2016-05-10 10:00:00,104.267,6,Office,64818,,,13.3,,11.7,3.0,1021.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-05-10 13:00:00,247.947,6,Office,64818,,,13.9,,11.7,-1.0,1024.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-11 15:00:00,100.017,6,Office,64818,,,16.1,,14.4,18.0,1021.0,70.0,1.5,Philadelphia,USA,PA
766,0,2016-05-12 21:00:00,57.55,6,Office,64818,,,18.9,,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-05-14 06:00:00,160.582,6,Office,64818,,,13.9,0.0,8.9,0.0,1012.0,190.0,2.1,Philadelphia,USA,PA
766,2,2016-05-14 23:00:00,141.121,6,Office,64818,,,19.4,2.0,7.8,0.0,1006.5,,,Philadelphia,USA,PA
766,0,2016-05-15 00:00:00,44.3167,6,Office,64818,,,17.2,4.0,6.1,0.0,1007.5,,,Philadelphia,USA,PA
766,2,2016-05-15 02:00:00,160.213,6,Office,64818,,,13.9,2.0,2.8,0.0,1010.0,320.0,4.6,Philadelphia,USA,PA
766,0,2016-05-15 07:00:00,49.6333,6,Office,64818,,,10.6,0.0,-0.6,0.0,1012.0,300.0,6.7,Philadelphia,USA,PA
766,0,2016-05-16 08:00:00,132.183,6,Office,64818,,,5.6,0.0,0.6,0.0,1020.0,270.0,1.5,Philadelphia,USA,PA
766,0,2016-05-16 12:00:00,100.783,6,Office,64818,,,8.9,0.0,2.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
766,2,2016-05-18 04:00:00,13073.5,6,Office,64818,,,11.7,,10.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-20 02:00:00,40.6167,6,Office,64818,,,16.7,0.0,8.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-20 05:00:00,52.75,6,Office,64818,,,11.7,0.0,9.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-05-20 05:00:00,3131.49,6,Office,64818,,,11.7,0.0,9.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
766,2,2016-05-20 14:00:00,1723.02,6,Office,64818,,,18.9,0.0,10.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-20 19:00:00,48.0167,6,Office,64818,,,22.8,2.0,7.8,0.0,1022.5,110.0,3.1,Philadelphia,USA,PA
766,0,2016-05-21 08:00:00,59.1333,6,Office,64818,,,13.3,,11.7,10.0,,50.0,3.6,Philadelphia,USA,PA
766,0,2016-05-21 15:00:00,44.0667,6,Office,64818,,,13.3,,11.7,-1.0,1016.0,30.0,5.1,Philadelphia,USA,PA
766,0,2016-05-21 19:00:00,38.2167,6,Office,64818,,,15.0,,11.1,0.0,1014.0,30.0,2.6,Philadelphia,USA,PA
766,0,2016-05-22 08:00:00,40.0833,6,Office,64818,,,12.8,,11.1,-1.0,1010.5,50.0,1.5,Philadelphia,USA,PA
766,0,2016-05-23 15:00:00,114.1,6,Office,64818,,,18.9,2.0,12.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-23 16:00:00,92.1,6,Office,64818,,,18.3,,11.1,0.0,1015.5,,1.5,Philadelphia,USA,PA
766,0,2016-05-24 08:00:00,106.267,6,Office,64818,,,15.0,0.0,11.7,0.0,1014.5,260.0,1.5,Philadelphia,USA,PA
766,0,2016-05-24 18:00:00,61.65,6,Office,64818,,,27.2,2.0,10.6,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
766,0,2016-05-25 17:00:00,102.917,6,Office,64818,,,27.8,0.0,9.4,0.0,1021.0,280.0,4.1,Philadelphia,USA,PA
766,0,2016-05-25 22:00:00,55.6833,6,Office,64818,,,28.9,0.0,13.3,0.0,1019.0,170.0,3.6,Philadelphia,USA,PA
766,0,2016-05-26 13:00:00,152.083,6,Office,64818,,,22.2,4.0,16.1,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
766,0,2016-05-27 03:00:00,54.75,6,Office,64818,,,23.3,,18.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-27 04:00:00,58.9167,6,Office,64818,,,22.8,0.0,17.8,0.0,1017.0,270.0,1.5,Philadelphia,USA,PA
766,0,2016-05-27 05:00:00,81.9333,6,Office,64818,,,23.3,,17.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-27 11:00:00,156.383,6,Office,64818,,,20.0,0.0,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-05-27 13:00:00,156.834,6,Office,64818,,,23.9,0.0,18.3,0.0,1018.5,,1.5,Philadelphia,USA,PA
766,0,2016-05-27 15:00:00,148.2,6,Office,64818,,,27.8,0.0,20.0,0.0,1018.5,130.0,2.1,Philadelphia,USA,PA
766,0,2016-05-27 21:00:00,74.0667,6,Office,64818,,,30.6,0.0,20.0,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
766,2,2016-05-27 22:00:00,122.225,6,Office,64818,,,29.4,4.0,18.9,0.0,1016.5,200.0,5.7,Philadelphia,USA,PA
766,0,2016-05-28 11:00:00,97.8667,6,Office,64818,,,20.6,0.0,17.2,0.0,1020.0,200.0,3.1,Philadelphia,USA,PA
766,2,2016-05-28 23:00:00,116.43,6,Office,64818,,,28.9,0.0,16.1,0.0,1019.0,160.0,4.1,Philadelphia,USA,PA
766,0,2016-05-29 03:00:00,56.5833,6,Office,64818,,,22.8,0.0,16.1,0.0,1020.0,210.0,1.5,Philadelphia,USA,PA
766,0,2016-05-29 09:00:00,67.4,6,Office,64818,,,17.2,0.0,15.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-05-29 09:00:00,116.287,6,Office,64818,,,17.2,0.0,15.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
766,0,2016-05-30 13:00:00,112.983,6,Office,64818,,,21.1,,16.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-05-31 01:00:00,118.939,6,Office,64818,,,23.9,0.0,20.0,0.0,1014.0,160.0,2.6,Philadelphia,USA,PA
766,2,2016-05-31 04:00:00,119.489,6,Office,64818,,,20.0,,18.3,130.0,1014.5,330.0,1.5,Philadelphia,USA,PA
766,2,2016-05-31 16:00:00,113.939,6,Office,64818,,,27.8,4.0,18.3,0.0,1015.0,,1.5,Philadelphia,USA,PA
766,0,2016-05-31 20:00:00,61.5167,6,Office,64818,,,30.0,,17.2,0.0,1013.5,70.0,5.1,Philadelphia,USA,PA
766,0,2016-05-31 22:00:00,64.1,6,Office,64818,,,29.4,2.0,17.2,0.0,1013.5,80.0,3.6,Philadelphia,USA,PA
766,2,2016-06-02 07:00:00,0.0,6,Office,64818,,,21.7,,18.9,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
766,0,2016-06-02 21:00:00,56.05,6,Office,64818,,,27.8,,19.4,0.0,1015.5,150.0,3.1,Philadelphia,USA,PA
766,2,2016-06-03 04:00:00,126.777,6,Office,64818,,,20.0,4.0,18.9,-1.0,1017.0,150.0,1.5,Philadelphia,USA,PA
766,0,2016-06-03 12:00:00,120.033,6,Office,64818,,,20.6,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-06-04 02:00:00,1239.02,6,Office,64818,,,22.2,4.0,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
766,2,2016-06-04 13:00:00,705.157,6,Office,64818,,,21.7,,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
