building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
758,0,2016-03-16 04:00:00,39.7167,6,Lodging/residential,47007,,,12.2,0.0,11.1,0.0,1011.0,340.0,1.5,Philadelphia,USA,PA
758,2,2016-03-16 06:00:00,0.0,6,Lodging/residential,47007,,,11.7,0.0,10.0,0.0,1010.0,350.0,1.5,Philadelphia,USA,PA
758,2,2016-03-16 17:00:00,0.0,6,Lodging/residential,47007,,,22.8,0.0,13.3,0.0,1006.5,,1.5,Philadelphia,USA,PA
758,0,2016-03-16 20:00:00,36.9167,6,Lodging/residential,47007,,,27.2,0.0,10.0,0.0,1004.5,,2.6,Philadelphia,USA,PA
758,2,2016-03-16 21:00:00,0.0,6,Lodging/residential,47007,,,28.9,0.0,7.2,0.0,1004.5,,3.1,Philadelphia,USA,PA
758,0,2016-03-17 07:00:00,40.8333,6,Lodging/residential,47007,,,16.1,0.0,-3.9,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-03-17 20:00:00,48.0167,6,Lodging/residential,47007,,,21.1,2.0,-1.7,0.0,1008.5,260.0,4.6,Philadelphia,USA,PA
758,2,2016-03-18 03:00:00,0.0,6,Lodging/residential,47007,,,13.3,0.0,-3.9,0.0,1012.0,330.0,3.6,Philadelphia,USA,PA
758,0,2016-03-18 17:00:00,47.6333,6,Lodging/residential,47007,,,17.2,0.0,-4.4,0.0,1014.5,330.0,3.1,Philadelphia,USA,PA
758,2,2016-03-18 17:00:00,0.0,6,Lodging/residential,47007,,,17.2,0.0,-4.4,0.0,1014.5,330.0,3.1,Philadelphia,USA,PA
758,2,2016-03-19 03:00:00,0.0,6,Lodging/residential,47007,,,13.9,0.0,-7.8,0.0,1014.0,310.0,1.5,Philadelphia,USA,PA
758,2,2016-03-19 05:00:00,0.0,6,Lodging/residential,47007,,,10.0,0.0,-6.1,0.0,1014.0,320.0,2.1,Philadelphia,USA,PA
758,2,2016-03-19 20:00:00,0.0,6,Lodging/residential,47007,,,3.9,,1.7,3.0,1016.5,50.0,4.6,Philadelphia,USA,PA
758,2,2016-03-20 02:00:00,0.0,6,Lodging/residential,47007,,,2.2,,0.6,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
758,2,2016-03-20 07:00:00,0.0,6,Lodging/residential,47007,,,2.8,,0.6,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
758,2,2016-03-20 11:00:00,0.0,6,Lodging/residential,47007,,,2.8,,0.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-03-20 20:00:00,0.0,6,Lodging/residential,47007,,,7.2,,0.0,0.0,1014.0,90.0,3.1,Philadelphia,USA,PA
758,0,2016-03-21 03:00:00,40.3333,6,Lodging/residential,47007,,,3.9,,-0.6,0.0,1014.5,60.0,1.5,Philadelphia,USA,PA
758,0,2016-03-21 08:00:00,44.2333,6,Lodging/residential,47007,,,2.8,,0.0,0.0,1012.5,250.0,1.5,Philadelphia,USA,PA
758,2,2016-03-21 20:00:00,0.0,6,Lodging/residential,47007,,,11.7,0.0,-8.3,0.0,1015.0,290.0,3.6,Philadelphia,USA,PA
758,2,2016-03-22 03:00:00,0.0,6,Lodging/residential,47007,,,6.7,0.0,-8.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-03-22 04:00:00,37.95,6,Lodging/residential,47007,,,5.6,0.0,-7.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-03-22 12:00:00,38.5833,6,Lodging/residential,47007,,,3.9,0.0,-4.4,0.0,1023.5,200.0,2.6,Philadelphia,USA,PA
758,2,2016-03-23 15:00:00,0.0,6,Lodging/residential,47007,,,17.8,0.0,0.0,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
758,2,2016-03-23 18:00:00,0.0,6,Lodging/residential,47007,,,22.8,0.0,0.0,0.0,1015.5,220.0,5.1,Philadelphia,USA,PA
758,2,2016-03-24 01:00:00,0.0,6,Lodging/residential,47007,,,18.3,0.0,-0.6,0.0,1014.5,200.0,6.2,Philadelphia,USA,PA
758,2,2016-03-24 09:00:00,0.0,6,Lodging/residential,47007,,,11.1,0.0,1.1,0.0,1015.5,200.0,3.6,Philadelphia,USA,PA
758,0,2016-03-24 21:00:00,50.8167,6,Lodging/residential,47007,,,25.0,0.0,7.2,0.0,1008.5,190.0,9.8,Philadelphia,USA,PA
758,0,2016-03-25 14:00:00,35.1833,6,Lodging/residential,47007,,,20.0,,13.3,0.0,1007.0,230.0,4.1,Philadelphia,USA,PA
758,2,2016-03-25 14:00:00,0.0,6,Lodging/residential,47007,,,20.0,,13.3,0.0,1007.0,230.0,4.1,Philadelphia,USA,PA
758,2,2016-03-25 19:00:00,0.0,6,Lodging/residential,47007,,,21.7,,7.8,0.0,1008.5,260.0,3.6,Philadelphia,USA,PA
758,0,2016-03-26 13:00:00,55.1,6,Lodging/residential,47007,,,6.1,0.0,0.0,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
758,0,2016-03-26 15:00:00,47.15,6,Lodging/residential,47007,,,9.4,0.0,1.1,0.0,1026.0,40.0,2.6,Philadelphia,USA,PA
758,2,2016-03-26 23:00:00,0.0,6,Lodging/residential,47007,,,14.4,,2.8,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
758,0,2016-03-27 11:00:00,50.15,6,Lodging/residential,47007,,,11.1,,6.1,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
758,2,2016-03-27 16:00:00,0.0,6,Lodging/residential,47007,,,12.8,,7.8,-1.0,1025.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-03-27 18:00:00,47.1167,6,Lodging/residential,47007,,,13.3,,7.8,0.0,1023.5,150.0,1.5,Philadelphia,USA,PA
758,2,2016-03-27 20:00:00,0.0,6,Lodging/residential,47007,,,12.8,,9.4,0.0,1021.5,110.0,2.1,Philadelphia,USA,PA
758,0,2016-03-28 08:00:00,45.3333,6,Lodging/residential,47007,,,11.1,,10.0,5.0,1011.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-03-29 00:00:00,0.0,6,Lodging/residential,47007,,,13.3,0.0,-1.1,0.0,1012.5,310.0,4.1,Philadelphia,USA,PA
758,2,2016-03-29 17:00:00,0.0,6,Lodging/residential,47007,,,14.4,0.0,-2.2,0.0,1020.5,,3.1,Philadelphia,USA,PA
758,0,2016-03-30 00:00:00,56.3833,6,Lodging/residential,47007,,,13.3,0.0,-5.6,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
758,0,2016-03-30 05:00:00,39.1167,6,Lodging/residential,47007,,,8.9,0.0,-5.6,0.0,1024.0,70.0,2.1,Philadelphia,USA,PA
758,0,2016-04-01 01:00:00,37.0167,6,Lodging/residential,47007,,,20.6,,11.7,0.0,1009.0,200.0,5.1,Philadelphia,USA,PA
758,2,2016-04-01 03:00:00,0.0,6,Lodging/residential,47007,,,20.6,,12.2,0.0,1009.0,200.0,4.1,Philadelphia,USA,PA
758,0,2016-04-01 07:00:00,40.05,6,Lodging/residential,47007,,,17.2,2.0,15.0,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
758,2,2016-04-01 07:00:00,0.0,6,Lodging/residential,47007,,,17.2,2.0,15.0,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
758,2,2016-04-03 00:00:00,0.0,6,Lodging/residential,47007,,,15.6,,-5.6,0.0,996.5,240.0,3.6,Philadelphia,USA,PA
758,0,2016-04-03 14:00:00,50.6333,6,Lodging/residential,47007,,,5.6,0.0,-10.0,0.0,1015.0,280.0,2.6,Philadelphia,USA,PA
758,2,2016-04-03 18:00:00,0.0,6,Lodging/residential,47007,,,12.2,0.0,-7.8,0.0,1015.5,270.0,3.6,Philadelphia,USA,PA
758,2,2016-04-03 19:00:00,0.0,6,Lodging/residential,47007,,,13.9,0.0,-6.7,0.0,1015.0,290.0,7.7,Philadelphia,USA,PA
758,2,2016-04-03 20:00:00,0.0,6,Lodging/residential,47007,,,14.4,0.0,-5.0,0.0,1014.5,,2.1,Philadelphia,USA,PA
758,0,2016-04-03 21:00:00,58.8167,6,Lodging/residential,47007,,,15.0,0.0,-4.4,0.0,1014.5,230.0,5.1,Philadelphia,USA,PA
758,2,2016-04-04 08:00:00,0.0,6,Lodging/residential,47007,,,7.8,0.0,-1.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
758,0,2016-04-04 17:00:00,43.4,6,Lodging/residential,47007,,,23.3,0.0,2.8,0.0,1008.5,200.0,7.7,Philadelphia,USA,PA
758,0,2016-04-05 14:00:00,37.6833,6,Lodging/residential,47007,,,2.2,2.0,-11.7,0.0,1027.0,20.0,5.7,Philadelphia,USA,PA
758,2,2016-04-06 11:00:00,0.0,6,Lodging/residential,47007,,,-2.8,0.0,-7.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-04-06 15:00:00,43.7333,6,Lodging/residential,47007,,,8.3,0.0,-8.9,0.0,1027.0,200.0,5.7,Philadelphia,USA,PA
758,0,2016-04-06 18:00:00,53.1833,6,Lodging/residential,47007,,,12.8,0.0,-6.7,0.0,1022.5,180.0,8.2,Philadelphia,USA,PA
758,2,2016-04-06 20:00:00,0.0,6,Lodging/residential,47007,,,13.3,0.0,-6.1,0.0,1019.0,200.0,7.7,Philadelphia,USA,PA
758,2,2016-04-07 10:00:00,0.0,6,Lodging/residential,47007,,,8.3,,5.0,18.0,1004.0,230.0,1.5,Philadelphia,USA,PA
758,2,2016-04-07 22:00:00,0.0,6,Lodging/residential,47007,,,10.0,4.0,6.7,28.0,999.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-04-07 23:00:00,0.0,6,Lodging/residential,47007,,,10.6,,6.7,0.0,1000.5,,2.1,Philadelphia,USA,PA
758,2,2016-04-08 05:00:00,0.0,6,Lodging/residential,47007,,,6.7,0.0,-2.2,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-04-08 11:00:00,0.0,6,Lodging/residential,47007,,,5.6,,-3.3,0.0,1005.5,,2.1,Philadelphia,USA,PA
758,2,2016-04-08 15:00:00,0.0,6,Lodging/residential,47007,,,7.8,,-3.9,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
758,2,2016-04-08 20:00:00,0.0,6,Lodging/residential,47007,,,12.8,4.0,-5.6,0.0,1007.5,310.0,4.1,Philadelphia,USA,PA
758,0,2016-04-08 21:00:00,53.3,6,Lodging/residential,47007,,,12.8,,-6.1,0.0,1007.5,,3.1,Philadelphia,USA,PA
758,2,2016-04-09 01:00:00,0.0,6,Lodging/residential,47007,,,10.0,4.0,-5.6,0.0,1009.0,,1.5,Philadelphia,USA,PA
758,2,2016-04-09 02:00:00,0.0,6,Lodging/residential,47007,,,8.9,0.0,-6.1,0.0,1009.0,,1.5,Philadelphia,USA,PA
758,2,2016-04-09 18:00:00,0.0,6,Lodging/residential,47007,,,8.3,,-8.3,0.0,1010.0,280.0,6.2,Philadelphia,USA,PA
758,2,2016-04-09 20:00:00,0.0,6,Lodging/residential,47007,,,7.8,0.0,-8.9,0.0,1012.0,300.0,8.2,Philadelphia,USA,PA
758,0,2016-04-10 09:00:00,37.15,6,Lodging/residential,47007,,,-0.6,0.0,-11.1,0.0,1026.0,140.0,2.6,Philadelphia,USA,PA
758,2,2016-04-10 10:00:00,0.0,6,Lodging/residential,47007,,,-1.1,0.0,-11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-04-10 11:00:00,0.0,6,Lodging/residential,47007,,,-1.7,0.0,-11.7,0.0,1027.0,300.0,1.5,Philadelphia,USA,PA
758,0,2016-04-10 16:00:00,39.5,6,Lodging/residential,47007,,,7.8,4.0,-9.4,0.0,1029.0,190.0,6.7,Philadelphia,USA,PA
758,0,2016-04-10 23:00:00,57.2833,6,Lodging/residential,47007,,,11.7,0.0,-7.8,0.0,1024.0,180.0,4.6,Philadelphia,USA,PA
758,0,2016-04-11 06:00:00,40.35,6,Lodging/residential,47007,,,10.0,,-4.4,0.0,1024.0,190.0,6.7,Philadelphia,USA,PA
758,2,2016-04-11 06:00:00,0.0,6,Lodging/residential,47007,,,10.0,,-4.4,0.0,1024.0,190.0,6.7,Philadelphia,USA,PA
758,2,2016-04-11 13:00:00,0.0,6,Lodging/residential,47007,,,11.7,2.0,0.0,0.0,1022.5,200.0,7.7,Philadelphia,USA,PA
758,0,2016-04-12 02:00:00,37.0667,6,Lodging/residential,47007,,,19.4,0.0,8.9,0.0,1015.0,200.0,8.8,Philadelphia,USA,PA
758,2,2016-04-12 08:00:00,0.0,6,Lodging/residential,47007,,,17.8,,10.6,0.0,1013.5,200.0,6.2,Philadelphia,USA,PA
758,2,2016-04-13 08:00:00,0.0,6,Lodging/residential,47007,,,6.1,0.0,-5.0,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
758,0,2016-04-13 18:00:00,39.4167,6,Lodging/residential,47007,,,12.8,0.0,-2.8,0.0,1027.0,,1.5,Philadelphia,USA,PA
758,2,2016-04-14 00:00:00,0.0,6,Lodging/residential,47007,,,11.7,0.0,-1.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
758,0,2016-04-14 03:00:00,44.0333,6,Lodging/residential,47007,,,8.9,0.0,-2.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
758,2,2016-04-14 03:00:00,0.0,6,Lodging/residential,47007,,,8.9,0.0,-2.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
758,2,2016-04-14 06:00:00,0.0,6,Lodging/residential,47007,,,6.7,0.0,-2.2,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
758,2,2016-04-15 03:00:00,0.0,6,Lodging/residential,47007,,,10.6,0.0,-2.8,0.0,1026.0,,1.5,Philadelphia,USA,PA
758,0,2016-04-15 06:00:00,34.85,6,Lodging/residential,47007,,,8.3,0.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-04-16 09:00:00,34.6833,6,Lodging/residential,47007,,,5.0,0.0,0.0,0.0,1029.0,260.0,2.1,Philadelphia,USA,PA
758,0,2016-04-16 14:00:00,34.7167,6,Lodging/residential,47007,,,13.9,0.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-04-16 16:00:00,46.9167,6,Lodging/residential,47007,,,18.3,0.0,-4.4,0.0,1030.0,350.0,1.5,Philadelphia,USA,PA
758,0,2016-04-16 17:00:00,49.55,6,Lodging/residential,47007,,,20.0,0.0,-2.2,0.0,1029.0,,3.1,Philadelphia,USA,PA
758,0,2016-04-16 18:00:00,34.6667,6,Lodging/residential,47007,,,21.1,0.0,-3.3,0.0,1029.0,40.0,4.1,Philadelphia,USA,PA
758,2,2016-04-16 23:00:00,0.0,6,Lodging/residential,47007,,,21.1,0.0,0.0,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
758,0,2016-04-17 02:00:00,49.3833,6,Lodging/residential,47007,,,16.7,0.0,0.0,0.0,1028.0,100.0,2.6,Philadelphia,USA,PA
758,0,2016-04-17 04:00:00,40.8,6,Lodging/residential,47007,,,13.3,0.0,0.0,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
758,0,2016-04-17 13:00:00,50.5,6,Lodging/residential,47007,,,12.2,0.0,2.8,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-04-18 17:00:00,45.3,6,Lodging/residential,47007,,,28.9,0.0,2.2,0.0,1023.0,,2.1,Philadelphia,USA,PA
758,2,2016-04-19 05:00:00,0.0,6,Lodging/residential,47007,,,16.7,0.0,4.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-04-19 07:00:00,0.0,6,Lodging/residential,47007,,,15.6,0.0,2.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-04-19 08:00:00,0.0,6,Lodging/residential,47007,,,13.3,0.0,4.4,0.0,1018.5,270.0,2.1,Philadelphia,USA,PA
758,0,2016-04-20 13:00:00,37.1167,6,Lodging/residential,47007,,,14.4,0.0,-5.6,0.0,1026.0,60.0,5.1,Philadelphia,USA,PA
758,2,2016-04-22 02:00:00,0.0,6,Lodging/residential,47007,,,21.1,0.0,10.6,0.0,1015.5,200.0,4.6,Philadelphia,USA,PA
758,0,2016-04-23 01:00:00,47.6,6,Lodging/residential,47007,,,16.7,,14.4,-1.0,1011.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-04-23 22:00:00,54.95,6,Lodging/residential,47007,,,21.1,0.0,7.2,0.0,1012.0,330.0,4.1,Philadelphia,USA,PA
758,0,2016-04-24 11:00:00,43.2167,6,Lodging/residential,47007,,,8.3,0.0,1.7,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
758,2,2016-04-24 11:00:00,0.0,6,Lodging/residential,47007,,,8.3,0.0,1.7,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
758,2,2016-04-24 13:00:00,0.0,6,Lodging/residential,47007,,,12.2,0.0,-0.6,0.0,1021.0,40.0,3.1,Philadelphia,USA,PA
758,2,2016-04-24 14:00:00,0.0,6,Lodging/residential,47007,,,14.4,0.0,-0.6,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
758,0,2016-04-24 23:00:00,53.3667,6,Lodging/residential,47007,,,21.1,0.0,2.2,0.0,1016.0,170.0,3.6,Philadelphia,USA,PA
758,0,2016-04-25 20:00:00,49.8167,6,Lodging/residential,47007,,,28.9,4.0,11.1,0.0,1011.0,190.0,4.1,Philadelphia,USA,PA
758,0,2016-04-25 21:00:00,54.8667,6,Lodging/residential,47007,,,30.0,,11.1,0.0,1010.0,190.0,4.6,Philadelphia,USA,PA
758,0,2016-04-26 03:00:00,42.4333,6,Lodging/residential,47007,,,22.8,0.0,11.1,0.0,1009.5,200.0,5.1,Philadelphia,USA,PA
758,2,2016-04-27 15:00:00,0.0,6,Lodging/residential,47007,,,17.8,,15.0,0.0,1011.0,60.0,3.6,Philadelphia,USA,PA
758,2,2016-04-28 06:00:00,0.0,6,Lodging/residential,47007,,,13.9,,12.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-04-28 11:00:00,42.9167,6,Lodging/residential,47007,,,13.3,,12.2,66.0,1013.0,30.0,2.1,Philadelphia,USA,PA
758,2,2016-04-28 14:00:00,0.0,6,Lodging/residential,47007,,,13.9,,12.2,3.0,1014.0,70.0,3.1,Philadelphia,USA,PA
758,0,2016-04-28 16:00:00,44.8167,6,Lodging/residential,47007,,,13.9,,12.2,0.0,1014.5,70.0,3.6,Philadelphia,USA,PA
758,2,2016-04-28 17:00:00,0.0,6,Lodging/residential,47007,,,15.0,,12.8,0.0,1014.0,60.0,3.1,Philadelphia,USA,PA
758,2,2016-04-29 01:00:00,0.0,6,Lodging/residential,47007,,,12.8,,11.1,5.0,1014.0,50.0,3.6,Philadelphia,USA,PA
758,2,2016-04-29 03:00:00,0.0,6,Lodging/residential,47007,,,12.2,,10.6,0.0,1015.0,70.0,3.1,Philadelphia,USA,PA
758,2,2016-04-29 04:00:00,0.0,6,Lodging/residential,47007,,,12.2,,11.1,0.0,1015.0,40.0,2.1,Philadelphia,USA,PA
758,0,2016-04-30 00:00:00,45.8833,6,Lodging/residential,47007,,,12.8,,10.6,0.0,1016.5,50.0,2.6,Philadelphia,USA,PA
758,0,2016-04-30 22:00:00,59.0,6,Lodging/residential,47007,,,14.4,,10.0,0.0,1021.0,80.0,1.5,Philadelphia,USA,PA
758,2,2016-04-30 23:00:00,0.0,6,Lodging/residential,47007,,,13.9,,10.0,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
758,0,2016-05-01 04:00:00,36.8167,6,Lodging/residential,47007,,,12.8,,11.7,-1.0,1021.0,160.0,2.1,Philadelphia,USA,PA
758,2,2016-05-01 06:00:00,0.0,6,Lodging/residential,47007,,,12.2,,11.1,5.0,1021.0,170.0,2.1,Philadelphia,USA,PA
758,2,2016-05-01 09:00:00,0.0,6,Lodging/residential,47007,,,11.7,,10.6,2.0,,180.0,3.6,Philadelphia,USA,PA
758,0,2016-05-01 17:00:00,41.2,6,Lodging/residential,47007,,,15.0,,12.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-05-01 23:00:00,64.7,6,Lodging/residential,47007,,,18.9,,15.6,0.0,1014.0,90.0,1.5,Philadelphia,USA,PA
758,2,2016-05-02 12:00:00,0.0,6,Lodging/residential,47007,,,16.7,,15.6,0.0,,200.0,1.5,Philadelphia,USA,PA
758,0,2016-05-02 16:00:00,45.65,6,Lodging/residential,47007,,,23.9,0.0,18.3,0.0,1013.0,210.0,3.1,Philadelphia,USA,PA
758,0,2016-05-04 06:00:00,36.7667,6,Lodging/residential,47007,,,14.4,,13.3,0.0,1007.0,320.0,1.5,Philadelphia,USA,PA
758,0,2016-05-05 03:00:00,41.6833,6,Lodging/residential,47007,,,13.3,,11.7,10.0,1004.5,40.0,3.1,Philadelphia,USA,PA
758,2,2016-05-05 07:00:00,0.0,6,Lodging/residential,47007,,,12.2,,10.6,0.0,1003.5,60.0,2.6,Philadelphia,USA,PA
758,0,2016-05-05 12:00:00,52.2333,6,Lodging/residential,47007,,,11.1,,9.4,0.0,1003.0,50.0,4.1,Philadelphia,USA,PA
758,2,2016-05-05 22:00:00,0.0,6,Lodging/residential,47007,,,12.8,,8.9,0.0,1003.0,20.0,3.6,Philadelphia,USA,PA
758,0,2016-05-06 01:00:00,44.8667,6,Lodging/residential,47007,,,11.7,,10.0,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-05-06 16:00:00,0.0,6,Lodging/residential,47007,,,13.3,,10.6,-1.0,1006.0,,2.1,Philadelphia,USA,PA
758,2,2016-05-06 21:00:00,0.0,6,Lodging/residential,47007,,,13.3,,10.0,-1.0,1006.0,350.0,2.1,Philadelphia,USA,PA
758,2,2016-05-07 09:00:00,0.0,6,Lodging/residential,47007,,,10.6,,7.2,-1.0,1007.5,250.0,2.1,Philadelphia,USA,PA
758,2,2016-05-07 22:00:00,0.0,6,Lodging/residential,47007,,,20.0,,9.4,0.0,1006.0,100.0,2.6,Philadelphia,USA,PA
758,2,2016-05-08 01:00:00,0.0,6,Lodging/residential,47007,,,16.7,0.0,10.6,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-05-08 10:00:00,0.0,6,Lodging/residential,47007,,,12.2,,10.6,0.0,1004.5,190.0,3.1,Philadelphia,USA,PA
758,0,2016-05-08 17:00:00,39.3167,6,Lodging/residential,47007,,,22.8,0.0,4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
758,0,2016-05-09 00:00:00,47.2667,6,Lodging/residential,47007,,,18.9,0.0,5.0,0.0,1012.5,330.0,1.5,Philadelphia,USA,PA
758,0,2016-05-09 05:00:00,37.85,6,Lodging/residential,47007,,,12.8,,6.7,0.0,1017.0,190.0,1.5,Philadelphia,USA,PA
758,0,2016-05-09 08:00:00,47.2833,6,Lodging/residential,47007,,,11.7,,7.8,0.0,1017.0,260.0,1.5,Philadelphia,USA,PA
758,2,2016-05-09 14:00:00,0.0,6,Lodging/residential,47007,,,13.3,2.0,9.4,-1.0,1018.5,70.0,2.1,Philadelphia,USA,PA
758,2,2016-05-10 01:00:00,0.0,6,Lodging/residential,47007,,,15.0,2.0,11.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-05-10 02:00:00,55.4167,6,Lodging/residential,47007,,,14.4,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-05-10 04:00:00,39.1167,6,Lodging/residential,47007,,,13.3,0.0,11.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-05-11 00:00:00,47.4667,6,Lodging/residential,47007,,,15.6,,13.3,0.0,1021.5,50.0,2.1,Philadelphia,USA,PA
758,2,2016-05-11 11:00:00,0.0,6,Lodging/residential,47007,,,15.0,,13.9,3.0,1021.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-05-11 17:00:00,0.0,6,Lodging/residential,47007,,,17.8,,15.0,0.0,1020.5,30.0,1.5,Philadelphia,USA,PA
758,2,2016-05-11 19:00:00,0.0,6,Lodging/residential,47007,,,18.3,,15.0,0.0,1020.0,110.0,2.1,Philadelphia,USA,PA
758,2,2016-05-12 04:00:00,0.0,6,Lodging/residential,47007,,,16.1,,13.9,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-05-12 08:00:00,46.05,6,Lodging/residential,47007,,,15.6,,13.9,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
758,2,2016-05-12 10:00:00,0.0,6,Lodging/residential,47007,,,15.0,9.0,13.9,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
758,0,2016-05-13 04:00:00,40.1167,6,Lodging/residential,47007,,,17.8,,16.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-05-13 08:00:00,0.0,6,Lodging/residential,47007,,,17.8,,16.7,0.0,1011.5,190.0,2.1,Philadelphia,USA,PA
758,0,2016-05-13 15:00:00,50.4167,6,Lodging/residential,47007,,,20.0,,18.3,5.0,1011.0,200.0,3.1,Philadelphia,USA,PA
758,0,2016-05-13 18:00:00,56.2667,6,Lodging/residential,47007,,,24.4,2.0,13.3,0.0,1010.5,320.0,2.6,Philadelphia,USA,PA
758,0,2016-05-14 06:00:00,40.4,6,Lodging/residential,47007,,,13.9,0.0,8.9,0.0,1012.0,190.0,2.1,Philadelphia,USA,PA
758,0,2016-05-14 11:00:00,35.7333,6,Lodging/residential,47007,,,11.7,0.0,8.9,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-05-15 20:00:00,48.0167,6,Lodging/residential,47007,,,16.7,,-0.6,0.0,1014.0,,3.1,Philadelphia,USA,PA
758,2,2016-05-16 02:00:00,0.0,6,Lodging/residential,47007,,,11.7,0.0,-1.7,0.0,1018.5,310.0,2.1,Philadelphia,USA,PA
758,0,2016-05-16 16:00:00,43.6,6,Lodging/residential,47007,,,14.4,0.0,-1.7,0.0,1025.0,350.0,3.1,Philadelphia,USA,PA
758,2,2016-05-17 09:00:00,0.0,6,Lodging/residential,47007,,,11.7,,8.3,-1.0,1022.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-05-17 16:00:00,48.45,6,Lodging/residential,47007,,,11.7,,10.0,8.0,1023.5,80.0,2.6,Philadelphia,USA,PA
758,2,2016-05-18 01:00:00,0.0,6,Lodging/residential,47007,,,11.7,,10.6,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-05-18 04:00:00,0.0,6,Lodging/residential,47007,,,11.7,,10.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-05-18 22:00:00,56.75,6,Lodging/residential,47007,,,16.1,,10.0,0.0,1018.0,50.0,2.6,Philadelphia,USA,PA
758,2,2016-05-19 09:00:00,0.0,6,Lodging/residential,47007,,,12.2,,8.9,0.0,1019.0,350.0,2.1,Philadelphia,USA,PA
758,2,2016-05-20 05:00:00,0.0,6,Lodging/residential,47007,,,11.7,0.0,9.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-05-20 09:00:00,0.0,6,Lodging/residential,47007,,,9.4,0.0,7.8,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-05-21 12:00:00,0.0,6,Lodging/residential,47007,,,12.8,,11.1,3.0,1016.0,30.0,4.1,Philadelphia,USA,PA
758,2,2016-05-21 14:00:00,0.0,6,Lodging/residential,47007,,,13.3,,11.7,0.0,1016.0,30.0,3.6,Philadelphia,USA,PA
