building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
759,0,2016-03-12 09:00:00,17.5,6,Lodging/residential,48519,,,13.9,,2.8,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
759,2,2016-03-12 23:00:00,338.326,6,Lodging/residential,48519,,,18.3,0.0,9.4,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
759,2,2016-03-13 09:00:00,282.885,6,Lodging/residential,48519,,,13.3,4.0,9.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-03-14 05:00:00,301.955,6,Lodging/residential,48519,,,10.0,,8.3,0.0,1013.5,60.0,3.1,Philadelphia,USA,PA
759,0,2016-03-15 06:00:00,17.1667,6,Lodging/residential,48519,,,10.0,,8.9,3.0,1009.5,40.0,2.1,Philadelphia,USA,PA
759,2,2016-03-15 08:00:00,286.378,6,Lodging/residential,48519,,,9.4,,8.3,-1.0,1008.5,30.0,2.1,Philadelphia,USA,PA
759,0,2016-03-16 07:00:00,14.1667,6,Lodging/residential,48519,,,11.1,0.0,10.0,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-03-16 18:00:00,0.0,6,Lodging/residential,48519,,,24.4,0.0,13.9,0.0,1005.5,,3.1,Philadelphia,USA,PA
759,2,2016-03-16 21:00:00,448.89,6,Lodging/residential,48519,,,28.9,0.0,7.2,0.0,1004.5,,3.1,Philadelphia,USA,PA
759,0,2016-03-17 09:00:00,19.1667,6,Lodging/residential,48519,,,13.9,0.0,-2.8,0.0,1012.0,340.0,1.5,Philadelphia,USA,PA
759,0,2016-03-18 09:00:00,22.8333,6,Lodging/residential,48519,,,8.9,0.0,-3.3,0.0,1012.5,210.0,2.1,Philadelphia,USA,PA
759,2,2016-03-19 00:00:00,288.536,6,Lodging/residential,48519,,,16.1,0.0,-7.8,0.0,1012.5,320.0,2.1,Philadelphia,USA,PA
759,0,2016-03-19 07:00:00,14.1667,6,Lodging/residential,48519,,,10.0,,-3.3,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
759,2,2016-03-19 20:00:00,300.473,6,Lodging/residential,48519,,,3.9,,1.7,3.0,1016.5,50.0,4.6,Philadelphia,USA,PA
759,2,2016-03-20 04:00:00,282.901,6,Lodging/residential,48519,,,2.8,,0.6,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
759,0,2016-03-21 11:00:00,27.3333,6,Lodging/residential,48519,,,3.9,,-3.9,0.0,1014.0,,3.1,Philadelphia,USA,PA
759,2,2016-03-21 19:00:00,301.983,6,Lodging/residential,48519,,,10.6,0.0,-8.3,0.0,1015.5,310.0,5.1,Philadelphia,USA,PA
759,0,2016-03-23 03:00:00,18.5,6,Lodging/residential,48519,,,12.8,,-2.8,0.0,1016.5,190.0,6.7,Philadelphia,USA,PA
759,2,2016-03-23 07:00:00,305.738,6,Lodging/residential,48519,,,11.7,,-2.8,0.0,1015.0,180.0,4.6,Philadelphia,USA,PA
759,0,2016-03-23 17:00:00,29.6667,6,Lodging/residential,48519,,,21.7,0.0,-1.1,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
759,0,2016-03-24 10:00:00,20.5,6,Lodging/residential,48519,,,12.2,0.0,1.1,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
759,0,2016-03-24 13:00:00,23.3333,6,Lodging/residential,48519,,,13.9,0.0,4.4,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
759,2,2016-03-24 22:00:00,248.492,6,Lodging/residential,48519,,,24.4,0.0,7.2,0.0,1007.5,190.0,10.8,Philadelphia,USA,PA
759,2,2016-03-25 01:00:00,240.895,6,Lodging/residential,48519,,,21.7,0.0,6.7,0.0,1008.0,210.0,9.3,Philadelphia,USA,PA
759,2,2016-03-25 03:00:00,230.986,6,Lodging/residential,48519,,,18.3,0.0,7.2,0.0,1007.5,190.0,5.7,Philadelphia,USA,PA
759,0,2016-03-25 11:00:00,23.0,6,Lodging/residential,48519,,,17.8,,13.3,0.0,1005.5,190.0,5.7,Philadelphia,USA,PA
759,0,2016-03-25 12:00:00,26.1667,6,Lodging/residential,48519,,,17.8,,13.3,0.0,1006.0,210.0,3.1,Philadelphia,USA,PA
759,2,2016-03-26 04:00:00,239.134,6,Lodging/residential,48519,,,11.1,0.0,3.9,0.0,1017.5,40.0,3.1,Philadelphia,USA,PA
759,0,2016-03-26 07:00:00,16.3333,6,Lodging/residential,48519,,,7.2,0.0,2.8,0.0,1020.0,70.0,1.5,Philadelphia,USA,PA
759,2,2016-03-26 13:00:00,229.174,6,Lodging/residential,48519,,,6.1,0.0,0.0,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
759,0,2016-03-26 20:00:00,37.1667,6,Lodging/residential,48519,,,14.4,4.0,2.8,0.0,1023.0,260.0,1.5,Philadelphia,USA,PA
759,2,2016-03-27 14:00:00,248.215,6,Lodging/residential,48519,,,11.7,,7.2,0.0,1025.0,60.0,1.5,Philadelphia,USA,PA
759,0,2016-03-28 03:00:00,19.0,6,Lodging/residential,48519,,,11.1,,10.0,5.0,1016.5,20.0,2.6,Philadelphia,USA,PA
759,0,2016-03-28 05:00:00,16.5,6,Lodging/residential,48519,,,11.1,,10.0,23.0,1014.5,50.0,1.5,Philadelphia,USA,PA
759,2,2016-03-28 08:00:00,287.784,6,Lodging/residential,48519,,,11.1,,10.0,5.0,1011.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-03-28 09:00:00,31.0,6,Lodging/residential,48519,,,11.1,,9.4,13.0,1010.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-03-30 14:00:00,254.64,6,Lodging/residential,48519,,,10.0,0.0,-3.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-04-01 03:00:00,223.418,6,Lodging/residential,48519,,,20.6,,12.2,0.0,1009.0,200.0,4.1,Philadelphia,USA,PA
759,0,2016-04-01 04:00:00,21.1667,6,Lodging/residential,48519,,,19.4,4.0,12.8,0.0,1008.0,200.0,4.1,Philadelphia,USA,PA
759,0,2016-04-01 11:00:00,33.0,6,Lodging/residential,48519,,,17.8,,15.6,30.0,1006.0,,2.6,Philadelphia,USA,PA
759,2,2016-04-01 16:00:00,0.0,6,Lodging/residential,48519,,,22.8,,15.6,0.0,1003.5,190.0,6.7,Philadelphia,USA,PA
759,0,2016-04-01 22:00:00,29.5,6,Lodging/residential,48519,,,22.8,,14.4,-1.0,1003.0,,1.5,Philadelphia,USA,PA
759,0,2016-04-02 10:00:00,23.3333,6,Lodging/residential,48519,,,18.3,,4.4,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-04-02 11:00:00,264.388,6,Lodging/residential,48519,,,12.8,,6.7,3.0,1003.5,10.0,3.6,Philadelphia,USA,PA
759,2,2016-04-02 15:00:00,31.491,6,Lodging/residential,48519,,,11.7,,9.4,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-04-02 23:00:00,253.159,6,Lodging/residential,48519,,,16.7,4.0,-4.4,0.0,996.0,270.0,9.3,Philadelphia,USA,PA
759,2,2016-04-03 10:00:00,316.377,6,Lodging/residential,48519,,,2.8,0.0,-10.6,0.0,1010.0,310.0,4.1,Philadelphia,USA,PA
759,2,2016-04-04 05:00:00,240.994,6,Lodging/residential,48519,,,9.4,0.0,-2.2,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
759,2,2016-04-04 20:00:00,268.457,6,Lodging/residential,48519,,,23.9,,2.8,0.0,1006.0,,1.5,Philadelphia,USA,PA
759,2,2016-04-04 22:00:00,266.404,6,Lodging/residential,48519,,,21.7,,3.9,0.0,1007.5,320.0,8.2,Philadelphia,USA,PA
759,0,2016-04-04 23:00:00,29.6667,6,Lodging/residential,48519,,,17.8,,5.6,-1.0,1009.5,310.0,5.7,Philadelphia,USA,PA
759,2,2016-04-05 05:00:00,273.243,6,Lodging/residential,48519,,,10.6,,2.2,0.0,1014.5,340.0,5.1,Philadelphia,USA,PA
759,0,2016-04-05 14:00:00,18.5,6,Lodging/residential,48519,,,2.2,2.0,-11.7,0.0,1027.0,20.0,5.7,Philadelphia,USA,PA
759,2,2016-04-05 19:00:00,258.279,6,Lodging/residential,48519,,,7.8,0.0,-12.2,0.0,1027.0,20.0,4.1,Philadelphia,USA,PA
759,2,2016-04-06 05:00:00,275.899,6,Lodging/residential,48519,,,-0.6,0.0,-6.7,0.0,1029.0,260.0,2.6,Philadelphia,USA,PA
759,2,2016-04-06 08:00:00,303.55,6,Lodging/residential,48519,,,-1.1,0.0,-7.2,0.0,1027.0,260.0,2.1,Philadelphia,USA,PA
759,0,2016-04-06 12:00:00,26.0,6,Lodging/residential,48519,,,-0.6,0.0,-5.6,0.0,1028.0,180.0,1.5,Philadelphia,USA,PA
759,0,2016-04-06 15:00:00,24.0,6,Lodging/residential,48519,,,8.3,0.0,-8.9,0.0,1027.0,200.0,5.7,Philadelphia,USA,PA
759,0,2016-04-07 07:00:00,17.5,6,Lodging/residential,48519,,,10.6,,-2.2,0.0,1008.0,180.0,4.6,Philadelphia,USA,PA
759,2,2016-04-07 13:00:00,16.8778,6,Lodging/residential,48519,,,7.8,,7.2,5.0,1000.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-04-08 10:00:00,262.823,6,Lodging/residential,48519,,,5.0,2.0,-2.8,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-04-08 11:00:00,25.1667,6,Lodging/residential,48519,,,5.6,,-3.3,0.0,1005.5,,2.1,Philadelphia,USA,PA
759,2,2016-04-08 11:00:00,317.1,6,Lodging/residential,48519,,,5.6,,-3.3,0.0,1005.5,,2.1,Philadelphia,USA,PA
759,0,2016-04-09 08:00:00,19.0,6,Lodging/residential,48519,,,5.6,,-1.7,0.0,1006.5,,2.1,Philadelphia,USA,PA
759,0,2016-04-09 21:00:00,36.5,6,Lodging/residential,48519,,,7.2,4.0,-8.9,0.0,1013.5,330.0,6.7,Philadelphia,USA,PA
759,0,2016-04-09 22:00:00,27.8333,6,Lodging/residential,48519,,,6.7,0.0,-8.9,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
759,0,2016-04-10 02:00:00,20.6667,6,Lodging/residential,48519,,,2.8,2.0,-8.9,0.0,1021.5,330.0,2.1,Philadelphia,USA,PA
759,0,2016-04-11 04:00:00,17.3333,6,Lodging/residential,48519,,,8.9,,-3.9,0.0,1024.0,200.0,2.6,Philadelphia,USA,PA
759,0,2016-04-11 15:00:00,34.8333,6,Lodging/residential,48519,,,15.6,0.0,1.1,0.0,1021.5,200.0,7.2,Philadelphia,USA,PA
759,2,2016-04-11 16:00:00,0.0,6,Lodging/residential,48519,,,17.8,0.0,2.8,0.0,1020.5,210.0,8.2,Philadelphia,USA,PA
759,0,2016-04-13 04:00:00,21.0,6,Lodging/residential,48519,,,9.4,0.0,-4.4,0.0,1025.0,30.0,4.6,Philadelphia,USA,PA
759,2,2016-04-14 04:00:00,237.312,6,Lodging/residential,48519,,,9.4,0.0,-2.2,0.0,1025.0,100.0,2.1,Philadelphia,USA,PA
759,2,2016-04-15 05:00:00,238.6,6,Lodging/residential,48519,,,9.4,0.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-04-15 07:00:00,244.452,6,Lodging/residential,48519,,,6.7,,-1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-04-15 17:00:00,14.2271,6,Lodging/residential,48519,,,16.7,0.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-04-15 20:00:00,30.8333,6,Lodging/residential,48519,,,18.9,0.0,0.0,0.0,1027.0,,1.5,Philadelphia,USA,PA
759,0,2016-04-15 23:00:00,29.5,6,Lodging/residential,48519,,,17.8,0.0,-0.6,0.0,1027.0,130.0,2.6,Philadelphia,USA,PA
759,0,2016-04-16 17:00:00,25.1667,6,Lodging/residential,48519,,,20.0,0.0,-2.2,0.0,1029.0,,3.1,Philadelphia,USA,PA
759,0,2016-04-17 05:00:00,15.8333,6,Lodging/residential,48519,,,11.1,0.0,0.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-04-17 05:00:00,248.382,6,Lodging/residential,48519,,,11.1,0.0,0.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-04-17 09:00:00,17.8333,6,Lodging/residential,48519,,,7.8,0.0,1.1,0.0,1029.0,200.0,2.1,Philadelphia,USA,PA
759,0,2016-04-17 17:00:00,23.8333,6,Lodging/residential,48519,,,21.1,0.0,0.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-04-17 18:00:00,47.3936,6,Lodging/residential,48519,,,22.2,0.0,1.1,0.0,1029.0,140.0,4.1,Philadelphia,USA,PA
759,0,2016-04-18 07:00:00,18.8333,6,Lodging/residential,48519,,,12.8,0.0,2.8,0.0,1025.0,260.0,2.1,Philadelphia,USA,PA
759,0,2016-04-18 17:00:00,26.8333,6,Lodging/residential,48519,,,28.9,0.0,2.2,0.0,1023.0,,2.1,Philadelphia,USA,PA
759,2,2016-04-19 03:00:00,0.0,6,Lodging/residential,48519,,,20.6,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-04-19 17:00:00,31.5,6,Lodging/residential,48519,,,28.3,0.0,5.6,0.0,1017.5,,,Philadelphia,USA,PA
759,0,2016-04-19 21:00:00,23.1667,6,Lodging/residential,48519,,,28.3,0.0,3.9,0.0,1016.0,340.0,4.1,Philadelphia,USA,PA
759,0,2016-04-20 09:00:00,24.5,6,Lodging/residential,48519,,,13.9,0.0,-3.3,0.0,1023.0,40.0,5.1,Philadelphia,USA,PA
759,0,2016-04-20 15:00:00,19.5,6,Lodging/residential,48519,,,16.7,0.0,-5.0,0.0,1026.0,50.0,3.6,Philadelphia,USA,PA
759,0,2016-04-20 22:00:00,27.1667,6,Lodging/residential,48519,,,21.7,0.0,-2.2,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
759,0,2016-04-21 06:00:00,15.8333,6,Lodging/residential,48519,,,13.3,0.0,0.0,0.0,1022.5,210.0,2.6,Philadelphia,USA,PA
759,0,2016-04-21 13:00:00,20.6667,6,Lodging/residential,48519,,,13.9,,1.7,0.0,1021.5,210.0,4.6,Philadelphia,USA,PA
759,0,2016-04-21 16:00:00,32.1667,6,Lodging/residential,48519,,,18.9,2.0,8.3,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
759,2,2016-04-21 18:00:00,0.0,6,Lodging/residential,48519,,,23.9,0.0,12.2,0.0,1017.5,200.0,6.2,Philadelphia,USA,PA
759,0,2016-04-21 21:00:00,25.3333,6,Lodging/residential,48519,,,26.1,0.0,11.7,0.0,1015.0,180.0,6.7,Philadelphia,USA,PA
759,2,2016-04-22 09:00:00,0.0,6,Lodging/residential,48519,,,15.6,0.0,12.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
759,2,2016-04-22 11:00:00,19.1402,6,Lodging/residential,48519,,,16.7,2.0,13.9,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
759,2,2016-04-22 14:00:00,0.0,6,Lodging/residential,48519,,,18.9,,13.9,-1.0,1014.0,200.0,3.1,Philadelphia,USA,PA
759,2,2016-04-23 02:00:00,0.0,6,Lodging/residential,48519,,,16.7,,14.4,0.0,1011.5,210.0,1.5,Philadelphia,USA,PA
759,0,2016-04-23 09:00:00,24.1667,6,Lodging/residential,48519,,,15.0,,13.3,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-04-24 14:00:00,0.0,6,Lodging/residential,48519,,,14.4,0.0,-0.6,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
759,0,2016-04-24 22:00:00,36.3333,6,Lodging/residential,48519,,,22.8,0.0,1.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
759,2,2016-04-25 00:00:00,244.565,6,Lodging/residential,48519,,,19.4,0.0,2.2,0.0,1016.0,160.0,2.1,Philadelphia,USA,PA
759,2,2016-04-25 06:00:00,233.162,6,Lodging/residential,48519,,,10.6,0.0,4.4,0.0,1016.5,260.0,2.1,Philadelphia,USA,PA
759,0,2016-04-25 09:00:00,21.6667,6,Lodging/residential,48519,,,11.1,0.0,4.4,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
759,0,2016-04-25 18:00:00,28.0,6,Lodging/residential,48519,,,28.3,0.0,11.1,0.0,1012.5,280.0,6.2,Philadelphia,USA,PA
759,2,2016-04-25 22:00:00,0.0,6,Lodging/residential,48519,,,29.4,2.0,10.6,0.0,1010.0,210.0,6.7,Philadelphia,USA,PA
759,2,2016-04-27 20:00:00,289.007,6,Lodging/residential,48519,,,18.9,,14.4,0.0,1010.0,30.0,6.2,Philadelphia,USA,PA
759,2,2016-04-27 22:00:00,229.96,6,Lodging/residential,48519,,,16.1,,14.4,-1.0,,40.0,4.1,Philadelphia,USA,PA
759,2,2016-04-28 15:00:00,129.264,6,Lodging/residential,48519,,,13.9,,12.2,-1.0,1014.5,70.0,2.6,Philadelphia,USA,PA
759,0,2016-04-28 21:00:00,33.0,6,Lodging/residential,48519,,,14.4,,12.8,51.0,1012.5,50.0,3.1,Philadelphia,USA,PA
759,2,2016-04-29 06:00:00,226.05,6,Lodging/residential,48519,,,11.1,,9.4,0.0,1014.5,80.0,2.6,Philadelphia,USA,PA
759,0,2016-04-29 10:00:00,34.8333,6,Lodging/residential,48519,,,10.0,,8.9,0.0,1015.5,50.0,2.6,Philadelphia,USA,PA
759,2,2016-04-29 12:00:00,272.409,6,Lodging/residential,48519,,,10.0,,8.9,0.0,1016.5,50.0,2.1,Philadelphia,USA,PA
759,2,2016-04-30 16:00:00,0.0,6,Lodging/residential,48519,,,13.9,,10.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-01 09:00:00,269.514,6,Lodging/residential,48519,,,11.7,,10.6,2.0,,180.0,3.6,Philadelphia,USA,PA
759,0,2016-05-01 17:00:00,26.0,6,Lodging/residential,48519,,,15.0,,12.2,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-02 04:00:00,214.223,6,Lodging/residential,48519,,,16.7,,15.0,30.0,1015.0,150.0,3.6,Philadelphia,USA,PA
759,0,2016-05-02 10:00:00,22.5,6,Lodging/residential,48519,,,15.6,9.0,15.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-02 16:00:00,30.0,6,Lodging/residential,48519,,,23.9,0.0,18.3,0.0,1013.0,210.0,3.1,Philadelphia,USA,PA
759,0,2016-05-03 04:00:00,18.0,6,Lodging/residential,48519,,,17.2,,16.1,0.0,1010.0,220.0,1.5,Philadelphia,USA,PA
759,2,2016-05-03 23:00:00,227.604,6,Lodging/residential,48519,,,19.4,0.0,14.4,0.0,1006.0,60.0,4.1,Philadelphia,USA,PA
759,0,2016-05-04 02:00:00,29.8333,6,Lodging/residential,48519,,,16.1,,15.0,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-05 21:00:00,225.596,6,Lodging/residential,48519,,,12.2,,8.9,0.0,1003.0,10.0,2.6,Philadelphia,USA,PA
759,2,2016-05-06 06:00:00,209.368,6,Lodging/residential,48519,,,11.1,,9.4,3.0,1004.5,10.0,1.5,Philadelphia,USA,PA
759,2,2016-05-06 10:00:00,256.302,6,Lodging/residential,48519,,,10.6,,8.9,5.0,1004.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-06 15:00:00,27.0,6,Lodging/residential,48519,,,12.8,,11.1,3.0,1006.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-06 15:00:00,248.638,6,Lodging/residential,48519,,,12.8,,11.1,3.0,1006.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-06 19:00:00,22.8333,6,Lodging/residential,48519,,,14.4,,8.9,-1.0,1005.5,340.0,1.5,Philadelphia,USA,PA
759,0,2016-05-07 10:00:00,19.3333,6,Lodging/residential,48519,,,10.6,,7.2,-1.0,1007.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-07 14:00:00,0.0,6,Lodging/residential,48519,,,15.6,,7.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-07 23:00:00,269.949,6,Lodging/residential,48519,,,19.4,,10.0,0.0,1005.5,100.0,2.1,Philadelphia,USA,PA
759,0,2016-05-09 04:00:00,18.8333,6,Lodging/residential,48519,,,13.3,2.0,5.0,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
759,0,2016-05-09 20:00:00,25.6667,6,Lodging/residential,48519,,,17.2,0.0,9.4,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
759,2,2016-05-09 21:00:00,15.5613,6,Lodging/residential,48519,,,17.2,0.0,8.9,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
759,2,2016-05-10 02:00:00,315.252,6,Lodging/residential,48519,,,14.4,,10.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-10 13:00:00,21.6667,6,Lodging/residential,48519,,,13.9,,11.7,-1.0,1024.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-10 19:00:00,0.0,6,Lodging/residential,48519,,,16.7,,12.8,0.0,1023.0,90.0,3.1,Philadelphia,USA,PA
759,0,2016-05-11 18:00:00,23.5,6,Lodging/residential,48519,,,17.8,,15.0,0.0,,100.0,2.1,Philadelphia,USA,PA
759,0,2016-05-11 21:00:00,35.1667,6,Lodging/residential,48519,,,18.3,,15.6,0.0,1020.0,80.0,3.1,Philadelphia,USA,PA
759,2,2016-05-12 06:00:00,248.338,6,Lodging/residential,48519,,,15.6,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-12 07:00:00,114.687,6,Lodging/residential,48519,,,15.6,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-12 22:00:00,28.0458,6,Lodging/residential,48519,,,18.3,,16.7,18.0,1016.0,,2.6,Philadelphia,USA,PA
759,2,2016-05-13 02:00:00,0.0,6,Lodging/residential,48519,,,18.3,,16.7,0.0,1016.5,140.0,1.5,Philadelphia,USA,PA
759,0,2016-05-13 07:00:00,15.6667,6,Lodging/residential,48519,,,17.8,,16.7,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-15 00:00:00,63.1847,6,Lodging/residential,48519,,,17.2,4.0,6.1,0.0,1007.5,,,Philadelphia,USA,PA
759,2,2016-05-15 01:00:00,279.154,6,Lodging/residential,48519,,,15.6,4.0,3.9,0.0,1008.5,310.0,5.7,Philadelphia,USA,PA
759,0,2016-05-15 05:00:00,16.8333,6,Lodging/residential,48519,,,11.7,4.0,0.6,0.0,1011.5,310.0,4.1,Philadelphia,USA,PA
759,0,2016-05-15 21:00:00,27.3333,6,Lodging/residential,48519,,,16.7,4.0,-1.1,0.0,1014.0,330.0,6.7,Philadelphia,USA,PA
759,0,2016-05-16 04:00:00,16.6667,6,Lodging/residential,48519,,,10.0,0.0,-1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-16 06:00:00,14.8333,6,Lodging/residential,48519,,,8.3,0.0,-0.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-16 10:00:00,286.834,6,Lodging/residential,48519,,,4.4,0.0,0.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-17 08:00:00,146.573,6,Lodging/residential,48519,,,12.2,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-18 04:00:00,227.175,6,Lodging/residential,48519,,,11.7,,10.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-18 14:00:00,25.1667,6,Lodging/residential,48519,,,13.9,,10.0,0.0,1020.0,,1.5,Philadelphia,USA,PA
759,0,2016-05-18 16:00:00,37.5,6,Lodging/residential,48519,,,15.6,,8.9,0.0,1019.5,30.0,4.6,Philadelphia,USA,PA
759,0,2016-05-18 22:00:00,36.6667,6,Lodging/residential,48519,,,16.1,,10.0,0.0,1018.0,50.0,2.6,Philadelphia,USA,PA
759,2,2016-05-19 08:00:00,68.9408,6,Lodging/residential,48519,,,12.8,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-19 12:00:00,56.3723,6,Lodging/residential,48519,,,12.2,,9.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-20 17:00:00,39.5,6,Lodging/residential,48519,,,22.2,,7.2,0.0,1024.0,180.0,3.6,Philadelphia,USA,PA
759,0,2016-05-20 18:00:00,38.0,6,Lodging/residential,48519,,,22.8,0.0,7.8,0.0,1023.5,150.0,2.6,Philadelphia,USA,PA
759,0,2016-05-21 00:00:00,42.3333,6,Lodging/residential,48519,,,21.1,,9.4,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
759,2,2016-05-21 23:00:00,242.607,6,Lodging/residential,48519,,,15.6,,11.7,0.0,1012.0,60.0,2.6,Philadelphia,USA,PA
759,2,2016-05-22 01:00:00,242.303,6,Lodging/residential,48519,,,14.4,,11.1,0.0,1011.5,60.0,2.1,Philadelphia,USA,PA
759,2,2016-05-22 08:00:00,232.51,6,Lodging/residential,48519,,,12.8,,11.1,-1.0,1010.5,50.0,1.5,Philadelphia,USA,PA
759,0,2016-05-22 10:00:00,16.0,6,Lodging/residential,48519,,,12.2,,11.1,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-23 02:00:00,14.8333,6,Lodging/residential,48519,,,12.8,,9.4,3.0,1012.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-23 12:00:00,14.8333,6,Lodging/residential,48519,,,12.8,,11.7,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-23 16:00:00,15.1667,6,Lodging/residential,48519,,,18.3,,11.1,0.0,1015.5,,1.5,Philadelphia,USA,PA
759,0,2016-05-23 17:00:00,14.8333,6,Lodging/residential,48519,,,19.4,,11.1,0.0,1015.0,,2.1,Philadelphia,USA,PA
759,2,2016-05-24 05:00:00,0.0,6,Lodging/residential,48519,,,14.4,,12.8,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
759,2,2016-05-24 13:00:00,0.0,6,Lodging/residential,48519,,,20.6,0.0,12.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-24 18:00:00,30.1667,6,Lodging/residential,48519,,,27.2,2.0,10.6,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
759,0,2016-05-25 05:00:00,13.1667,6,Lodging/residential,48519,,,16.1,0.0,11.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
759,2,2016-05-25 08:00:00,13.1902,6,Lodging/residential,48519,,,16.1,0.0,10.6,0.0,1020.0,260.0,2.1,Philadelphia,USA,PA
759,2,2016-05-25 14:00:00,0.0,6,Lodging/residential,48519,,,23.9,0.0,13.9,0.0,1022.0,,1.5,Philadelphia,USA,PA
759,0,2016-05-25 20:00:00,19.6667,6,Lodging/residential,48519,,,29.4,0.0,12.8,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
759,0,2016-05-26 02:00:00,17.5,6,Lodging/residential,48519,,,21.7,0.0,13.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-26 05:00:00,15.3333,6,Lodging/residential,48519,,,19.4,0.0,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
759,0,2016-05-26 10:00:00,27.3333,6,Lodging/residential,48519,,,17.2,,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
