building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
773,0,2016-10-23 05:00:00,49.1333,6,Lodging/residential,93313,,,9.4,0.0,-1.7,0.0,1014.5,310.0,2.6,Philadelphia,USA,PA
773,0,2016-10-23 11:00:00,68.8333,6,Lodging/residential,93313,,,6.7,0.0,0.6,0.0,1017.5,200.0,3.1,Philadelphia,USA,PA
773,0,2016-10-23 23:00:00,60.4333,6,Lodging/residential,93313,,,19.4,0.0,4.4,0.0,1016.0,210.0,3.1,Philadelphia,USA,PA
773,0,2016-10-24 19:00:00,53.6,6,Lodging/residential,93313,,,23.9,2.0,3.9,0.0,1016.5,340.0,5.7,Philadelphia,USA,PA
773,0,2016-10-25 16:00:00,55.0833,6,Lodging/residential,93313,,,15.0,0.0,0.6,0.0,1027.0,,2.6,Philadelphia,USA,PA
773,0,2016-10-26 13:00:00,53.4,6,Lodging/residential,93313,,,7.2,0.0,2.8,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-10-27 14:00:00,66.1333,6,Lodging/residential,93313,,,9.4,0.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-10-27 18:00:00,70.6,6,Lodging/residential,93313,,,16.7,,8.9,-1.0,1021.0,200.0,5.7,Philadelphia,USA,PA
773,0,2016-10-27 20:00:00,96.2,6,Lodging/residential,93313,,,16.7,,11.1,-1.0,1019.5,190.0,2.6,Philadelphia,USA,PA
773,0,2016-10-28 03:00:00,53.7667,6,Lodging/residential,93313,,,16.7,0.0,11.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-10-28 13:00:00,74.4833,6,Lodging/residential,93313,,,12.8,0.0,5.6,0.0,1024.0,60.0,3.6,Philadelphia,USA,PA
773,0,2016-10-28 17:00:00,76.9833,6,Lodging/residential,93313,,,17.2,0.0,3.3,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
773,0,2016-10-28 21:00:00,66.95,6,Lodging/residential,93313,,,18.9,0.0,2.8,0.0,1022.5,10.0,2.1,Philadelphia,USA,PA
773,0,2016-10-29 12:00:00,68.4167,6,Lodging/residential,93313,,,5.6,0.0,3.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-10-30 10:00:00,46.4833,6,Lodging/residential,93313,,,20.6,0.0,10.0,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
773,0,2016-10-30 17:00:00,53.5833,6,Lodging/residential,93313,,,26.1,0.0,12.8,0.0,1014.0,220.0,2.1,Philadelphia,USA,PA
773,0,2016-10-31 03:00:00,48.8667,6,Lodging/residential,93313,,,20.0,,13.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-10-31 13:00:00,60.1333,6,Lodging/residential,93313,,,11.7,0.0,5.6,0.0,1022.0,40.0,4.1,Philadelphia,USA,PA
773,0,2016-10-31 23:00:00,64.85,6,Lodging/residential,93313,,,13.9,0.0,5.0,0.0,1022.5,70.0,2.1,Philadelphia,USA,PA
773,0,2016-11-01 14:00:00,49.6,6,Lodging/residential,93313,,,11.7,,7.2,0.0,1027.0,200.0,3.1,Philadelphia,USA,PA
773,0,2016-11-03 00:00:00,50.1667,6,Lodging/residential,93313,,,23.9,0.0,12.8,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
773,0,2016-11-05 05:00:00,47.55,6,Lodging/residential,93313,,,7.2,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-11-06 21:00:00,69.3667,6,Lodging/residential,93313,,,22.2,0.0,1.7,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
773,0,2016-11-07 09:00:00,52.3,6,Lodging/residential,93313,,,8.9,0.0,-1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-11-09 02:00:00,59.0,6,Lodging/residential,93313,,,13.9,0.0,6.1,0.0,1017.5,260.0,2.1,Philadelphia,USA,PA
773,0,2016-11-09 23:00:00,74.6833,6,Lodging/residential,93313,,,13.9,,6.1,0.0,1015.0,350.0,3.1,Philadelphia,USA,PA
773,0,2016-11-11 01:00:00,57.5333,6,Lodging/residential,93313,,,12.8,0.0,0.0,0.0,1014.0,210.0,3.6,Philadelphia,USA,PA
773,0,2016-11-13 13:00:00,80.4833,6,Lodging/residential,93313,,,1.1,0.0,-2.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-11-13 15:00:00,68.4,6,Lodging/residential,93313,,,9.4,0.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-11-14 18:00:00,60.6167,6,Lodging/residential,93313,,,12.2,,-2.8,-1.0,1017.5,180.0,2.6,Philadelphia,USA,PA
773,0,2016-11-15 19:00:00,67.3,6,Lodging/residential,93313,,,16.7,0.0,3.9,0.0,1011.0,310.0,2.6,Philadelphia,USA,PA
773,0,2016-11-16 12:00:00,67.25,6,Lodging/residential,93313,,,2.8,0.0,0.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-11-19 19:00:00,73.3,6,Lodging/residential,93313,,,17.2,,3.9,0.0,1007.5,290.0,4.1,Philadelphia,USA,PA
773,0,2016-11-22 08:00:00,48.8333,6,Lodging/residential,93313,,,1.1,0.0,-12.2,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
773,0,2016-11-22 12:00:00,66.5,6,Lodging/residential,93313,,,-1.7,0.0,-10.0,0.0,1022.5,190.0,2.1,Philadelphia,USA,PA
773,0,2016-11-23 19:00:00,49.2667,6,Lodging/residential,93313,,,11.1,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-11-24 18:00:00,53.6167,6,Lodging/residential,93313,,,18.3,0.0,2.2,0.0,1020.0,170.0,3.6,Philadelphia,USA,PA
773,0,2016-11-25 11:00:00,45.7667,6,Lodging/residential,93313,,,8.3,,3.3,0.0,1023.5,170.0,1.5,Philadelphia,USA,PA
773,0,2016-11-26 05:00:00,47.1333,6,Lodging/residential,93313,,,11.1,,5.6,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
773,0,2016-11-27 04:00:00,47.7,6,Lodging/residential,93313,,,6.1,,-3.9,0.0,1023.5,300.0,1.5,Philadelphia,USA,PA
773,0,2016-11-28 07:00:00,48.55,6,Lodging/residential,93313,,,0.6,0.0,-3.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-11-29 08:00:00,50.5,6,Lodging/residential,93313,,,7.8,,3.9,-1.0,1014.0,20.0,3.1,Philadelphia,USA,PA
773,0,2016-11-29 19:00:00,61.3333,6,Lodging/residential,93313,,,13.3,,11.7,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-11-29 22:00:00,62.35,6,Lodging/residential,93313,,,13.9,,12.2,0.0,1010.0,250.0,1.5,Philadelphia,USA,PA
773,0,2016-11-30 20:00:00,68.65,6,Lodging/residential,93313,,,20.0,,17.2,0.0,1005.5,170.0,2.6,Philadelphia,USA,PA
773,0,2016-12-02 05:00:00,48.5833,6,Lodging/residential,93313,,,7.8,,-2.8,0.0,1015.0,,1.5,Philadelphia,USA,PA
773,0,2016-12-02 12:00:00,55.1333,6,Lodging/residential,93313,,,0.6,2.0,-2.8,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-03 09:00:00,49.1167,6,Lodging/residential,93313,,,4.4,0.0,-4.4,0.0,1021.5,300.0,2.1,Philadelphia,USA,PA
773,0,2016-12-03 11:00:00,61.8333,6,Lodging/residential,93313,,,2.8,0.0,-4.4,0.0,1023.0,200.0,2.1,Philadelphia,USA,PA
773,0,2016-12-03 17:00:00,73.5833,6,Lodging/residential,93313,,,8.9,0.0,-2.2,0.0,1024.0,330.0,2.6,Philadelphia,USA,PA
773,0,2016-12-03 19:00:00,74.2833,6,Lodging/residential,93313,,,10.6,0.0,-2.2,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
773,0,2016-12-05 21:00:00,76.1833,6,Lodging/residential,93313,,,13.9,0.0,3.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-08 04:00:00,50.55,6,Lodging/residential,93313,,,2.8,0.0,0.0,0.0,1018.5,260.0,2.1,Philadelphia,USA,PA
773,0,2016-12-08 06:00:00,48.8333,6,Lodging/residential,93313,,,2.8,0.0,0.0,0.0,1017.0,340.0,1.5,Philadelphia,USA,PA
773,0,2016-12-08 15:00:00,64.4333,6,Lodging/residential,93313,,,5.0,2.0,1.7,0.0,1018.5,230.0,2.1,Philadelphia,USA,PA
773,0,2016-12-08 17:00:00,58.75,6,Lodging/residential,93313,,,7.8,0.0,-4.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-08 18:00:00,79.5833,6,Lodging/residential,93313,,,7.8,0.0,-6.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-10 18:00:00,70.8333,6,Lodging/residential,93313,,,2.2,,-11.1,0.0,1031.0,,2.1,Philadelphia,USA,PA
773,0,2016-12-11 04:00:00,50.85,6,Lodging/residential,93313,,,-2.2,0.0,-11.1,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-11 12:00:00,63.0333,6,Lodging/residential,93313,,,-3.3,0.0,-8.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-11 20:00:00,63.3167,6,Lodging/residential,93313,,,2.8,0.0,-8.9,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
773,0,2016-12-12 00:00:00,62.7167,6,Lodging/residential,93313,,,0.6,0.0,-7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-13 07:00:00,49.0333,6,Lodging/residential,93313,,,6.7,0.0,-1.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-14 07:00:00,49.8,6,Lodging/residential,93313,,,3.3,2.0,2.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-14 14:00:00,59.2667,6,Lodging/residential,93313,,,0.0,9.0,-1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-14 21:00:00,75.2667,6,Lodging/residential,93313,,,8.3,0.0,-0.6,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
773,0,2016-12-16 01:00:00,57.5167,6,Lodging/residential,93313,,,-7.2,0.0,-21.7,0.0,1028.0,300.0,1.5,Philadelphia,USA,PA
773,0,2016-12-16 14:00:00,79.0167,6,Lodging/residential,93313,,,-6.7,,-18.3,0.0,1033.0,190.0,3.1,Philadelphia,USA,PA
773,0,2016-12-16 15:00:00,75.45,6,Lodging/residential,93313,,,-5.0,0.0,-19.4,0.0,1033.0,170.0,3.6,Philadelphia,USA,PA
773,0,2016-12-17 04:00:00,51.6333,6,Lodging/residential,93313,,,-1.7,,-17.2,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
773,0,2016-12-17 19:00:00,55.5667,6,Lodging/residential,93313,,,9.4,,2.8,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-17 22:00:00,57.15,6,Lodging/residential,93313,,,11.1,2.0,3.9,0.0,1012.5,290.0,1.5,Philadelphia,USA,PA
773,0,2016-12-19 01:00:00,45.9667,6,Lodging/residential,93313,,,6.7,0.0,-2.8,0.0,1028.0,330.0,4.1,Philadelphia,USA,PA
773,0,2016-12-19 15:00:00,43.65,6,Lodging/residential,93313,,,0.6,0.0,-7.8,0.0,1040.0,60.0,3.6,Philadelphia,USA,PA
773,0,2016-12-19 23:00:00,45.8833,6,Lodging/residential,93313,,,1.1,0.0,-8.9,0.0,1037.0,70.0,2.1,Philadelphia,USA,PA
773,0,2016-12-21 04:00:00,43.8,6,Lodging/residential,93313,,,-1.7,0.0,-7.8,0.0,1023.5,260.0,2.1,Philadelphia,USA,PA
773,0,2016-12-22 04:00:00,43.9,6,Lodging/residential,93313,,,3.3,,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-22 13:00:00,42.8833,6,Lodging/residential,93313,,,4.4,0.0,-5.6,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
773,0,2016-12-23 10:00:00,42.5667,6,Lodging/residential,93313,,,1.1,0.0,-6.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-23 18:00:00,43.9333,6,Lodging/residential,93313,,,7.2,0.0,-3.9,0.0,1032.0,180.0,3.1,Philadelphia,USA,PA
773,0,2016-12-23 19:00:00,43.9833,6,Lodging/residential,93313,,,8.3,0.0,-3.9,0.0,1031.0,200.0,4.1,Philadelphia,USA,PA
773,0,2016-12-24 10:00:00,42.05,6,Lodging/residential,93313,,,4.4,,1.1,10.0,1024.0,210.0,1.5,Philadelphia,USA,PA
773,0,2016-12-25 05:00:00,43.3667,6,Lodging/residential,93313,,,3.9,9.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
773,0,2016-12-25 14:00:00,42.7667,6,Lodging/residential,93313,,,6.7,,5.0,0.0,1032.0,250.0,1.5,Philadelphia,USA,PA
773,0,2016-12-27 10:00:00,40.7167,6,Lodging/residential,93313,,,12.8,0.0,10.0,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
773,0,2016-12-28 09:00:00,42.5833,6,Lodging/residential,93313,,,7.8,0.0,-1.7,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
773,0,2016-12-28 19:00:00,43.1667,6,Lodging/residential,93313,,,11.7,0.0,-3.9,0.0,1020.0,170.0,4.6,Philadelphia,USA,PA
773,0,2016-12-30 03:00:00,43.35,6,Lodging/residential,93313,,,5.0,0.0,-5.0,0.0,1009.0,,1.5,Philadelphia,USA,PA
773,0,2016-12-30 15:00:00,43.3833,6,Lodging/residential,93313,,,5.0,2.0,-8.9,0.0,1012.5,300.0,5.1,Philadelphia,USA,PA
773,0,2016-12-30 20:00:00,44.4833,6,Lodging/residential,93313,,,6.1,,-10.0,0.0,1013.5,300.0,5.1,Philadelphia,USA,PA
773,0,2016-12-31 08:00:00,42.8667,6,Lodging/residential,93313,,,-2.8,0.0,-9.4,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
773,0,2016-12-31 23:00:00,44.65,6,Lodging/residential,93313,,,7.2,,-7.2,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
