building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
752,1,2016-07-13 12:00:00,485.315,6,Public services,38671,,,22.2,,21.1,0.0,1017.0,290.0,1.5,Philadelphia,USA,PA
752,1,2016-07-14 07:00:00,434.271,6,Public services,38671,,,22.8,0.0,21.1,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
752,1,2016-07-14 22:00:00,333.074,6,Public services,38671,,,33.3,0.0,21.1,0.0,1012.0,210.0,5.7,Philadelphia,USA,PA
752,1,2016-07-16 01:00:00,274.038,6,Public services,38671,,,27.2,0.0,19.4,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
752,1,2016-07-16 05:00:00,262.931,6,Public services,38671,,,22.8,0.0,20.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-16 13:00:00,541.443,6,Public services,38671,,,25.0,0.0,20.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-16 19:00:00,319.941,6,Public services,38671,,,33.3,0.0,18.3,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
752,1,2016-07-17 03:00:00,255.954,6,Public services,38671,,,21.7,0.0,20.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-19 18:00:00,323.208,6,Public services,38671,,,32.2,4.0,19.4,0.0,1019.5,170.0,2.1,Philadelphia,USA,PA
752,1,2016-07-20 00:00:00,221.97,6,Public services,38671,,,26.1,0.0,20.0,0.0,1019.5,160.0,2.1,Philadelphia,USA,PA
752,1,2016-07-20 04:00:00,235.938,6,Public services,38671,,,22.2,2.0,20.0,0.0,1021.0,190.0,1.5,Philadelphia,USA,PA
752,1,2016-07-20 19:00:00,318.269,6,Public services,38671,,,32.2,0.0,12.8,0.0,1021.0,,2.6,Philadelphia,USA,PA
752,1,2016-07-21 16:00:00,524.033,6,Public services,38671,,,30.6,2.0,17.8,0.0,1021.5,300.0,2.1,Philadelphia,USA,PA
752,1,2016-07-21 20:00:00,339.95,6,Public services,38671,,,31.7,2.0,17.8,0.0,1019.5,,1.5,Philadelphia,USA,PA
752,1,2016-07-23 00:00:00,262.522,6,Public services,38671,,,30.6,0.0,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-24 09:00:00,494.956,6,Public services,38671,,,23.9,0.0,21.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-24 22:00:00,342.186,6,Public services,38671,,,36.1,0.0,22.2,0.0,1013.5,170.0,3.1,Philadelphia,USA,PA
752,1,2016-07-26 09:00:00,550.408,6,Public services,38671,,,26.7,0.0,21.7,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
752,1,2016-07-26 16:00:00,524.524,6,Public services,38671,,,35.0,4.0,21.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-27 11:00:00,495.8,6,Public services,38671,,,24.4,0.0,22.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-27 21:00:00,342.396,6,Public services,38671,,,28.9,0.0,23.9,0.0,1013.0,210.0,2.6,Philadelphia,USA,PA
752,1,2016-07-28 17:00:00,469.628,6,Public services,38671,,,33.3,,21.7,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
752,1,2016-07-30 10:00:00,513.288,6,Public services,38671,,,23.3,,21.1,-1.0,1013.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-31 10:00:00,467.606,6,Public services,38671,,,21.1,9.0,20.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-07-31 11:00:00,474.815,6,Public services,38671,,,21.7,9.0,20.6,0.0,1015.5,40.0,1.5,Philadelphia,USA,PA
752,1,2016-08-01 03:00:00,263.593,6,Public services,38671,,,23.3,0.0,21.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
752,1,2016-08-02 09:00:00,447.084,6,Public services,38671,,,21.7,,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-08-03 08:00:00,424.981,6,Public services,38671,,,23.3,,21.7,3.0,1017.5,80.0,1.5,Philadelphia,USA,PA
752,1,2016-08-05 23:00:00,251.62,6,Public services,38671,,,27.2,,23.3,0.0,1013.0,170.0,2.1,Philadelphia,USA,PA
752,1,2016-08-06 23:00:00,267.873,6,Public services,38671,,,26.1,0.0,22.8,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-08-07 02:00:00,248.864,6,Public services,38671,,,23.9,,22.8,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-08-07 13:00:00,451.458,6,Public services,38671,,,24.4,2.0,18.3,0.0,1014.5,30.0,2.1,Philadelphia,USA,PA
752,1,2016-08-08 12:00:00,454.134,6,Public services,38671,,,20.6,,18.3,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-08-09 08:00:00,479.303,6,Public services,38671,,,20.6,,18.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-08-10 02:00:00,264.749,6,Public services,38671,,,23.3,,21.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-08-10 21:00:00,317.949,6,Public services,38671,,,32.2,0.0,20.0,0.0,1020.0,200.0,6.2,Philadelphia,USA,PA
752,1,2016-08-12 17:00:00,534.442,6,Public services,38671,,,33.3,0.0,23.9,0.0,1014.5,,2.1,Philadelphia,USA,PA
752,1,2016-08-14 12:00:00,548.398,6,Public services,38671,,,27.2,0.0,23.9,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
752,1,2016-08-14 20:00:00,361.071,6,Public services,38671,,,35.0,0.0,22.2,0.0,1016.5,210.0,2.6,Philadelphia,USA,PA
752,1,2016-08-15 12:00:00,524.28,6,Public services,38671,,,24.4,0.0,21.7,0.0,1022.0,320.0,1.5,Philadelphia,USA,PA
752,1,2016-08-16 13:00:00,541.008,6,Public services,38671,,,23.9,,22.8,0.0,1022.5,200.0,1.5,Philadelphia,USA,PA
752,1,2016-08-16 17:00:00,513.24,6,Public services,38671,,,32.2,0.0,24.4,0.0,1021.0,,2.6,Philadelphia,USA,PA
752,1,2016-08-17 06:00:00,335.843,6,Public services,38671,,,26.1,4.0,21.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-08-17 08:00:00,546.012,6,Public services,38671,,,25.6,0.0,21.1,0.0,1019.0,200.0,2.1,Philadelphia,USA,PA
752,1,2016-08-17 23:00:00,274.018,6,Public services,38671,,,29.4,0.0,22.8,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
752,1,2016-08-19 20:00:00,342.094,6,Public services,38671,,,28.3,0.0,21.1,33.0,1013.5,90.0,2.1,Philadelphia,USA,PA
752,1,2016-08-20 07:00:00,445.737,6,Public services,38671,,,23.3,0.0,21.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-08-21 18:00:00,361.26,6,Public services,38671,,,31.1,2.0,23.3,0.0,1008.5,220.0,3.1,Philadelphia,USA,PA
752,1,2016-08-22 01:00:00,257.915,6,Public services,38671,,,25.0,2.0,20.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-08-22 16:00:00,422.872,6,Public services,38671,,,26.1,0.0,14.4,0.0,1020.0,,2.6,Philadelphia,USA,PA
752,1,2016-08-23 01:00:00,218.634,6,Public services,38671,,,22.2,0.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-08-25 07:00:00,376.778,6,Public services,38671,,,21.1,0.0,18.9,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
752,1,2016-08-25 18:00:00,353.794,6,Public services,38671,,,31.7,0.0,22.2,0.0,1018.0,,2.1,Philadelphia,USA,PA
752,1,2016-08-26 16:00:00,518.912,6,Public services,38671,,,33.9,0.0,21.1,0.0,1018.5,20.0,2.6,Philadelphia,USA,PA
752,1,2016-08-27 11:00:00,465.346,6,Public services,38671,,,22.8,0.0,21.1,0.0,1020.5,330.0,1.5,Philadelphia,USA,PA
752,1,2016-08-28 21:00:00,313.998,6,Public services,38671,,,32.2,0.0,16.1,0.0,1020.5,140.0,2.1,Philadelphia,USA,PA
752,1,2016-08-29 04:00:00,254.244,6,Public services,38671,,,22.2,0.0,18.9,0.0,1022.0,330.0,2.1,Philadelphia,USA,PA
752,1,2016-08-30 06:00:00,286.783,6,Public services,38671,,,22.8,0.0,20.6,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
752,1,2016-08-31 14:00:00,498.012,6,Public services,38671,,,26.7,0.0,21.7,0.0,1016.0,200.0,3.1,Philadelphia,USA,PA
752,1,2016-09-01 17:00:00,438.319,6,Public services,38671,,,23.3,,20.6,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-09-02 13:00:00,419.429,6,Public services,38671,,,20.6,0.0,13.3,0.0,1019.0,30.0,3.6,Philadelphia,USA,PA
752,1,2016-09-02 23:00:00,242.889,6,Public services,38671,,,23.3,0.0,13.3,0.0,1017.5,40.0,4.1,Philadelphia,USA,PA
752,1,2016-09-03 04:00:00,230.788,6,Public services,38671,,,19.4,,13.9,0.0,1018.0,360.0,2.6,Philadelphia,USA,PA
752,1,2016-09-03 08:00:00,380.709,6,Public services,38671,,,20.0,0.0,13.9,0.0,1016.5,20.0,4.6,Philadelphia,USA,PA
752,1,2016-09-03 18:00:00,309.743,6,Public services,38671,,,24.4,,14.4,0.0,1019.0,20.0,6.2,Philadelphia,USA,PA
752,1,2016-09-04 14:00:00,349.072,6,Public services,38671,,,23.9,0.0,15.0,0.0,1024.0,40.0,2.1,Philadelphia,USA,PA
752,1,2016-09-04 22:00:00,245.539,6,Public services,38671,,,27.8,0.0,12.8,0.0,1022.0,40.0,4.1,Philadelphia,USA,PA
752,1,2016-09-06 15:00:00,443.875,6,Public services,38671,,,30.6,0.0,16.1,0.0,1020.5,,2.6,Philadelphia,USA,PA
752,1,2016-09-06 22:00:00,293.926,6,Public services,38671,,,33.3,2.0,15.0,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
752,1,2016-09-07 00:00:00,252.535,6,Public services,38671,,,28.9,2.0,16.1,0.0,1017.0,330.0,2.6,Philadelphia,USA,PA
752,1,2016-09-07 06:00:00,283.339,6,Public services,38671,,,22.2,2.0,18.3,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
752,1,2016-09-08 11:00:00,525.285,6,Public services,38671,,,22.2,0.0,20.0,0.0,1015.0,170.0,2.1,Philadelphia,USA,PA
752,1,2016-09-08 14:00:00,542.454,6,Public services,38671,,,29.4,0.0,22.2,0.0,1015.5,,2.1,Philadelphia,USA,PA
752,1,2016-09-10 17:00:00,489.852,6,Public services,38671,,,34.4,0.0,18.9,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
752,1,2016-09-10 21:00:00,346.059,6,Public services,38671,,,34.4,2.0,19.4,0.0,1013.0,190.0,5.7,Philadelphia,USA,PA
752,1,2016-09-11 03:00:00,269.381,6,Public services,38671,,,27.8,2.0,21.1,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
752,1,2016-09-11 16:00:00,430.925,6,Public services,38671,,,28.3,4.0,16.1,0.0,1018.0,,2.1,Philadelphia,USA,PA
752,1,2016-09-11 22:00:00,270.429,6,Public services,38671,,,28.3,0.0,10.6,0.0,1018.0,360.0,2.6,Philadelphia,USA,PA
752,1,2016-09-12 23:00:00,250.492,6,Public services,38671,,,26.7,2.0,15.0,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
752,1,2016-09-13 05:00:00,232.875,6,Public services,38671,,,19.4,,16.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-09-13 22:00:00,276.164,6,Public services,38671,,,31.1,0.0,18.9,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
752,1,2016-09-14 08:00:00,443.272,6,Public services,38671,,,21.1,0.0,18.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-09-14 23:00:00,282.336,6,Public services,38671,,,31.7,0.0,15.0,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
752,1,2016-09-15 09:00:00,243.886,6,Public services,38671,,,22.2,0.0,17.2,0.0,1020.5,40.0,5.7,Philadelphia,USA,PA
752,1,2016-09-15 11:00:00,313.624,6,Public services,38671,,,21.1,0.0,16.1,0.0,1021.5,40.0,3.6,Philadelphia,USA,PA
752,1,2016-09-15 16:00:00,353.974,6,Public services,38671,,,23.3,,14.4,0.0,1023.5,80.0,4.1,Philadelphia,USA,PA
752,1,2016-09-16 19:00:00,180.275,6,Public services,38671,,,24.4,,15.0,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-09-17 09:00:00,309.625,6,Public services,38671,,,20.0,,16.7,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
752,1,2016-09-19 13:00:00,472.855,6,Public services,38671,,,22.8,,21.1,10.0,1015.5,10.0,2.6,Philadelphia,USA,PA
752,1,2016-09-20 01:00:00,261.118,6,Public services,38671,,,22.2,2.0,19.4,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-09-20 06:00:00,289.683,6,Public services,38671,,,19.4,4.0,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-09-20 19:00:00,379.723,6,Public services,38671,,,27.2,2.0,18.3,0.0,1019.0,20.0,6.2,Philadelphia,USA,PA
752,1,2016-09-21 03:00:00,262.56,6,Public services,38671,,,21.1,0.0,18.3,0.0,1019.5,360.0,2.1,Philadelphia,USA,PA
752,1,2016-09-21 19:00:00,338.974,6,Public services,38671,,,27.8,,16.1,0.0,1019.5,40.0,5.7,Philadelphia,USA,PA
752,1,2016-09-23 17:00:00,433.123,6,Public services,38671,,,29.4,0.0,15.6,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
752,1,2016-09-24 02:00:00,251.626,6,Public services,38671,,,21.7,0.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-09-25 03:00:00,194.392,6,Public services,38671,,,21.7,,18.3,0.0,1020.0,80.0,2.1,Philadelphia,USA,PA
752,1,2016-09-25 04:00:00,178.884,6,Public services,38671,,,21.7,,18.3,-1.0,1020.0,80.0,1.5,Philadelphia,USA,PA
752,1,2016-09-27 12:00:00,376.758,6,Public services,38671,,,18.3,,17.2,0.0,1014.5,360.0,1.5,Philadelphia,USA,PA
752,1,2016-09-28 11:00:00,388.798,6,Public services,38671,,,18.9,,17.8,0.0,1013.0,30.0,3.6,Philadelphia,USA,PA
752,1,2016-09-28 16:00:00,385.664,6,Public services,38671,,,19.4,,17.8,0.0,1015.0,30.0,4.1,Philadelphia,USA,PA
752,1,2016-09-29 03:00:00,212.697,6,Public services,38671,,,19.4,,18.3,3.0,1015.0,20.0,2.6,Philadelphia,USA,PA
752,1,2016-09-29 21:00:00,252.739,6,Public services,38671,,,21.7,,20.0,27.0,,110.0,5.7,Philadelphia,USA,PA
752,1,2016-09-30 21:00:00,252.095,6,Public services,38671,,,17.8,,16.1,-1.0,1017.5,40.0,6.7,Philadelphia,USA,PA
752,1,2016-10-01 00:00:00,194.893,6,Public services,38671,,,17.2,,15.6,-1.0,1018.0,40.0,6.2,Philadelphia,USA,PA
752,1,2016-10-04 02:00:00,196.046,6,Public services,38671,,,17.2,2.0,13.9,0.0,1019.0,350.0,1.5,Philadelphia,USA,PA
752,1,2016-10-04 06:00:00,193.786,6,Public services,38671,,,15.0,,13.3,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-10-04 16:00:00,0.0,6,Public services,38671,,,22.8,2.0,13.9,0.0,1023.5,50.0,3.1,Philadelphia,USA,PA
752,1,2016-10-05 09:00:00,0.0,6,Public services,38671,,,16.1,,13.3,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
752,1,2016-10-12 16:00:00,299.975,6,Public services,38671,,,17.8,0.0,9.4,0.0,1027.0,190.0,2.6,Philadelphia,USA,PA
752,1,2016-10-12 19:00:00,198.712,6,Public services,38671,,,20.6,0.0,8.3,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
752,1,2016-10-13 06:00:00,164.024,6,Public services,38671,,,10.0,0.0,8.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-10-13 07:00:00,175.345,6,Public services,38671,,,10.0,0.0,7.8,0.0,1020.0,260.0,1.5,Philadelphia,USA,PA
752,1,2016-10-13 16:00:00,314.901,6,Public services,38671,,,21.1,,12.2,0.0,1019.5,160.0,2.1,Philadelphia,USA,PA
752,1,2016-10-13 19:00:00,243.539,6,Public services,38671,,,22.2,,12.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-10-15 21:00:00,116.368,6,Public services,38671,,,20.6,0.0,11.1,0.0,1026.0,160.0,2.1,Philadelphia,USA,PA
752,1,2016-10-16 20:00:00,268.233,6,Public services,38671,,,25.6,0.0,15.6,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
752,1,2016-10-17 00:00:00,173.085,6,Public services,38671,,,18.9,0.0,15.0,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
752,1,2016-10-18 15:00:00,309.781,6,Public services,38671,,,25.0,0.0,17.2,0.0,1015.0,200.0,3.1,Philadelphia,USA,PA
752,1,2016-10-21 02:00:00,218.655,6,Public services,38671,,,22.8,0.0,18.3,0.0,1011.5,180.0,4.6,Philadelphia,USA,PA
752,1,2016-10-21 08:00:00,406.631,6,Public services,38671,,,18.9,,17.2,0.0,1008.0,190.0,3.1,Philadelphia,USA,PA
752,1,2016-10-24 05:00:00,169.47,6,Public services,38671,,,18.3,0.0,5.0,0.0,1014.0,,2.6,Philadelphia,USA,PA
752,1,2016-10-26 01:00:00,98.4988,6,Public services,38671,,,10.6,0.0,1.7,0.0,1028.0,40.0,2.1,Philadelphia,USA,PA
752,1,2016-10-27 19:00:00,115.465,6,Public services,38671,,,16.7,4.0,10.6,0.0,1020.0,180.0,5.7,Philadelphia,USA,PA
752,1,2016-10-28 00:00:00,185.369,6,Public services,38671,,,15.6,,12.2,-1.0,1019.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-10-28 08:00:00,108.769,6,Public services,38671,,,17.2,0.0,8.9,0.0,1019.5,310.0,2.1,Philadelphia,USA,PA
752,1,2016-10-28 14:00:00,104.204,6,Public services,38671,,,14.4,0.0,5.0,0.0,1025.0,,2.6,Philadelphia,USA,PA
752,1,2016-10-29 13:00:00,118.293,6,Public services,38671,,,8.9,0.0,5.0,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-10-31 02:00:00,116.854,6,Public services,38671,,,19.4,,13.3,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
752,1,2016-10-31 06:00:00,106.369,6,Public services,38671,,,19.4,,13.3,0.0,1016.0,360.0,3.6,Philadelphia,USA,PA
752,1,2016-10-31 17:00:00,106.442,6,Public services,38671,,,16.7,0.0,5.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-01 12:00:00,130.15,6,Public services,38671,,,11.1,,7.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-01 17:00:00,131.418,6,Public services,38671,,,15.0,,8.9,0.0,1026.0,190.0,4.1,Philadelphia,USA,PA
752,1,2016-11-02 01:00:00,98.6506,6,Public services,38671,,,14.4,,11.1,0.0,1026.0,170.0,3.1,Philadelphia,USA,PA
752,1,2016-11-04 19:00:00,92.3171,6,Public services,38671,,,18.3,4.0,2.8,0.0,1022.5,310.0,4.1,Philadelphia,USA,PA
752,1,2016-11-04 21:00:00,92.4413,6,Public services,38671,,,18.3,0.0,1.1,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
752,1,2016-11-05 02:00:00,91.0889,6,Public services,38671,,,11.1,0.0,1.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-05 03:00:00,99.2847,6,Public services,38671,,,9.4,0.0,1.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-05 20:00:00,105.227,6,Public services,38671,,,18.9,0.0,0.0,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
752,1,2016-11-06 07:00:00,122.713,6,Public services,38671,,,7.8,0.0,1.7,0.0,1025.0,230.0,1.5,Philadelphia,USA,PA
752,1,2016-11-09 13:00:00,118.066,6,Public services,38671,,,12.2,,10.6,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-09 23:00:00,106.367,6,Public services,38671,,,13.9,,6.1,0.0,1015.0,350.0,3.1,Philadelphia,USA,PA
752,1,2016-11-10 01:00:00,108.585,6,Public services,38671,,,13.3,2.0,2.2,0.0,1016.5,330.0,4.6,Philadelphia,USA,PA
752,1,2016-11-10 05:00:00,110.999,6,Public services,38671,,,8.9,0.0,-0.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-10 09:00:00,93.3595,6,Public services,38671,,,7.2,0.0,-1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-10 11:00:00,103.941,6,Public services,38671,,,8.3,0.0,-1.1,0.0,1019.0,,1.5,Philadelphia,USA,PA
752,1,2016-11-11 01:00:00,102.819,6,Public services,38671,,,12.8,0.0,0.0,0.0,1014.0,210.0,3.6,Philadelphia,USA,PA
752,1,2016-11-11 18:00:00,106.499,6,Public services,38671,,,18.9,4.0,3.3,0.0,1013.0,310.0,5.1,Philadelphia,USA,PA
752,1,2016-11-12 02:00:00,95.3034,6,Public services,38671,,,12.8,0.0,1.1,0.0,1020.0,350.0,4.1,Philadelphia,USA,PA
752,1,2016-11-12 20:00:00,101.823,6,Public services,38671,,,,0.0,,0.0,,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-12 22:00:00,105.608,6,Public services,38671,,,10.0,0.0,-5.6,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
752,1,2016-11-13 13:00:00,127.041,6,Public services,38671,,,1.1,0.0,-2.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-14 01:00:00,103.755,6,Public services,38671,,,6.7,0.0,-3.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-14 02:00:00,106.115,6,Public services,38671,,,8.3,0.0,-5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-16 00:00:00,110.726,6,Public services,38671,,,11.1,0.0,3.3,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
752,1,2016-11-16 02:00:00,112.06,6,Public services,38671,,,8.3,0.0,3.3,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-16 05:00:00,108.274,6,Public services,38671,,,6.1,0.0,2.8,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-17 02:00:00,107.531,6,Public services,38671,,,12.8,0.0,3.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-19 23:00:00,108.578,6,Public services,38671,,,8.9,0.0,-4.4,0.0,1013.0,290.0,4.6,Philadelphia,USA,PA
752,1,2016-11-20 07:00:00,100.364,6,Public services,38671,,,5.0,,-6.7,0.0,1013.0,280.0,4.1,Philadelphia,USA,PA
752,1,2016-11-20 09:00:00,98.557,6,Public services,38671,,,5.0,,-7.8,0.0,1013.0,,1.5,Philadelphia,USA,PA
752,1,2016-11-20 10:00:00,97.9007,6,Public services,38671,,,5.0,,-8.3,0.0,1013.0,,3.1,Philadelphia,USA,PA
752,1,2016-11-20 21:00:00,99.4191,6,Public services,38671,,,6.1,,-7.8,0.0,1014.0,300.0,6.7,Philadelphia,USA,PA
752,1,2016-11-24 10:00:00,107.641,6,Public services,38671,,,5.0,,-3.3,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
752,1,2016-11-25 05:00:00,107.395,6,Public services,38671,,,7.8,0.0,1.7,0.0,1023.5,360.0,1.5,Philadelphia,USA,PA
752,1,2016-11-26 15:00:00,98.6164,6,Public services,38671,,,10.0,,-1.1,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
752,1,2016-11-27 00:00:00,105.556,6,Public services,38671,,,7.2,,-3.9,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
752,1,2016-11-28 08:00:00,108.787,6,Public services,38671,,,0.6,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-28 19:00:00,97.6769,6,Public services,38671,,,11.1,0.0,0.0,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
752,1,2016-11-29 12:00:00,94.3903,6,Public services,38671,,,,,,10.0,,30.0,1.5,Philadelphia,USA,PA
752,1,2016-11-30 01:00:00,267.895,6,Public services,38671,,,13.9,2.0,12.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-11-30 13:00:00,199.562,6,Public services,38671,,,13.9,,12.8,15.0,1009.5,290.0,2.1,Philadelphia,USA,PA
752,1,2016-12-01 17:00:00,100.313,6,Public services,38671,,,13.3,2.0,0.6,0.0,1008.5,,3.1,Philadelphia,USA,PA
752,1,2016-12-02 00:00:00,101.778,6,Public services,38671,,,8.9,0.0,-1.7,0.0,1013.0,,1.5,Philadelphia,USA,PA
752,1,2016-12-02 01:00:00,102.995,6,Public services,38671,,,7.8,,-2.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-12-02 03:00:00,106.814,6,Public services,38671,,,6.1,4.0,-2.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
752,1,2016-12-02 05:00:00,104.771,6,Public services,38671,,,7.8,,-2.8,0.0,1015.0,,1.5,Philadelphia,USA,PA
752,1,2016-12-02 19:00:00,92.3658,6,Public services,38671,,,12.2,0.0,-1.1,0.0,1016.5,,1.5,Philadelphia,USA,PA
752,1,2016-12-03 02:00:00,100.136,6,Public services,38671,,,6.7,,-2.8,0.0,1020.5,30.0,2.1,Philadelphia,USA,PA
752,1,2016-12-03 09:00:00,107.134,6,Public services,38671,,,4.4,0.0,-4.4,0.0,1021.5,300.0,2.1,Philadelphia,USA,PA
752,1,2016-12-04 12:00:00,97.3591,6,Public services,38671,,,0.0,0.0,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-12-05 01:00:00,106.002,6,Public services,38671,,,4.4,,1.1,-1.0,1021.5,190.0,2.6,Philadelphia,USA,PA
752,1,2016-12-05 10:00:00,107.106,6,Public services,38671,,,4.4,,2.8,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
752,1,2016-12-08 01:00:00,106.413,6,Public services,38671,,,7.2,0.0,1.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
752,1,2016-12-08 21:00:00,101.289,6,Public services,38671,,,8.3,0.0,-9.4,0.0,1018.0,290.0,3.6,Philadelphia,USA,PA
752,1,2016-12-08 23:00:00,102.854,6,Public services,38671,,,5.0,0.0,-10.6,0.0,1019.5,340.0,2.1,Philadelphia,USA,PA
752,1,2016-12-13 16:00:00,89.3838,6,Public services,38671,,,7.2,,0.0,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
752,1,2016-12-15 02:00:00,103.629,6,Public services,38671,,,5.6,,-2.8,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
752,1,2016-12-17 06:00:00,103.936,6,Public services,38671,,,-1.7,,-16.7,0.0,1024.0,170.0,4.1,Philadelphia,USA,PA
752,1,2016-12-17 09:00:00,107.522,6,Public services,38671,,,-1.7,,-10.6,-1.0,1020.0,210.0,4.6,Philadelphia,USA,PA
