building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
768,0,2016-12-09 12:00:00,509.25,6,Education,75929,,,-1.7,0.0,-12.2,0.0,1027.0,310.0,3.1,Philadelphia,USA,PA
768,0,2016-12-09 13:00:00,529.783,6,Education,75929,,,-1.7,0.0,-12.2,0.0,1027.0,280.0,2.1,Philadelphia,USA,PA
768,0,2016-12-11 15:00:00,438.15,6,Education,75929,,,0.0,0.0,-9.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-12 01:00:00,437.0,6,Education,75929,,,0.6,2.0,-8.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-12 09:00:00,484.783,6,Education,75929,,,6.1,,0.6,-1.0,1014.0,180.0,5.7,Philadelphia,USA,PA
768,0,2016-12-13 05:00:00,444.433,6,Education,75929,,,6.7,0.0,-1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-14 03:00:00,432.85,6,Education,75929,,,5.6,,3.9,-1.0,1016.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-14 13:00:00,493.15,6,Education,75929,,,-0.6,0.0,-1.1,0.0,,160.0,1.5,Philadelphia,USA,PA
768,0,2016-12-14 17:00:00,486.6,6,Education,75929,,,8.3,0.0,-1.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-14 21:00:00,455.867,6,Education,75929,,,8.3,0.0,-0.6,0.0,1016.0,170.0,2.6,Philadelphia,USA,PA
768,0,2016-12-15 04:00:00,444.117,6,Education,75929,,,6.1,,-4.4,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-15 07:00:00,478.183,6,Education,75929,,,6.1,2.0,-3.9,0.0,1012.5,,,Philadelphia,USA,PA
768,0,2016-12-16 07:00:00,482.717,6,Education,75929,,,-9.4,0.0,-18.9,0.0,1030.0,200.0,2.1,Philadelphia,USA,PA
768,0,2016-12-16 19:00:00,484.167,6,Education,75929,,,-2.8,,-21.1,0.0,1031.0,190.0,2.6,Philadelphia,USA,PA
768,0,2016-12-16 22:00:00,450.383,6,Education,75929,,,-2.2,,-21.1,0.0,1029.0,180.0,4.1,Philadelphia,USA,PA
768,0,2016-12-17 13:00:00,450.85,6,Education,75929,,,-1.7,,-6.1,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
768,0,2016-12-17 16:00:00,437.633,6,Education,75929,,,2.2,,-2.2,-1.0,1015.0,210.0,4.6,Philadelphia,USA,PA
768,0,2016-12-19 07:00:00,475.083,6,Education,75929,,,2.2,,-5.6,0.0,1033.0,60.0,4.1,Philadelphia,USA,PA
768,0,2016-12-19 13:00:00,503.933,6,Education,75929,,,-1.1,,-7.8,0.0,1038.0,30.0,4.1,Philadelphia,USA,PA
768,0,2016-12-20 02:00:00,451.35,6,Education,75929,,,-0.6,0.0,-8.9,0.0,1038.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-20 22:00:00,454.883,6,Education,75929,,,1.7,0.0,-7.8,0.0,,170.0,2.1,Philadelphia,USA,PA
768,0,2016-12-21 05:00:00,456.267,6,Education,75929,,,-2.2,0.0,-7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-21 10:00:00,497.733,6,Education,75929,,,-1.1,0.0,-7.2,0.0,1022.0,240.0,2.6,Philadelphia,USA,PA
768,0,2016-12-21 15:00:00,493.0,6,Education,75929,,,7.2,0.0,-9.4,0.0,1024.0,,1.5,Philadelphia,USA,PA
768,0,2016-12-23 03:00:00,436.917,6,Education,75929,,,5.0,0.0,-5.6,0.0,1027.0,350.0,1.5,Philadelphia,USA,PA
768,0,2016-12-23 23:00:00,435.9,6,Education,75929,,,7.2,,-3.3,0.0,1031.0,190.0,2.1,Philadelphia,USA,PA
768,0,2016-12-25 15:00:00,422.483,6,Education,75929,,,8.9,,6.1,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-26 09:00:00,448.917,6,Education,75929,,,6.1,,4.4,0.0,1036.0,20.0,1.5,Philadelphia,USA,PA
768,0,2016-12-27 04:00:00,409.033,6,Education,75929,,,9.4,,6.7,0.0,1023.5,180.0,6.2,Philadelphia,USA,PA
768,0,2016-12-27 18:00:00,467.133,6,Education,75929,,,18.3,0.0,12.8,0.0,1012.5,210.0,3.6,Philadelphia,USA,PA
768,0,2016-12-27 22:00:00,422.683,6,Education,75929,,,16.7,0.0,0.6,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
768,0,2016-12-28 02:00:00,428.583,6,Education,75929,,,12.8,0.0,1.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
768,0,2016-12-30 00:00:00,444.733,6,Education,75929,,,5.0,2.0,-3.3,0.0,1009.0,220.0,2.1,Philadelphia,USA,PA
768,0,2016-12-30 20:00:00,462.917,6,Education,75929,,,6.1,,-10.0,0.0,1013.5,300.0,5.1,Philadelphia,USA,PA
768,0,2016-12-31 08:00:00,456.483,6,Education,75929,,,-2.8,0.0,-9.4,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
