building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
794,3,2016-04-05 17:00:00,5731.76,7,Education,731945,1969.0,11.0,-2.7,,-17.2,,1030.0,280.0,4.1,Montreal,Canada,Quebec
794,3,2016-04-05 18:00:00,5416.98,7,Education,731945,1969.0,11.0,-2.1,,-18.1,,1029.0,290.0,4.1,Montreal,Canada,Quebec
794,0,2016-04-05 20:00:00,4288.77,7,Education,731945,1969.0,11.0,-0.9,,-17.2,,1028.0,280.0,6.2,Montreal,Canada,Quebec
794,1,2016-04-06 02:00:00,0.0,7,Education,731945,1969.0,11.0,-3.7,,-12.0,,1027.0,170.0,3.1,Montreal,Canada,Quebec
794,1,2016-04-06 04:00:00,0.0,7,Education,731945,1969.0,11.0,-4.4,,-10.6,,1026.0,170.0,1.0,Montreal,Canada,Quebec
794,3,2016-04-06 07:00:00,6312.63,7,Education,731945,1969.0,11.0,-3.3,,-9.9,,1026.0,220.0,2.1,Montreal,Canada,Quebec
794,0,2016-04-07 00:00:00,3096.19,7,Education,731945,1969.0,11.0,-1.9,,-2.2,16.0,1010.5,80.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-07 02:00:00,0.0,7,Education,731945,1969.0,11.0,-1.3,,-1.6,17.0,1009.0,90.0,3.1,Montreal,Canada,Quebec
794,1,2016-04-07 06:00:00,0.0,7,Education,731945,1969.0,11.0,0.0,,-0.3,5.0,1004.0,80.0,4.6,Montreal,Canada,Quebec
794,3,2016-04-07 12:00:00,3123.38,7,Education,731945,1969.0,11.0,1.0,,0.5,12.0,999.5,80.0,4.6,Montreal,Canada,Quebec
794,0,2016-04-07 15:00:00,5124.83,7,Education,731945,1969.0,11.0,,,,,,,,Montreal,Canada,Quebec
794,0,2016-04-07 17:00:00,4356.69,7,Education,731945,1969.0,11.0,5.0,,3.8,,995.5,70.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-08 10:00:00,0.0,7,Education,731945,1969.0,11.0,-0.2,,-1.5,2.0,993.5,270.0,4.6,Montreal,Canada,Quebec
794,1,2016-04-08 14:00:00,0.0,7,Education,731945,1969.0,11.0,-2.5,,-6.8,,996.5,280.0,6.7,Montreal,Canada,Quebec
794,1,2016-04-08 21:00:00,0.0,7,Education,731945,1969.0,11.0,-3.3,,-7.1,,1003.0,280.0,6.2,Montreal,Canada,Quebec
794,0,2016-04-08 22:00:00,3563.35,7,Education,731945,1969.0,11.0,-2.9,,-5.6,,1004.0,290.0,5.7,Montreal,Canada,Quebec
794,3,2016-04-08 22:00:00,5315.19,7,Education,731945,1969.0,11.0,-2.9,,-5.6,,1004.0,290.0,5.7,Montreal,Canada,Quebec
794,3,2016-04-09 05:00:00,5375.33,7,Education,731945,1969.0,11.0,-5.2,,-9.5,,1009.5,310.0,3.6,Montreal,Canada,Quebec
794,3,2016-04-09 11:00:00,3374.48,7,Education,731945,1969.0,11.0,-9.0,,-13.8,,1012.0,310.0,5.1,Montreal,Canada,Quebec
794,0,2016-04-09 22:00:00,3317.67,7,Education,731945,1969.0,11.0,-1.4,,-11.1,,1016.5,330.0,5.1,Montreal,Canada,Quebec
794,1,2016-04-10 00:00:00,0.0,7,Education,731945,1969.0,11.0,-2.5,,-10.8,,1019.0,350.0,4.6,Montreal,Canada,Quebec
794,1,2016-04-10 07:00:00,0.0,7,Education,731945,1969.0,11.0,-7.2,,-11.5,,1023.5,320.0,2.1,Montreal,Canada,Quebec
794,1,2016-04-10 10:00:00,0.0,7,Education,731945,1969.0,11.0,-9.4,,-13.3,,1025.0,270.0,1.5,Montreal,Canada,Quebec
794,0,2016-04-10 14:00:00,3400.2,7,Education,731945,1969.0,11.0,-2.8,,-13.4,,1027.0,150.0,0.5,Montreal,Canada,Quebec
794,3,2016-04-10 19:00:00,3400.77,7,Education,731945,1969.0,11.0,-0.5,,-11.8,,1025.0,20.0,2.1,Montreal,Canada,Quebec
794,1,2016-04-11 07:00:00,0.0,7,Education,731945,1969.0,11.0,-1.8,,-2.3,13.0,1018.0,100.0,4.1,Montreal,Canada,Quebec
794,0,2016-04-12 04:00:00,3139.22,7,Education,731945,1969.0,11.0,3.0,,2.8,,1007.0,360.0,0.5,Montreal,Canada,Quebec
794,1,2016-04-12 06:00:00,0.0,7,Education,731945,1969.0,11.0,3.6,,2.0,,1009.5,300.0,5.1,Montreal,Canada,Quebec
794,3,2016-04-12 16:00:00,3018.18,7,Education,731945,1969.0,11.0,5.1,,-1.4,,1017.0,280.0,5.1,Montreal,Canada,Quebec
794,3,2016-04-12 20:00:00,4741.67,7,Education,731945,1969.0,11.0,5.3,,-1.0,,1020.0,270.0,5.7,Montreal,Canada,Quebec
794,0,2016-04-13 15:00:00,5322.22,7,Education,731945,1969.0,11.0,2.0,,-5.3,,1034.0,250.0,2.6,Montreal,Canada,Quebec
794,1,2016-04-13 16:00:00,0.0,7,Education,731945,1969.0,11.0,2.7,,-8.2,,1033.0,20.0,1.5,Montreal,Canada,Quebec
794,3,2016-04-14 04:00:00,3479.3,7,Education,731945,1969.0,11.0,0.2,,-5.1,,1031.0,50.0,1.0,Montreal,Canada,Quebec
794,3,2016-04-14 06:00:00,6184.64,7,Education,731945,1969.0,11.0,-1.5,,-3.2,,1030.0,90.0,0.5,Montreal,Canada,Quebec
794,1,2016-04-14 18:00:00,0.0,7,Education,731945,1969.0,11.0,8.8,,-5.3,,1032.0,40.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-15 09:00:00,0.0,7,Education,731945,1969.0,11.0,0.2,,-4.6,,1032.0,70.0,2.1,Montreal,Canada,Quebec
794,1,2016-04-15 14:00:00,0.0,7,Education,731945,1969.0,11.0,7.3,,-3.5,,1034.0,70.0,4.1,Montreal,Canada,Quebec
794,0,2016-04-15 16:00:00,4836.06,7,Education,731945,1969.0,11.0,10.9,,-6.7,,1034.0,90.0,3.1,Montreal,Canada,Quebec
794,3,2016-04-15 20:00:00,294.18,7,Education,731945,1969.0,11.0,13.5,,-5.4,,1032.0,90.0,3.6,Montreal,Canada,Quebec
794,3,2016-04-16 03:00:00,4032.21,7,Education,731945,1969.0,11.0,8.9,,-4.4,,1033.0,60.0,3.1,Montreal,Canada,Quebec
794,1,2016-04-16 14:00:00,0.0,7,Education,731945,1969.0,11.0,9.3,,-5.0,,1035.0,60.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-16 17:00:00,0.0,7,Education,731945,1969.0,11.0,13.9,,-3.5,,1034.0,70.0,4.6,Montreal,Canada,Quebec
794,3,2016-04-16 18:00:00,0.0,7,Education,731945,1969.0,11.0,14.7,,-6.1,,1034.0,90.0,4.6,Montreal,Canada,Quebec
794,0,2016-04-16 22:00:00,3407.66,7,Education,731945,1969.0,11.0,15.4,,-4.7,,1032.0,80.0,4.1,Montreal,Canada,Quebec
794,1,2016-04-16 22:00:00,0.0,7,Education,731945,1969.0,11.0,15.4,,-4.7,,1032.0,80.0,4.1,Montreal,Canada,Quebec
794,1,2016-04-17 04:00:00,0.0,7,Education,731945,1969.0,11.0,6.7,,-2.1,,1032.0,340.0,0.5,Montreal,Canada,Quebec
794,1,2016-04-17 12:00:00,0.0,7,Education,731945,1969.0,11.0,6.3,,-0.4,,1032.0,280.0,0.5,Montreal,Canada,Quebec
794,1,2016-04-17 22:00:00,0.0,7,Education,731945,1969.0,11.0,22.1,,-5.5,,1026.0,290.0,4.1,Montreal,Canada,Quebec
794,0,2016-04-18 19:00:00,4892.82,7,Education,731945,1969.0,11.0,14.4,,-2.4,,1023.5,60.0,2.6,Montreal,Canada,Quebec
794,3,2016-04-19 11:00:00,2704.93,7,Education,731945,1969.0,11.0,2.4,,0.4,,1023.0,280.0,3.1,Montreal,Canada,Quebec
794,1,2016-04-20 04:00:00,0.0,7,Education,731945,1969.0,11.0,7.3,,-0.6,,1024.0,310.0,4.6,Montreal,Canada,Quebec
794,0,2016-04-20 08:00:00,5732.94,7,Education,731945,1969.0,11.0,3.9,,-5.5,,1026.0,350.0,2.6,Montreal,Canada,Quebec
794,3,2016-04-20 12:00:00,3429.16,7,Education,731945,1969.0,11.0,5.0,,-6.0,,1028.0,30.0,3.6,Montreal,Canada,Quebec
794,0,2016-04-20 14:00:00,5540.06,7,Education,731945,1969.0,11.0,7.2,,-8.8,,1028.0,40.0,2.1,Montreal,Canada,Quebec
794,0,2016-04-20 21:00:00,3997.53,7,Education,731945,1969.0,11.0,15.1,,-9.2,,1023.5,300.0,2.6,Montreal,Canada,Quebec
794,1,2016-04-21 01:00:00,0.0,7,Education,731945,1969.0,11.0,9.8,,-4.9,,1022.0,170.0,1.5,Montreal,Canada,Quebec
794,3,2016-04-21 01:00:00,2389.82,7,Education,731945,1969.0,11.0,9.8,,-4.9,,1022.0,170.0,1.5,Montreal,Canada,Quebec
794,1,2016-04-21 02:00:00,0.0,7,Education,731945,1969.0,11.0,8.9,,-5.9,,1021.5,150.0,2.1,Montreal,Canada,Quebec
794,0,2016-04-21 09:00:00,5723.87,7,Education,731945,1969.0,11.0,1.3,,-3.3,,1018.5,360.0,0.0,Montreal,Canada,Quebec
794,1,2016-04-21 17:00:00,0.0,7,Education,731945,1969.0,11.0,18.6,,-4.1,,1013.5,150.0,2.1,Montreal,Canada,Quebec
794,0,2016-04-22 07:00:00,5657.21,7,Education,731945,1969.0,11.0,12.8,,10.0,,1009.5,190.0,4.6,Montreal,Canada,Quebec
794,0,2016-04-22 13:00:00,5731.54,7,Education,731945,1969.0,11.0,12.4,,10.9,8.0,1008.0,220.0,3.1,Montreal,Canada,Quebec
794,1,2016-04-24 05:00:00,0.0,7,Education,731945,1969.0,11.0,1.5,,-10.4,,1021.0,360.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-24 10:00:00,0.0,7,Education,731945,1969.0,11.0,-1.6,,-7.4,,1022.0,340.0,1.0,Montreal,Canada,Quebec
794,3,2016-04-24 13:00:00,1678.58,7,Education,731945,1969.0,11.0,3.3,,-12.7,,1023.0,50.0,2.6,Montreal,Canada,Quebec
794,3,2016-04-24 18:00:00,3055.07,7,Education,731945,1969.0,11.0,9.3,,-14.0,,1019.5,240.0,3.1,Montreal,Canada,Quebec
794,3,2016-04-24 19:00:00,2379.03,7,Education,731945,1969.0,11.0,11.0,,-8.7,,1018.5,300.0,3.6,Montreal,Canada,Quebec
794,3,2016-04-24 22:00:00,2462.87,7,Education,731945,1969.0,11.0,11.6,,-9.9,,1017.5,280.0,5.1,Montreal,Canada,Quebec
794,3,2016-04-24 23:00:00,2952.71,7,Education,731945,1969.0,11.0,11.2,,-9.8,,1017.0,310.0,4.6,Montreal,Canada,Quebec
794,1,2016-04-25 03:00:00,0.0,7,Education,731945,1969.0,11.0,6.9,,-5.9,,1017.5,360.0,4.1,Montreal,Canada,Quebec
794,0,2016-04-25 08:00:00,5713.62,7,Education,731945,1969.0,11.0,1.9,,-11.1,,1020.0,20.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-25 16:00:00,0.0,7,Education,731945,1969.0,11.0,4.9,,-10.7,,1020.0,310.0,3.1,Montreal,Canada,Quebec
794,0,2016-04-25 18:00:00,4946.06,7,Education,731945,1969.0,11.0,7.4,,-9.7,,1018.5,290.0,2.6,Montreal,Canada,Quebec
794,3,2016-04-25 18:00:00,3577.57,7,Education,731945,1969.0,11.0,7.4,,-9.7,,1018.5,290.0,2.6,Montreal,Canada,Quebec
794,1,2016-04-25 20:00:00,0.0,7,Education,731945,1969.0,11.0,7.9,,-12.2,,1017.0,290.0,2.6,Montreal,Canada,Quebec
794,0,2016-04-26 11:00:00,5844.73,7,Education,731945,1969.0,11.0,1.6,,-10.3,,1012.5,70.0,6.2,Montreal,Canada,Quebec
794,3,2016-04-26 19:00:00,3778.96,7,Education,731945,1969.0,11.0,9.5,,-8.9,,1010.0,20.0,2.6,Montreal,Canada,Quebec
794,1,2016-04-27 01:00:00,0.0,7,Education,731945,1969.0,11.0,7.3,,-11.5,,1011.5,330.0,4.1,Montreal,Canada,Quebec
794,3,2016-04-27 04:00:00,4997.68,7,Education,731945,1969.0,11.0,3.9,,-11.2,,1012.5,350.0,4.6,Montreal,Canada,Quebec
794,1,2016-04-27 22:00:00,0.0,7,Education,731945,1969.0,11.0,7.5,,-12.6,,1012.5,300.0,7.2,Montreal,Canada,Quebec
794,0,2016-04-28 03:00:00,3035.57,7,Education,731945,1969.0,11.0,2.7,,-11.5,,1015.0,290.0,2.1,Montreal,Canada,Quebec
794,0,2016-04-28 17:00:00,5017.06,7,Education,731945,1969.0,11.0,5.3,,-6.2,,1020.5,320.0,2.6,Montreal,Canada,Quebec
794,0,2016-04-28 18:00:00,4984.02,7,Education,731945,1969.0,11.0,7.3,,-6.5,,1019.5,20.0,2.6,Montreal,Canada,Quebec
794,0,2016-04-29 08:00:00,5563.25,7,Education,731945,1969.0,11.0,0.6,,-6.7,,1021.0,60.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-29 08:00:00,0.0,7,Education,731945,1969.0,11.0,0.6,,-6.7,,1021.0,60.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-29 09:00:00,0.0,7,Education,731945,1969.0,11.0,0.0,,-7.0,,1021.5,70.0,3.6,Montreal,Canada,Quebec
794,3,2016-04-29 11:00:00,3151.03,7,Education,731945,1969.0,11.0,0.4,,-7.9,,1022.5,70.0,4.6,Montreal,Canada,Quebec
794,3,2016-04-29 14:00:00,3139.53,7,Education,731945,1969.0,11.0,6.2,,-8.9,,1022.5,70.0,5.1,Montreal,Canada,Quebec
794,1,2016-04-29 17:00:00,0.0,7,Education,731945,1969.0,11.0,9.3,,-8.0,,1021.0,60.0,2.6,Montreal,Canada,Quebec
794,3,2016-04-30 02:00:00,2988.6,7,Education,731945,1969.0,11.0,8.1,,-6.9,,1021.5,350.0,2.1,Montreal,Canada,Quebec
794,3,2016-04-30 05:00:00,5438.17,7,Education,731945,1969.0,11.0,4.6,,-5.3,,1022.0,40.0,0.5,Montreal,Canada,Quebec
794,0,2016-04-30 09:00:00,3770.72,7,Education,731945,1969.0,11.0,1.3,,-4.4,,1023.5,340.0,1.0,Montreal,Canada,Quebec
794,0,2016-04-30 13:00:00,3747.68,7,Education,731945,1969.0,11.0,7.2,,-7.5,,1026.0,80.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-30 13:00:00,0.0,7,Education,731945,1969.0,11.0,7.2,,-7.5,,1026.0,80.0,3.6,Montreal,Canada,Quebec
794,3,2016-04-30 13:00:00,917.15,7,Education,731945,1969.0,11.0,7.2,,-7.5,,1026.0,80.0,3.6,Montreal,Canada,Quebec
794,1,2016-04-30 16:00:00,0.0,7,Education,731945,1969.0,11.0,11.7,,-7.4,,1025.0,70.0,2.1,Montreal,Canada,Quebec
794,0,2016-05-01 04:00:00,2772.6,7,Education,731945,1969.0,11.0,9.4,,-5.4,,1022.0,60.0,2.1,Montreal,Canada,Quebec
794,3,2016-05-01 07:00:00,520.61,7,Education,731945,1969.0,11.0,8.4,,-6.2,,1021.5,50.0,3.1,Montreal,Canada,Quebec
794,0,2016-05-01 16:00:00,3116.02,7,Education,731945,1969.0,11.0,7.6,,2.3,,1021.0,80.0,3.6,Montreal,Canada,Quebec
794,3,2016-05-02 02:00:00,2160.73,7,Education,731945,1969.0,11.0,6.7,,5.1,2.0,1018.0,50.0,4.1,Montreal,Canada,Quebec
794,0,2016-05-02 20:00:00,3909.21,7,Education,731945,1969.0,11.0,9.4,,5.6,,1015.0,40.0,3.1,Montreal,Canada,Quebec
794,0,2016-05-03 09:00:00,5573.17,7,Education,731945,1969.0,11.0,2.0,,1.8,,1014.5,170.0,1.0,Montreal,Canada,Quebec
794,0,2016-05-03 22:00:00,2938.41,7,Education,731945,1969.0,11.0,14.8,,2.2,,1009.5,140.0,4.1,Montreal,Canada,Quebec
794,3,2016-05-04 02:00:00,2949.9,7,Education,731945,1969.0,11.0,10.7,,3.0,,1010.0,110.0,3.1,Montreal,Canada,Quebec
794,0,2016-05-04 05:00:00,5236.97,7,Education,731945,1969.0,11.0,6.9,,2.9,,1009.5,60.0,2.6,Montreal,Canada,Quebec
794,1,2016-05-04 09:00:00,0.0,7,Education,731945,1969.0,11.0,5.4,,2.8,,1009.0,60.0,3.1,Montreal,Canada,Quebec
794,1,2016-05-05 13:00:00,0.0,7,Education,731945,1969.0,11.0,12.1,,5.1,,1011.5,60.0,4.6,Montreal,Canada,Quebec
794,3,2016-05-05 13:00:00,188.43,7,Education,731945,1969.0,11.0,12.1,,5.1,,1011.5,60.0,4.6,Montreal,Canada,Quebec
794,0,2016-05-06 01:00:00,2812.84,7,Education,731945,1969.0,11.0,14.3,,3.0,,1009.5,100.0,3.1,Montreal,Canada,Quebec
794,1,2016-05-06 07:00:00,0.0,7,Education,731945,1969.0,11.0,7.8,,1.5,,1009.5,360.0,2.6,Montreal,Canada,Quebec
794,3,2016-05-07 03:00:00,0.0,7,Education,731945,1969.0,11.0,12.7,,-1.4,,1009.5,60.0,1.5,Montreal,Canada,Quebec
794,0,2016-05-07 13:00:00,3753.93,7,Education,731945,1969.0,11.0,15.1,,9.3,,1007.5,170.0,4.1,Montreal,Canada,Quebec
794,3,2016-05-07 14:00:00,0.0,7,Education,731945,1969.0,11.0,15.5,,9.5,,1006.5,190.0,5.7,Montreal,Canada,Quebec
794,1,2016-05-07 17:00:00,0.0,7,Education,731945,1969.0,11.0,18.4,,9.6,,1004.5,210.0,6.2,Montreal,Canada,Quebec
794,3,2016-05-07 20:00:00,0.0,7,Education,731945,1969.0,11.0,19.2,,7.0,,1003.0,200.0,7.2,Montreal,Canada,Quebec
794,1,2016-05-08 00:00:00,0.0,7,Education,731945,1969.0,11.0,16.8,,5.0,,1001.5,210.0,4.6,Montreal,Canada,Quebec
794,0,2016-05-08 06:00:00,3160.93,7,Education,731945,1969.0,11.0,10.9,,9.4,,999.0,350.0,3.1,Montreal,Canada,Quebec
794,1,2016-05-08 13:00:00,0.0,7,Education,731945,1969.0,11.0,5.0,,0.9,,1004.5,320.0,6.7,Montreal,Canada,Quebec
794,1,2016-05-09 02:00:00,0.0,7,Education,731945,1969.0,11.0,4.1,,-3.6,,1012.0,340.0,4.6,Montreal,Canada,Quebec
794,1,2016-05-09 08:00:00,0.0,7,Education,731945,1969.0,11.0,1.3,,-4.2,,1013.5,300.0,2.6,Montreal,Canada,Quebec
794,3,2016-05-09 20:00:00,2672.48,7,Education,731945,1969.0,11.0,11.8,,-6.3,,1016.5,300.0,7.7,Montreal,Canada,Quebec
794,0,2016-05-09 21:00:00,3501.36,7,Education,731945,1969.0,11.0,12.2,,-6.4,,1016.5,280.0,7.7,Montreal,Canada,Quebec
794,0,2016-05-09 22:00:00,3009.44,7,Education,731945,1969.0,11.0,12.2,,-5.5,,1017.5,280.0,5.7,Montreal,Canada,Quebec
794,0,2016-05-10 02:00:00,2851.18,7,Education,731945,1969.0,11.0,8.7,,-5.0,,1020.0,280.0,3.1,Montreal,Canada,Quebec
794,3,2016-05-10 05:00:00,3728.33,7,Education,731945,1969.0,11.0,5.4,,-2.4,,1021.5,280.0,1.0,Montreal,Canada,Quebec
794,0,2016-05-10 08:00:00,5619.35,7,Education,731945,1969.0,11.0,3.8,,-1.1,,1023.0,250.0,1.5,Montreal,Canada,Quebec
794,0,2016-05-10 11:00:00,5619.35,7,Education,731945,1969.0,11.0,6.2,,1.8,,1023.5,300.0,0.5,Montreal,Canada,Quebec
794,3,2016-05-10 11:00:00,1371.53,7,Education,731945,1969.0,11.0,6.2,,1.8,,1023.5,300.0,0.5,Montreal,Canada,Quebec
794,0,2016-05-10 12:00:00,5619.35,7,Education,731945,1969.0,11.0,8.0,,0.6,,1024.0,260.0,2.1,Montreal,Canada,Quebec
794,0,2016-05-10 14:00:00,5292.78,7,Education,731945,1969.0,11.0,11.1,,-1.5,,1025.0,260.0,3.6,Montreal,Canada,Quebec
794,1,2016-05-10 20:00:00,0.0,7,Education,731945,1969.0,11.0,17.7,,-1.0,,1021.0,250.0,5.1,Montreal,Canada,Quebec
794,1,2016-05-10 21:00:00,0.0,7,Education,731945,1969.0,11.0,18.0,,-0.4,,1020.5,260.0,5.1,Montreal,Canada,Quebec
794,0,2016-05-11 11:00:00,5604.76,7,Education,731945,1969.0,11.0,8.1,,4.4,,1024.0,350.0,1.0,Montreal,Canada,Quebec
794,3,2016-05-11 11:00:00,737.33,7,Education,731945,1969.0,11.0,8.1,,4.4,,1024.0,350.0,1.0,Montreal,Canada,Quebec
794,0,2016-05-11 18:00:00,4748.15,7,Education,731945,1969.0,11.0,19.4,,0.0,,1022.0,180.0,2.1,Montreal,Canada,Quebec
794,3,2016-05-12 02:00:00,0.0,7,Education,731945,1969.0,11.0,14.9,,1.5,,1020.5,350.0,1.0,Montreal,Canada,Quebec
794,0,2016-05-12 05:00:00,5166.42,7,Education,731945,1969.0,11.0,11.1,,2.9,,1021.0,40.0,0.5,Montreal,Canada,Quebec
794,3,2016-05-12 07:00:00,523.62,7,Education,731945,1969.0,11.0,11.7,,2.1,,1020.0,70.0,1.5,Montreal,Canada,Quebec
794,3,2016-05-12 18:00:00,0.0,7,Education,731945,1969.0,11.0,24.6,,4.1,,1015.5,180.0,3.1,Montreal,Canada,Quebec
794,1,2016-05-12 22:00:00,0.0,7,Education,731945,1969.0,11.0,26.1,,3.2,,1012.5,150.0,4.6,Montreal,Canada,Quebec
794,0,2016-05-12 23:00:00,3273.3,7,Education,731945,1969.0,11.0,25.7,,5.1,,1011.5,190.0,5.1,Montreal,Canada,Quebec
794,3,2016-05-13 03:00:00,24.51,7,Education,731945,1969.0,11.0,21.4,,3.8,,1009.5,130.0,3.1,Montreal,Canada,Quebec
794,0,2016-05-13 11:00:00,5570.96,7,Education,731945,1969.0,11.0,19.1,,11.6,,1004.0,170.0,4.6,Montreal,Canada,Quebec
794,0,2016-05-13 15:00:00,5130.75,7,Education,731945,1969.0,11.0,17.0,,15.6,36.0,1003.0,190.0,7.2,Montreal,Canada,Quebec
794,1,2016-05-13 15:00:00,0.0,7,Education,731945,1969.0,11.0,17.0,,15.6,36.0,1003.0,190.0,7.2,Montreal,Canada,Quebec
794,1,2016-05-13 16:00:00,0.0,7,Education,731945,1969.0,11.0,17.9,,15.8,2.0,1003.0,220.0,6.2,Montreal,Canada,Quebec
794,3,2016-05-13 17:00:00,0.0,7,Education,731945,1969.0,11.0,19.0,,16.0,2.0,1003.0,220.0,4.1,Montreal,Canada,Quebec
794,3,2016-05-13 20:00:00,0.0,7,Education,731945,1969.0,11.0,21.4,,12.8,,1002.0,220.0,7.2,Montreal,Canada,Quebec
794,0,2016-05-14 21:00:00,3590.88,7,Education,731945,1969.0,11.0,15.3,,11.4,,998.0,190.0,6.2,Montreal,Canada,Quebec
794,0,2016-05-14 22:00:00,3026.62,7,Education,731945,1969.0,11.0,16.0,,9.8,,997.0,180.0,9.8,Montreal,Canada,Quebec
794,3,2016-05-15 07:00:00,0.0,7,Education,731945,1969.0,11.0,6.6,,2.9,,1001.5,280.0,6.2,Montreal,Canada,Quebec
794,1,2016-05-15 17:00:00,0.0,7,Education,731945,1969.0,11.0,8.4,,-0.3,,1004.0,280.0,6.7,Montreal,Canada,Quebec
794,3,2016-05-15 18:00:00,211.97,7,Education,731945,1969.0,11.0,8.6,,-1.3,,1004.0,290.0,8.8,Montreal,Canada,Quebec
794,0,2016-05-15 19:00:00,2851.55,7,Education,731945,1969.0,11.0,8.0,,-2.1,,1005.0,300.0,8.7,Montreal,Canada,Quebec
794,0,2016-05-15 20:00:00,2851.55,7,Education,731945,1969.0,11.0,7.2,,-4.0,,1005.5,290.0,8.2,Montreal,Canada,Quebec
794,3,2016-05-16 00:00:00,0.0,7,Education,731945,1969.0,11.0,4.0,,-3.1,,1008.5,290.0,6.2,Montreal,Canada,Quebec
794,1,2016-05-16 05:00:00,33.86,7,Education,731945,1969.0,11.0,4.1,,-4.2,,1010.0,290.0,5.7,Montreal,Canada,Quebec
794,1,2016-05-16 19:00:00,41.68,7,Education,731945,1969.0,11.0,9.7,,-2.6,,1014.0,280.0,7.7,Montreal,Canada,Quebec
794,0,2016-05-16 21:00:00,3389.32,7,Education,731945,1969.0,11.0,11.3,,-5.7,,1014.0,300.0,6.7,Montreal,Canada,Quebec
794,1,2016-05-17 05:00:00,0.0,7,Education,731945,1969.0,11.0,5.0,,-0.3,,1018.5,350.0,2.6,Montreal,Canada,Quebec
794,0,2016-05-17 08:00:00,5312.34,7,Education,731945,1969.0,11.0,4.1,,-0.3,,1018.5,330.0,2.6,Montreal,Canada,Quebec
794,1,2016-05-17 10:00:00,0.0,7,Education,731945,1969.0,11.0,1.5,,-0.6,,1020.0,200.0,1.5,Montreal,Canada,Quebec
794,0,2016-05-17 17:00:00,4851.29,7,Education,731945,1969.0,11.0,13.2,,0.1,,1020.5,260.0,6.7,Montreal,Canada,Quebec
794,1,2016-05-17 20:00:00,0.0,7,Education,731945,1969.0,11.0,14.7,,-1.1,,1019.5,320.0,6.2,Montreal,Canada,Quebec
794,1,2016-05-18 01:00:00,0.0,7,Education,731945,1969.0,11.0,9.1,,1.5,,1021.5,330.0,4.1,Montreal,Canada,Quebec
794,1,2016-05-18 02:00:00,0.0,7,Education,731945,1969.0,11.0,9.1,,2.8,,1022.0,320.0,3.1,Montreal,Canada,Quebec
794,3,2016-05-18 06:00:00,702.49,7,Education,731945,1969.0,11.0,7.7,,2.8,,1023.0,350.0,3.1,Montreal,Canada,Quebec
794,1,2016-05-18 12:00:00,0.0,7,Education,731945,1969.0,11.0,7.2,,2.6,,1024.0,350.0,1.5,Montreal,Canada,Quebec
794,0,2016-05-19 01:00:00,2770.71,7,Education,731945,1969.0,11.0,14.6,,2.4,,1019.5,280.0,2.1,Montreal,Canada,Quebec
794,1,2016-05-19 04:00:00,0.0,7,Education,731945,1969.0,11.0,12.7,,4.4,,1019.5,300.0,1.0,Montreal,Canada,Quebec
794,0,2016-05-19 12:00:00,5190.15,7,Education,731945,1969.0,11.0,13.1,,7.7,,1020.0,280.0,1.0,Montreal,Canada,Quebec
794,1,2016-05-19 21:00:00,0.0,7,Education,731945,1969.0,11.0,19.6,,2.8,,1018.0,290.0,2.6,Montreal,Canada,Quebec
794,0,2016-05-19 22:00:00,2745.79,7,Education,731945,1969.0,11.0,18.1,,4.1,,1018.5,100.0,3.6,Montreal,Canada,Quebec
794,1,2016-05-20 12:00:00,0.0,7,Education,731945,1969.0,11.0,13.4,,6.7,,1023.0,250.0,0.5,Montreal,Canada,Quebec
794,0,2016-05-20 16:00:00,4625.15,7,Education,731945,1969.0,11.0,21.1,,3.5,,1023.0,230.0,3.1,Montreal,Canada,Quebec
794,0,2016-05-21 00:00:00,2812.98,7,Education,731945,1969.0,11.0,21.9,,4.5,,1019.0,200.0,4.1,Montreal,Canada,Quebec
794,3,2016-05-21 05:00:00,0.0,7,Education,731945,1969.0,11.0,13.8,,3.3,,1019.0,180.0,1.5,Montreal,Canada,Quebec
794,3,2016-05-21 06:00:00,0.0,7,Education,731945,1969.0,11.0,12.8,,3.6,,1018.5,200.0,2.1,Montreal,Canada,Quebec
794,3,2016-05-21 13:00:00,332.22,7,Education,731945,1969.0,11.0,16.8,,7.0,,1017.0,300.0,1.0,Montreal,Canada,Quebec
794,1,2016-05-21 16:00:00,0.0,7,Education,731945,1969.0,11.0,20.4,,7.2,,1016.0,220.0,2.1,Montreal,Canada,Quebec
794,3,2016-05-22 04:00:00,0.0,7,Education,731945,1969.0,11.0,15.6,,7.1,,1010.5,220.0,2.6,Montreal,Canada,Quebec
794,3,2016-05-22 10:00:00,0.0,7,Education,731945,1969.0,11.0,13.2,,8.4,,1011.5,360.0,4.1,Montreal,Canada,Quebec
