building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
789,1,2016-03-23 12:00:00,40.77,7,Education,64583,1923.0,1.0,-0.2,,-1.8,,1015.0,340.0,2.1,Montreal,Canada,Quebec
789,1,2016-03-25 08:00:00,42.43,7,Education,64583,1923.0,1.0,-1.7,,-2.6,,1000.0,80.0,4.1,Montreal,Canada,Quebec
789,1,2016-03-26 00:00:00,41.62,7,Education,64583,1923.0,1.0,-1.4,,-4.6,,1019.5,350.0,1.0,Montreal,Canada,Quebec
789,2,2016-03-26 13:00:00,482.12,7,Education,64583,1923.0,1.0,-3.8,,-5.0,,1030.0,70.0,2.1,Montreal,Canada,Quebec
789,2,2016-03-26 18:00:00,474.29,7,Education,64583,1923.0,1.0,2.9,,-4.3,,1029.0,50.0,1.5,Montreal,Canada,Quebec
789,1,2016-03-26 21:00:00,42.9,7,Education,64583,1923.0,1.0,5.3,,-3.7,,1027.0,100.0,1.5,Montreal,Canada,Quebec
789,1,2016-03-27 00:00:00,43.31,7,Education,64583,1923.0,1.0,1.8,,-2.9,,1027.0,60.0,2.1,Montreal,Canada,Quebec
789,1,2016-03-27 01:00:00,41.76,7,Education,64583,1923.0,1.0,1.4,,-3.0,,1028.0,50.0,2.1,Montreal,Canada,Quebec
789,1,2016-03-27 02:00:00,44.63,7,Education,64583,1923.0,1.0,0.9,,-2.9,,1027.0,70.0,2.6,Montreal,Canada,Quebec
789,2,2016-03-27 05:00:00,568.12,7,Education,64583,1923.0,1.0,-0.4,,-3.4,,1026.0,80.0,2.6,Montreal,Canada,Quebec
789,1,2016-03-27 08:00:00,43.36,7,Education,64583,1923.0,1.0,-1.9,,-3.8,,1026.0,40.0,2.1,Montreal,Canada,Quebec
789,2,2016-03-28 02:00:00,450.85,7,Education,64583,1923.0,1.0,5.0,,1.2,,1015.0,50.0,1.5,Montreal,Canada,Quebec
789,1,2016-03-28 07:00:00,41.69,7,Education,64583,1923.0,1.0,3.3,,1.1,,1009.5,60.0,3.1,Montreal,Canada,Quebec
789,2,2016-03-28 08:00:00,491.01,7,Education,64583,1923.0,1.0,3.7,,1.5,,1008.0,50.0,2.6,Montreal,Canada,Quebec
789,1,2016-03-29 09:00:00,42.42,7,Education,64583,1923.0,1.0,-0.6,,-6.6,,1011.0,320.0,6.7,Montreal,Canada,Quebec
789,1,2016-03-29 12:00:00,44.69,7,Education,64583,1923.0,1.0,-2.5,,-8.7,,1015.5,310.0,6.2,Montreal,Canada,Quebec
789,2,2016-03-30 13:00:00,423.46,7,Education,64583,1923.0,1.0,1.0,,-6.0,,1023.0,210.0,3.1,Montreal,Canada,Quebec
789,2,2016-03-30 20:00:00,399.87,7,Education,64583,1923.0,1.0,9.1,,-4.7,,1015.5,200.0,5.7,Montreal,Canada,Quebec
789,1,2016-03-31 08:00:00,42.06,7,Education,64583,1923.0,1.0,3.9,,3.0,3.0,1006.5,330.0,1.5,Montreal,Canada,Quebec
789,1,2016-03-31 22:00:00,55.96,7,Education,64583,1923.0,1.0,12.4,,9.5,9.0,997.5,200.0,9.3,Montreal,Canada,Quebec
789,2,2016-04-01 07:00:00,345.89,7,Education,64583,1923.0,1.0,13.5,,10.7,,993.0,210.0,5.1,Montreal,Canada,Quebec
789,2,2016-04-01 08:00:00,359.17,7,Education,64583,1923.0,1.0,12.9,,9.5,,993.5,210.0,3.6,Montreal,Canada,Quebec
789,1,2016-04-02 10:00:00,42.44,7,Education,64583,1923.0,1.0,0.3,,-1.2,,1000.0,160.0,2.1,Montreal,Canada,Quebec
789,2,2016-04-02 14:00:00,423.17,7,Education,64583,1923.0,1.0,2.5,,0.1,,995.5,160.0,4.1,Montreal,Canada,Quebec
789,2,2016-04-03 00:00:00,499.99,7,Education,64583,1923.0,1.0,0.9,,-7.1,,996.0,330.0,6.7,Montreal,Canada,Quebec
789,1,2016-04-03 02:00:00,43.43,7,Education,64583,1923.0,1.0,-1.5,,-8.4,,997.5,350.0,5.1,Montreal,Canada,Quebec
789,2,2016-04-03 03:00:00,568.53,7,Education,64583,1923.0,1.0,-2.4,,-9.8,,998.0,350.0,6.7,Montreal,Canada,Quebec
789,2,2016-04-03 05:00:00,619.6,7,Education,64583,1923.0,1.0,-3.9,,-11.2,,999.0,10.0,9.3,Montreal,Canada,Quebec
789,2,2016-04-03 10:00:00,524.33,7,Education,64583,1923.0,1.0,-8.2,,-15.0,,1004.0,320.0,7.2,Montreal,Canada,Quebec
789,2,2016-04-03 16:00:00,520.24,7,Education,64583,1923.0,1.0,-8.1,,-18.4,,1010.5,310.0,8.2,Montreal,Canada,Quebec
789,1,2016-04-03 22:00:00,40.93,7,Education,64583,1923.0,1.0,-5.7,,-18.8,,1014.0,300.0,7.2,Montreal,Canada,Quebec
789,2,2016-04-04 02:00:00,581.83,7,Education,64583,1923.0,1.0,-7.0,,-17.1,,1017.0,330.0,1.5,Montreal,Canada,Quebec
789,2,2016-04-04 08:00:00,557.07,7,Education,64583,1923.0,1.0,-8.2,,-15.9,,1017.5,70.0,3.1,Montreal,Canada,Quebec
789,1,2016-04-04 09:00:00,42.22,7,Education,64583,1923.0,1.0,-8.3,,-15.7,,1017.5,60.0,3.6,Montreal,Canada,Quebec
789,2,2016-04-04 10:00:00,527.05,7,Education,64583,1923.0,1.0,-8.5,,-16.3,,1018.0,80.0,3.6,Montreal,Canada,Quebec
789,1,2016-04-05 13:00:00,41.89,7,Education,64583,1923.0,1.0,-6.1,,-16.6,,1031.0,310.0,2.6,Montreal,Canada,Quebec
789,1,2016-04-05 19:00:00,43.65,7,Education,64583,1923.0,1.0,-1.5,,-17.2,,1029.0,260.0,5.7,Montreal,Canada,Quebec
789,2,2016-04-06 00:00:00,523.63,7,Education,64583,1923.0,1.0,-1.9,,-13.8,,1027.0,310.0,1.5,Montreal,Canada,Quebec
789,1,2016-04-06 15:00:00,42.49,7,Education,64583,1923.0,1.0,0.7,,-6.7,,1021.0,190.0,5.7,Montreal,Canada,Quebec
789,2,2016-04-07 07:00:00,481.67,7,Education,64583,1923.0,1.0,0.3,,0.0,2.0,1003.0,70.0,4.1,Montreal,Canada,Quebec
789,2,2016-04-10 11:00:00,491.39,7,Education,64583,1923.0,1.0,-8.4,,-13.4,,1026.0,280.0,1.5,Montreal,Canada,Quebec
789,2,2016-04-10 14:00:00,471.67,7,Education,64583,1923.0,1.0,-2.8,,-13.4,,1027.0,150.0,0.5,Montreal,Canada,Quebec
789,2,2016-04-11 19:00:00,428.94,7,Education,64583,1923.0,1.0,2.7,,1.5,,1008.5,40.0,1.0,Montreal,Canada,Quebec
789,1,2016-04-12 01:00:00,41.25,7,Education,64583,1923.0,1.0,5.9,,5.6,,1008.0,190.0,2.1,Montreal,Canada,Quebec
789,2,2016-04-12 17:00:00,388.96,7,Education,64583,1923.0,1.0,4.7,,-1.6,,1017.5,280.0,6.7,Montreal,Canada,Quebec
789,1,2016-04-12 22:00:00,41.26,7,Education,64583,1923.0,1.0,5.1,,-4.3,,1022.0,280.0,7.2,Montreal,Canada,Quebec
789,1,2016-04-13 11:00:00,43.4,7,Education,64583,1923.0,1.0,-2.4,,-6.0,,1033.0,290.0,2.1,Montreal,Canada,Quebec
789,2,2016-04-13 13:00:00,388.82,7,Education,64583,1923.0,1.0,-0.4,,-6.4,,1034.0,360.0,2.1,Montreal,Canada,Quebec
789,1,2016-04-13 19:00:00,42.3,7,Education,64583,1923.0,1.0,5.7,,-5.0,,1031.0,250.0,2.1,Montreal,Canada,Quebec
789,1,2016-04-13 23:00:00,42.43,7,Education,64583,1923.0,1.0,6.1,,-9.3,,1030.0,130.0,0.5,Montreal,Canada,Quebec
789,1,2016-04-14 04:00:00,41.29,7,Education,64583,1923.0,1.0,0.2,,-5.1,,1031.0,50.0,1.0,Montreal,Canada,Quebec
789,2,2016-04-15 02:00:00,388.81,7,Education,64583,1923.0,1.0,6.1,,-5.1,,1031.0,100.0,1.5,Montreal,Canada,Quebec
789,2,2016-04-15 22:00:00,324.35,7,Education,64583,1923.0,1.0,13.3,,-4.4,,1032.0,70.0,3.6,Montreal,Canada,Quebec
789,1,2016-04-16 14:00:00,88.28,7,Education,64583,1923.0,1.0,9.3,,-5.0,,1035.0,60.0,3.6,Montreal,Canada,Quebec
789,2,2016-04-19 02:00:00,334.74,7,Education,64583,1923.0,1.0,6.0,,4.8,10.0,1022.0,40.0,3.1,Montreal,Canada,Quebec
789,1,2016-04-19 11:00:00,55.56,7,Education,64583,1923.0,1.0,2.4,,0.4,,1023.0,280.0,3.1,Montreal,Canada,Quebec
789,2,2016-04-20 11:00:00,305.17,7,Education,64583,1923.0,1.0,2.8,,-5.5,,1028.0,10.0,2.1,Montreal,Canada,Quebec
789,2,2016-04-20 12:00:00,298.87,7,Education,64583,1923.0,1.0,5.0,,-6.0,,1028.0,30.0,3.6,Montreal,Canada,Quebec
789,2,2016-04-21 05:00:00,386.16,7,Education,64583,1923.0,1.0,6.5,,-7.4,,1020.5,180.0,2.1,Montreal,Canada,Quebec
789,2,2016-04-21 10:00:00,235.69,7,Education,64583,1923.0,1.0,0.8,,-2.3,,1018.5,320.0,0.5,Montreal,Canada,Quebec
789,2,2016-04-21 21:00:00,307.87,7,Education,64583,1923.0,1.0,21.4,,-2.2,,1011.0,200.0,3.1,Montreal,Canada,Quebec
789,1,2016-04-21 22:00:00,64.53,7,Education,64583,1923.0,1.0,20.6,,-0.4,,1011.0,170.0,2.6,Montreal,Canada,Quebec
789,1,2016-04-22 05:00:00,200.24,7,Education,64583,1923.0,1.0,14.3,,6.8,,1010.0,190.0,4.1,Montreal,Canada,Quebec
789,1,2016-04-22 08:00:00,226.58,7,Education,64583,1923.0,1.0,12.1,,9.5,11.0,1009.0,180.0,3.1,Montreal,Canada,Quebec
789,1,2016-04-22 14:00:00,201.48,7,Education,64583,1923.0,1.0,12.5,,11.3,13.0,1008.5,230.0,2.6,Montreal,Canada,Quebec
789,1,2016-04-22 23:00:00,55.36,7,Education,64583,1923.0,1.0,9.1,,5.5,,1013.5,330.0,5.7,Montreal,Canada,Quebec
789,2,2016-04-23 04:00:00,362.78,7,Education,64583,1923.0,1.0,5.4,,1.5,,1016.5,340.0,5.1,Montreal,Canada,Quebec
789,2,2016-04-23 06:00:00,386.92,7,Education,64583,1923.0,1.0,4.7,,1.0,,1017.0,340.0,4.6,Montreal,Canada,Quebec
789,1,2016-04-24 14:00:00,130.7,7,Education,64583,1923.0,1.0,3.5,,-13.1,,1022.5,80.0,1.0,Montreal,Canada,Quebec
789,2,2016-04-25 03:00:00,386.82,7,Education,64583,1923.0,1.0,6.9,,-5.9,,1017.5,360.0,4.1,Montreal,Canada,Quebec
789,1,2016-04-25 04:00:00,49.43,7,Education,64583,1923.0,1.0,6.2,,-6.6,,1018.0,30.0,3.6,Montreal,Canada,Quebec
789,2,2016-04-25 16:00:00,363.1,7,Education,64583,1923.0,1.0,4.9,,-10.7,,1020.0,310.0,3.1,Montreal,Canada,Quebec
789,2,2016-04-26 04:00:00,377.18,7,Education,64583,1923.0,1.0,5.0,,-11.9,,1015.0,40.0,3.1,Montreal,Canada,Quebec
789,2,2016-04-26 09:00:00,373.95,7,Education,64583,1923.0,1.0,2.5,,-11.8,,1012.5,70.0,6.7,Montreal,Canada,Quebec
789,2,2016-04-26 11:00:00,353.89,7,Education,64583,1923.0,1.0,1.6,,-10.3,,1012.5,70.0,6.2,Montreal,Canada,Quebec
789,2,2016-04-27 06:00:00,443.62,7,Education,64583,1923.0,1.0,1.2,,-11.9,,1014.0,320.0,3.6,Montreal,Canada,Quebec
789,2,2016-04-27 07:00:00,423.39,7,Education,64583,1923.0,1.0,0.4,,-11.3,,1015.0,320.0,4.1,Montreal,Canada,Quebec
789,2,2016-04-27 11:00:00,363.46,7,Education,64583,1923.0,1.0,-1.8,,-11.0,,1016.0,320.0,4.1,Montreal,Canada,Quebec
789,2,2016-04-27 18:00:00,333.53,7,Education,64583,1923.0,1.0,4.7,,-11.8,,1013.5,260.0,5.7,Montreal,Canada,Quebec
789,1,2016-04-27 20:00:00,43.66,7,Education,64583,1923.0,1.0,6.9,,-12.4,,1012.5,280.0,6.2,Montreal,Canada,Quebec
789,2,2016-04-28 05:00:00,437.97,7,Education,64583,1923.0,1.0,1.9,,-10.1,,1015.5,270.0,2.1,Montreal,Canada,Quebec
789,1,2016-04-28 07:00:00,126.09,7,Education,64583,1923.0,1.0,0.5,,-8.4,,1016.5,350.0,4.1,Montreal,Canada,Quebec
789,2,2016-04-28 11:00:00,359.1,7,Education,64583,1923.0,1.0,-0.2,,-6.7,,1020.0,350.0,3.1,Montreal,Canada,Quebec
789,2,2016-04-29 19:00:00,288.0,7,Education,64583,1923.0,1.0,11.2,,-7.7,,1019.5,360.0,3.1,Montreal,Canada,Quebec
789,1,2016-04-29 22:00:00,59.1,7,Education,64583,1923.0,1.0,12.4,,-7.3,,1019.0,50.0,2.6,Montreal,Canada,Quebec
789,2,2016-04-29 22:00:00,335.96,7,Education,64583,1923.0,1.0,12.4,,-7.3,,1019.0,50.0,2.6,Montreal,Canada,Quebec
789,1,2016-04-30 10:00:00,98.39,7,Education,64583,1923.0,1.0,0.1,,-4.9,,1024.0,50.0,0.5,Montreal,Canada,Quebec
789,2,2016-04-30 15:00:00,281.86,7,Education,64583,1923.0,1.0,10.4,,-7.7,,1025.0,40.0,1.5,Montreal,Canada,Quebec
789,1,2016-04-30 22:00:00,58.77,7,Education,64583,1923.0,1.0,15.8,,-6.0,,1021.5,120.0,2.1,Montreal,Canada,Quebec
789,2,2016-05-02 04:00:00,336.0,7,Education,64583,1923.0,1.0,6.7,,5.2,,1017.5,40.0,3.6,Montreal,Canada,Quebec
789,2,2016-05-03 02:00:00,326.28,7,Education,64583,1923.0,1.0,7.7,,5.9,,1015.5,120.0,1.5,Montreal,Canada,Quebec
789,1,2016-05-03 03:00:00,54.04,7,Education,64583,1923.0,1.0,7.2,,5.8,,1016.0,170.0,1.0,Montreal,Canada,Quebec
789,2,2016-05-03 04:00:00,356.21,7,Education,64583,1923.0,1.0,7.1,,5.8,,1015.5,170.0,1.0,Montreal,Canada,Quebec
789,1,2016-05-04 02:00:00,108.21,7,Education,64583,1923.0,1.0,10.7,,3.0,,1010.0,110.0,3.1,Montreal,Canada,Quebec
789,2,2016-05-04 04:00:00,336.85,7,Education,64583,1923.0,1.0,7.7,,2.7,,1010.0,70.0,1.0,Montreal,Canada,Quebec
789,1,2016-05-04 05:00:00,214.58,7,Education,64583,1923.0,1.0,6.9,,2.9,,1009.5,60.0,2.6,Montreal,Canada,Quebec
789,2,2016-05-04 09:00:00,290.19,7,Education,64583,1923.0,1.0,5.4,,2.8,,1009.0,60.0,3.1,Montreal,Canada,Quebec
789,1,2016-05-04 10:00:00,206.17,7,Education,64583,1923.0,1.0,5.3,,2.6,,1009.0,70.0,3.6,Montreal,Canada,Quebec
789,1,2016-05-04 14:00:00,255.0,7,Education,64583,1923.0,1.0,9.1,,4.2,,1009.5,80.0,5.1,Montreal,Canada,Quebec
789,2,2016-05-05 15:00:00,228.5,7,Education,64583,1923.0,1.0,14.4,,3.3,,1011.5,40.0,5.7,Montreal,Canada,Quebec
789,2,2016-05-05 18:00:00,244.23,7,Education,64583,1923.0,1.0,17.2,,2.1,,1009.5,70.0,5.1,Montreal,Canada,Quebec
789,2,2016-05-06 00:00:00,302.85,7,Education,64583,1923.0,1.0,16.3,,2.7,,1008.5,120.0,3.6,Montreal,Canada,Quebec
789,2,2016-05-06 03:00:00,313.72,7,Education,64583,1923.0,1.0,9.9,,2.9,,1009.5,70.0,1.0,Montreal,Canada,Quebec
789,2,2016-05-06 22:00:00,258.43,7,Education,64583,1923.0,1.0,20.4,,0.9,,1009.0,90.0,3.1,Montreal,Canada,Quebec
789,2,2016-05-07 04:00:00,219.64,7,Education,64583,1923.0,1.0,12.3,,-0.1,,1009.0,80.0,1.5,Montreal,Canada,Quebec
789,1,2016-05-07 12:00:00,308.53,7,Education,64583,1923.0,1.0,15.0,,8.2,,1007.5,200.0,4.1,Montreal,Canada,Quebec
789,1,2016-05-07 15:00:00,315.25,7,Education,64583,1923.0,1.0,18.7,,11.1,,1005.5,170.0,4.6,Montreal,Canada,Quebec
789,2,2016-05-07 16:00:00,153.15,7,Education,64583,1923.0,1.0,18.2,,9.4,,1005.0,200.0,6.2,Montreal,Canada,Quebec
789,2,2016-05-08 08:00:00,316.79,7,Education,64583,1923.0,1.0,3.5,,3.2,25.0,1000.0,330.0,6.7,Montreal,Canada,Quebec
789,1,2016-05-08 09:00:00,114.19,7,Education,64583,1923.0,1.0,3.5,,2.4,20.0,1001.0,310.0,7.2,Montreal,Canada,Quebec
789,1,2016-05-08 10:00:00,118.98,7,Education,64583,1923.0,1.0,2.8,,2.0,17.0,1002.0,310.0,4.6,Montreal,Canada,Quebec
789,2,2016-05-08 18:00:00,285.63,7,Education,64583,1923.0,1.0,6.7,,-0.4,,1007.5,270.0,8.2,Montreal,Canada,Quebec
789,1,2016-05-09 02:00:00,76.38,7,Education,64583,1923.0,1.0,4.1,,-3.6,,1012.0,340.0,4.6,Montreal,Canada,Quebec
789,1,2016-05-09 10:00:00,179.9,7,Education,64583,1923.0,1.0,1.6,,-2.7,,1015.0,280.0,3.6,Montreal,Canada,Quebec
789,2,2016-05-09 22:00:00,264.7,7,Education,64583,1923.0,1.0,12.2,,-5.5,,1017.5,280.0,5.7,Montreal,Canada,Quebec
789,1,2016-05-10 02:00:00,102.15,7,Education,64583,1923.0,1.0,8.7,,-5.0,,1020.0,280.0,3.1,Montreal,Canada,Quebec
789,2,2016-05-10 06:00:00,308.86,7,Education,64583,1923.0,1.0,4.0,,-2.3,,1022.0,290.0,1.0,Montreal,Canada,Quebec
789,2,2016-05-10 17:00:00,164.97,7,Education,64583,1923.0,1.0,14.3,,-0.9,,1023.0,240.0,5.7,Montreal,Canada,Quebec
789,1,2016-05-10 20:00:00,191.66,7,Education,64583,1923.0,1.0,17.7,,-1.0,,1021.0,250.0,5.1,Montreal,Canada,Quebec
789,2,2016-05-11 06:00:00,302.81,7,Education,64583,1923.0,1.0,10.4,,0.0,,1022.5,60.0,1.5,Montreal,Canada,Quebec
789,2,2016-05-11 17:00:00,150.26,7,Education,64583,1923.0,1.0,18.3,,-1.5,,1022.5,80.0,2.6,Montreal,Canada,Quebec
789,2,2016-05-12 01:00:00,235.96,7,Education,64583,1923.0,1.0,,,,,,,,Montreal,Canada,Quebec
789,2,2016-05-12 02:00:00,220.81,7,Education,64583,1923.0,1.0,14.9,,1.5,,1020.5,350.0,1.0,Montreal,Canada,Quebec
789,1,2016-05-12 15:00:00,476.13,7,Education,64583,1923.0,1.0,20.8,,3.5,,1018.5,150.0,2.1,Montreal,Canada,Quebec
789,1,2016-05-12 17:00:00,313.75,7,Education,64583,1923.0,1.0,22.9,,3.0,,1016.5,160.0,3.1,Montreal,Canada,Quebec
789,1,2016-05-13 09:00:00,364.83,7,Education,64583,1923.0,1.0,19.3,,8.1,,1005.0,150.0,4.1,Montreal,Canada,Quebec
789,2,2016-05-14 01:00:00,88.57,7,Education,64583,1923.0,1.0,17.3,,7.0,,1005.0,260.0,3.1,Montreal,Canada,Quebec
789,1,2016-05-14 16:00:00,234.14,7,Education,64583,1923.0,1.0,16.6,,8.3,,1001.0,140.0,4.6,Montreal,Canada,Quebec
789,1,2016-05-15 15:00:00,131.95,7,Education,64583,1923.0,1.0,6.9,,0.0,,1004.5,280.0,7.2,Montreal,Canada,Quebec
789,1,2016-05-16 22:00:00,98.32,7,Education,64583,1923.0,1.0,12.3,,-6.3,,1014.5,320.0,7.2,Montreal,Canada,Quebec
789,1,2016-05-17 13:00:00,271.09,7,Education,64583,1923.0,1.0,8.4,,1.5,,1021.0,270.0,3.1,Montreal,Canada,Quebec
789,2,2016-05-17 13:00:00,99.73,7,Education,64583,1923.0,1.0,8.4,,1.5,,1021.0,270.0,3.1,Montreal,Canada,Quebec
789,1,2016-05-17 18:00:00,114.05,7,Education,64583,1923.0,1.0,13.8,,0.8,,1020.5,300.0,6.7,Montreal,Canada,Quebec
789,2,2016-05-17 20:00:00,97.77,7,Education,64583,1923.0,1.0,14.7,,-1.1,,1019.5,320.0,6.2,Montreal,Canada,Quebec
789,1,2016-05-18 04:00:00,92.02,7,Education,64583,1923.0,1.0,8.7,,2.8,,1022.5,330.0,3.6,Montreal,Canada,Quebec
789,1,2016-05-18 07:00:00,183.36,7,Education,64583,1923.0,1.0,7.0,,3.0,,1022.5,340.0,3.6,Montreal,Canada,Quebec
789,1,2016-05-18 15:00:00,305.96,7,Education,64583,1923.0,1.0,10.9,,2.8,,1023.5,240.0,1.5,Montreal,Canada,Quebec
789,2,2016-05-18 16:00:00,126.43,7,Education,64583,1923.0,1.0,12.9,,3.9,,1023.0,330.0,2.1,Montreal,Canada,Quebec
789,1,2016-05-18 23:00:00,129.98,7,Education,64583,1923.0,1.0,16.1,,1.6,,1020.0,300.0,3.6,Montreal,Canada,Quebec
789,2,2016-05-18 23:00:00,72.25,7,Education,64583,1923.0,1.0,16.1,,1.6,,1020.0,300.0,3.6,Montreal,Canada,Quebec
789,2,2016-05-19 07:00:00,74.45,7,Education,64583,1923.0,1.0,11.0,,7.1,,1019.0,300.0,0.5,Montreal,Canada,Quebec
789,1,2016-05-19 15:00:00,342.4,7,Education,64583,1923.0,1.0,16.6,,2.7,,1019.5,340.0,2.1,Montreal,Canada,Quebec
789,1,2016-05-19 22:00:00,159.91,7,Education,64583,1923.0,1.0,18.1,,4.1,,1018.5,100.0,3.6,Montreal,Canada,Quebec
789,2,2016-05-20 05:00:00,166.46,7,Education,64583,1923.0,1.0,11.4,,6.0,,1020.5,260.0,2.1,Montreal,Canada,Quebec
789,1,2016-05-20 21:00:00,205.06,7,Education,64583,1923.0,1.0,24.0,,4.1,,1020.0,240.0,2.6,Montreal,Canada,Quebec
789,1,2016-05-20 23:00:00,184.93,7,Education,64583,1923.0,1.0,23.7,,2.8,,1018.5,230.0,2.1,Montreal,Canada,Quebec
789,1,2016-05-21 09:00:00,253.38,7,Education,64583,1923.0,1.0,10.3,,3.9,,1017.5,360.0,0.0,Montreal,Canada,Quebec
789,1,2016-05-21 23:00:00,184.23,7,Education,64583,1923.0,1.0,24.0,,3.3,,1011.0,250.0,2.6,Montreal,Canada,Quebec
789,2,2016-05-22 15:00:00,0.01,7,Education,64583,1923.0,1.0,19.5,,9.4,,1013.0,350.0,4.6,Montreal,Canada,Quebec
789,2,2016-05-22 22:00:00,0.0,7,Education,64583,1923.0,1.0,24.9,,5.6,,1011.0,330.0,3.6,Montreal,Canada,Quebec
789,1,2016-05-23 01:00:00,164.9,7,Education,64583,1923.0,1.0,21.2,,3.6,,1012.0,330.0,3.1,Montreal,Canada,Quebec
789,2,2016-05-23 14:00:00,0.0,7,Education,64583,1923.0,1.0,20.6,,4.1,,1015.5,90.0,0.5,Montreal,Canada,Quebec
789,2,2016-05-24 09:00:00,0.0,7,Education,64583,1923.0,1.0,9.5,,6.0,,1012.5,310.0,1.0,Montreal,Canada,Quebec
789,1,2016-05-24 22:00:00,246.32,7,Education,64583,1923.0,1.0,28.5,,0.0,,1010.0,270.0,3.6,Montreal,Canada,Quebec
789,2,2016-05-25 04:00:00,0.0,7,Education,64583,1923.0,1.0,18.1,,7.0,,1011.0,220.0,2.1,Montreal,Canada,Quebec
789,2,2016-05-25 08:00:00,0.0,7,Education,64583,1923.0,1.0,17.7,,5.9,,1011.5,270.0,4.1,Montreal,Canada,Quebec
789,1,2016-05-25 09:00:00,336.0,7,Education,64583,1923.0,1.0,16.8,,6.4,,1011.5,270.0,3.1,Montreal,Canada,Quebec
789,2,2016-05-25 10:00:00,0.0,7,Education,64583,1923.0,1.0,17.1,,6.0,,1012.5,270.0,4.6,Montreal,Canada,Quebec
789,2,2016-05-27 00:00:00,140.59,7,Education,64583,1923.0,1.0,21.9,,7.3,,1014.5,70.0,3.6,Montreal,Canada,Quebec
789,2,2016-05-27 01:00:00,0.0,7,Education,64583,1923.0,1.0,20.9,,8.3,,1014.5,60.0,3.1,Montreal,Canada,Quebec
789,2,2016-05-27 13:00:00,0.0,7,Education,64583,1923.0,1.0,19.7,,12.7,,1013.5,70.0,1.5,Montreal,Canada,Quebec
789,2,2016-05-27 16:00:00,0.0,7,Education,64583,1923.0,1.0,26.9,,18.3,,1012.5,290.0,2.6,Montreal,Canada,Quebec
789,1,2016-05-27 22:00:00,274.99,7,Education,64583,1923.0,1.0,30.0,,17.5,2.0,1011.0,320.0,2.1,Montreal,Canada,Quebec
789,1,2016-05-28 10:00:00,370.64,7,Education,64583,1923.0,1.0,18.5,,13.7,,1017.0,20.0,2.1,Montreal,Canada,Quebec
789,2,2016-05-28 16:00:00,0.0,7,Education,64583,1923.0,1.0,26.4,,15.6,,1018.0,130.0,1.0,Montreal,Canada,Quebec
789,2,2016-05-28 19:00:00,0.0,7,Education,64583,1923.0,1.0,29.7,,14.2,,1016.5,120.0,2.1,Montreal,Canada,Quebec
789,1,2016-05-28 20:00:00,283.69,7,Education,64583,1923.0,1.0,30.9,,14.9,,1016.5,220.0,1.0,Montreal,Canada,Quebec
789,1,2016-05-28 21:00:00,273.5,7,Education,64583,1923.0,1.0,31.1,,15.9,,1016.0,130.0,3.6,Montreal,Canada,Quebec
789,2,2016-05-29 11:00:00,0.0,7,Education,64583,1923.0,1.0,17.9,,11.5,,1017.5,70.0,3.1,Montreal,Canada,Quebec
789,1,2016-05-30 02:00:00,220.62,7,Education,64583,1923.0,1.0,25.4,,17.4,,1011.5,200.0,6.2,Montreal,Canada,Quebec
789,2,2016-05-30 03:00:00,0.0,7,Education,64583,1923.0,1.0,24.4,,17.0,,1011.5,190.0,6.2,Montreal,Canada,Quebec
789,1,2016-05-31 03:00:00,188.72,7,Education,64583,1923.0,1.0,20.6,,10.4,,1010.0,260.0,4.1,Montreal,Canada,Quebec
789,2,2016-05-31 09:00:00,0.0,7,Education,64583,1923.0,1.0,15.4,,10.4,,1010.0,240.0,4.1,Montreal,Canada,Quebec
789,2,2016-05-31 19:00:00,0.0,7,Education,64583,1923.0,1.0,21.3,,9.4,,1013.0,300.0,8.2,Montreal,Canada,Quebec
789,2,2016-05-31 21:00:00,0.0,7,Education,64583,1923.0,1.0,19.8,,7.7,,1014.5,310.0,7.2,Montreal,Canada,Quebec
789,1,2016-05-31 23:00:00,103.61,7,Education,64583,1923.0,1.0,15.8,,7.6,,1016.5,330.0,6.7,Montreal,Canada,Quebec
789,2,2016-06-01 12:00:00,0.0,7,Education,64583,1923.0,1.0,13.9,,7.9,,1022.0,40.0,4.1,Montreal,Canada,Quebec
789,2,2016-06-01 15:00:00,0.0,7,Education,64583,1923.0,1.0,19.3,,9.5,,1021.5,60.0,4.1,Montreal,Canada,Quebec
789,1,2016-06-03 04:00:00,170.89,7,Education,64583,1923.0,1.0,18.5,,17.2,,1012.5,230.0,3.1,Montreal,Canada,Quebec
789,1,2016-06-03 08:00:00,403.36,7,Education,64583,1923.0,1.0,15.2,,10.3,,1013.5,230.0,3.1,Montreal,Canada,Quebec
789,2,2016-06-04 19:00:00,0.0,7,Education,64583,1923.0,1.0,24.3,,10.0,,1014.5,90.0,0.5,Montreal,Canada,Quebec
789,1,2016-06-05 22:00:00,222.66,7,Education,64583,1923.0,1.0,20.2,,17.8,,996.5,180.0,5.7,Montreal,Canada,Quebec
789,2,2016-06-06 04:00:00,0.0,7,Education,64583,1923.0,1.0,18.2,,15.7,,995.0,190.0,3.6,Montreal,Canada,Quebec
