building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
802,0,2016-02-17 15:00:00,0.0,7,Education,290625,1995.0,19.0,-4.9,,-7.0,,1015.0,210.0,2.1,Montreal,Canada,Quebec
802,0,2016-02-17 18:00:00,0.0,7,Education,290625,1995.0,19.0,-0.1,,-5.2,,1013.5,200.0,3.6,Montreal,Canada,Quebec
802,0,2016-02-19 01:00:00,0.0,7,Education,290625,1995.0,19.0,-13.1,,-18.8,,1036.0,150.0,1.0,Montreal,Canada,Quebec
802,2,2016-02-19 01:00:00,1958.8,7,Education,290625,1995.0,19.0,-13.1,,-18.8,,1036.0,150.0,1.0,Montreal,Canada,Quebec
802,1,2016-02-19 02:00:00,363.27,7,Education,290625,1995.0,19.0,-13.8,,-18.8,,1036.0,190.0,3.1,Montreal,Canada,Quebec
802,0,2016-02-19 03:00:00,0.0,7,Education,290625,1995.0,19.0,-13.4,,-17.5,,1036.0,210.0,2.1,Montreal,Canada,Quebec
802,1,2016-02-19 08:00:00,332.41,7,Education,290625,1995.0,19.0,-20.9,,-22.8,,1034.0,60.0,0.5,Montreal,Canada,Quebec
802,0,2016-02-20 08:00:00,0.0,7,Education,290625,1995.0,19.0,0.0,,-0.6,5.0,1001.0,140.0,3.6,Montreal,Canada,Quebec
802,0,2016-02-20 15:00:00,0.0,7,Education,290625,1995.0,19.0,4.0,,2.3,2.0,999.0,210.0,8.2,Montreal,Canada,Quebec
802,2,2016-02-20 21:00:00,1510.54,7,Education,290625,1995.0,19.0,4.7,,2.8,,1001.5,230.0,4.6,Montreal,Canada,Quebec
802,0,2016-02-21 06:00:00,0.0,7,Education,290625,1995.0,19.0,1.9,,1.1,,1007.5,260.0,3.1,Montreal,Canada,Quebec
802,0,2016-02-22 03:00:00,0.0,7,Education,290625,1995.0,19.0,-8.4,,-15.3,,1021.0,360.0,4.1,Montreal,Canada,Quebec
802,1,2016-02-22 09:00:00,350.06,7,Education,290625,1995.0,19.0,-14.0,,-17.0,,1023.0,330.0,2.6,Montreal,Canada,Quebec
802,0,2016-02-22 12:00:00,0.0,7,Education,290625,1995.0,19.0,-16.6,,-18.7,,1026.0,340.0,2.1,Montreal,Canada,Quebec
802,0,2016-02-23 01:00:00,0.0,7,Education,290625,1995.0,19.0,-13.2,,-18.3,,1029.0,310.0,0.5,Montreal,Canada,Quebec
802,2,2016-02-23 02:00:00,1876.62,7,Education,290625,1995.0,19.0,-14.5,,-18.7,,1029.0,130.0,0.5,Montreal,Canada,Quebec
802,1,2016-02-23 03:00:00,368.08,7,Education,290625,1995.0,19.0,-14.9,,-16.6,,1029.0,180.0,1.5,Montreal,Canada,Quebec
802,2,2016-02-23 14:00:00,3786.84,7,Education,290625,1995.0,19.0,-13.1,,-16.8,,1030.0,60.0,3.1,Montreal,Canada,Quebec
802,0,2016-02-23 15:00:00,0.0,7,Education,290625,1995.0,19.0,-11.6,,-16.2,,1030.0,60.0,3.6,Montreal,Canada,Quebec
802,2,2016-02-24 00:00:00,1473.07,7,Education,290625,1995.0,19.0,-6.9,,-13.4,,1028.0,70.0,2.1,Montreal,Canada,Quebec
802,2,2016-02-24 05:00:00,1794.28,7,Education,290625,1995.0,19.0,-5.9,,-11.5,,1025.0,40.0,2.6,Montreal,Canada,Quebec
802,0,2016-02-24 10:00:00,0.0,7,Education,290625,1995.0,19.0,-5.3,,-9.4,,1022.5,60.0,4.1,Montreal,Canada,Quebec
802,1,2016-02-24 10:00:00,394.19,7,Education,290625,1995.0,19.0,-5.3,,-9.4,,1022.5,60.0,4.1,Montreal,Canada,Quebec
802,1,2016-02-24 18:00:00,359.52,7,Education,290625,1995.0,19.0,-1.3,,-1.8,,1014.0,50.0,5.1,Montreal,Canada,Quebec
802,0,2016-02-25 02:00:00,0.0,7,Education,290625,1995.0,19.0,0.6,,-0.2,6.0,999.0,60.0,7.7,Montreal,Canada,Quebec
802,1,2016-02-25 05:00:00,321.13,7,Education,290625,1995.0,19.0,,,,,,,,Montreal,Canada,Quebec
802,1,2016-02-25 10:00:00,333.28,7,Education,290625,1995.0,19.0,1.0,,0.6,,987.0,40.0,2.1,Montreal,Canada,Quebec
802,1,2016-02-25 12:00:00,397.19,7,Education,290625,1995.0,19.0,1.3,,1.1,2.0,987.0,330.0,2.6,Montreal,Canada,Quebec
802,2,2016-02-25 12:00:00,2700.68,7,Education,290625,1995.0,19.0,1.3,,1.1,2.0,987.0,330.0,2.6,Montreal,Canada,Quebec
802,0,2016-02-25 15:00:00,0.0,7,Education,290625,1995.0,19.0,0.5,,,,988.0,300.0,2.1,Montreal,Canada,Quebec
802,1,2016-02-25 18:00:00,377.66,7,Education,290625,1995.0,19.0,-0.3,,-1.5,2.0,989.0,330.0,5.7,Montreal,Canada,Quebec
802,2,2016-02-27 13:00:00,1534.75,7,Education,290625,1995.0,19.0,-8.7,,-11.5,,1013.5,210.0,2.6,Montreal,Canada,Quebec
802,1,2016-02-27 16:00:00,309.62,7,Education,290625,1995.0,19.0,-2.2,,-6.4,,1009.5,190.0,7.2,Montreal,Canada,Quebec
802,0,2016-02-27 17:00:00,0.0,7,Education,290625,1995.0,19.0,-1.2,,-6.4,,1008.0,210.0,8.7,Montreal,Canada,Quebec
802,1,2016-02-27 23:00:00,304.66,7,Education,290625,1995.0,19.0,0.5,,-3.0,,1003.0,220.0,9.3,Montreal,Canada,Quebec
802,2,2016-02-28 01:00:00,1445.03,7,Education,290625,1995.0,19.0,2.1,,-1.9,,1003.5,230.0,8.2,Montreal,Canada,Quebec
802,2,2016-02-28 15:00:00,1645.74,7,Education,290625,1995.0,19.0,-8.3,,-10.6,2.0,1012.0,50.0,5.1,Montreal,Canada,Quebec
802,2,2016-02-28 16:00:00,1689.73,7,Education,290625,1995.0,19.0,-8.3,,-11.5,,1011.5,50.0,5.1,Montreal,Canada,Quebec
802,1,2016-02-28 18:00:00,310.52,7,Education,290625,1995.0,19.0,-7.7,,-10.9,,1009.0,50.0,4.6,Montreal,Canada,Quebec
802,2,2016-02-29 18:00:00,1952.36,7,Education,290625,1995.0,19.0,-2.3,,-7.6,,1000.5,280.0,5.1,Montreal,Canada,Quebec
802,1,2016-02-29 21:00:00,337.46,7,Education,290625,1995.0,19.0,-1.5,,-5.4,,1001.5,220.0,8.2,Montreal,Canada,Quebec
802,1,2016-03-01 17:00:00,398.65,7,Education,290625,1995.0,19.0,-12.0,,-20.8,,1024.0,260.0,3.6,Montreal,Canada,Quebec
802,1,2016-03-01 21:00:00,346.97,7,Education,290625,1995.0,19.0,-10.6,,-20.1,,1019.0,110.0,0.5,Montreal,Canada,Quebec
802,2,2016-03-02 06:00:00,3689.02,7,Education,290625,1995.0,19.0,-9.8,,-11.5,,1000.5,60.0,8.2,Montreal,Canada,Quebec
802,1,2016-03-02 08:00:00,341.16,7,Education,290625,1995.0,19.0,,,,,,,,Montreal,Canada,Quebec
802,2,2016-03-02 09:00:00,4420.99,7,Education,290625,1995.0,19.0,-9.2,,-10.2,18.0,997.5,310.0,4.6,Montreal,Canada,Quebec
802,1,2016-03-02 17:00:00,398.06,7,Education,290625,1995.0,19.0,-10.6,,-14.9,,1009.0,280.0,7.2,Montreal,Canada,Quebec
802,1,2016-03-02 22:00:00,336.58,7,Education,290625,1995.0,19.0,-8.1,,-16.2,,1014.5,320.0,6.2,Montreal,Canada,Quebec
802,0,2016-03-03 04:00:00,0.0,7,Education,290625,1995.0,19.0,-13.2,,-18.9,,1021.5,330.0,5.7,Montreal,Canada,Quebec
802,0,2016-03-03 09:00:00,0.0,7,Education,290625,1995.0,19.0,-18.9,,-24.7,,1025.0,320.0,3.1,Montreal,Canada,Quebec
802,1,2016-03-03 10:00:00,366.14,7,Education,290625,1995.0,19.0,-19.7,,-24.3,,1026.0,280.0,1.5,Montreal,Canada,Quebec
802,1,2016-03-03 23:00:00,338.12,7,Education,290625,1995.0,19.0,-12.4,,-22.8,,1026.0,100.0,0.5,Montreal,Canada,Quebec
802,0,2016-03-04 00:00:00,0.0,7,Education,290625,1995.0,19.0,-14.9,,-21.7,,1026.0,110.0,1.5,Montreal,Canada,Quebec
802,1,2016-03-04 00:00:00,332.23,7,Education,290625,1995.0,19.0,-14.9,,-21.7,,1026.0,110.0,1.5,Montreal,Canada,Quebec
802,0,2016-03-04 01:00:00,0.0,7,Education,290625,1995.0,19.0,-16.6,,-22.2,,1026.0,130.0,1.0,Montreal,Canada,Quebec
802,2,2016-03-04 02:00:00,2042.3,7,Education,290625,1995.0,19.0,-17.6,,-23.2,,1026.0,80.0,1.0,Montreal,Canada,Quebec
802,2,2016-03-04 06:00:00,4352.92,7,Education,290625,1995.0,19.0,-21.1,,-23.6,,1025.0,30.0,0.5,Montreal,Canada,Quebec
802,2,2016-03-04 13:00:00,3825.85,7,Education,290625,1995.0,19.0,-17.9,,-22.1,,1026.0,50.0,2.1,Montreal,Canada,Quebec
802,2,2016-03-05 04:00:00,1945.33,7,Education,290625,1995.0,19.0,-13.7,,-15.8,,1024.0,350.0,0.5,Montreal,Canada,Quebec
802,1,2016-03-05 13:00:00,344.83,7,Education,290625,1995.0,19.0,-14.9,,-16.2,,1025.0,50.0,1.5,Montreal,Canada,Quebec
802,0,2016-03-05 15:00:00,0.0,7,Education,290625,1995.0,19.0,-9.0,,-11.9,,1025.0,50.0,1.0,Montreal,Canada,Quebec
802,1,2016-03-05 17:00:00,343.68,7,Education,290625,1995.0,19.0,-5.0,,-12.3,,1025.0,300.0,0.5,Montreal,Canada,Quebec
802,2,2016-03-06 11:00:00,1542.05,7,Education,290625,1995.0,19.0,-10.3,,-11.3,,1025.0,250.0,1.5,Montreal,Canada,Quebec
802,0,2016-03-06 14:00:00,0.0,7,Education,290625,1995.0,19.0,-6.0,,-6.7,,1026.0,270.0,4.1,Montreal,Canada,Quebec
802,0,2016-03-06 22:00:00,0.0,7,Education,290625,1995.0,19.0,1.7,,-5.5,,1022.0,200.0,5.7,Montreal,Canada,Quebec
802,2,2016-03-07 02:00:00,1560.78,7,Education,290625,1995.0,19.0,-0.7,,-5.3,,1020.0,190.0,5.7,Montreal,Canada,Quebec
802,2,2016-03-08 05:00:00,1273.57,7,Education,290625,1995.0,19.0,1.8,,0.1,,1019.0,50.0,1.5,Montreal,Canada,Quebec
802,1,2016-03-08 06:00:00,393.74,7,Education,290625,1995.0,19.0,1.5,,0.5,,1019.5,200.0,0.5,Montreal,Canada,Quebec
802,2,2016-03-08 11:00:00,2247.88,7,Education,290625,1995.0,19.0,1.5,,0.3,,1021.0,120.0,0.5,Montreal,Canada,Quebec
802,0,2016-03-08 18:00:00,0.0,7,Education,290625,1995.0,19.0,5.3,,-0.1,,1020.5,90.0,3.6,Montreal,Canada,Quebec
802,0,2016-03-08 20:00:00,0.0,7,Education,290625,1995.0,19.0,5.8,,-0.5,,1019.5,120.0,4.1,Montreal,Canada,Quebec
802,2,2016-03-08 20:00:00,1135.58,7,Education,290625,1995.0,19.0,5.8,,-0.5,,1019.5,120.0,4.1,Montreal,Canada,Quebec
802,0,2016-03-09 00:00:00,0.0,7,Education,290625,1995.0,19.0,3.0,,-0.4,,1018.0,70.0,2.6,Montreal,Canada,Quebec
802,2,2016-03-09 03:00:00,954.37,7,Education,290625,1995.0,19.0,1.9,,-0.5,,1015.0,70.0,2.6,Montreal,Canada,Quebec
802,1,2016-03-09 10:00:00,396.99,7,Education,290625,1995.0,19.0,1.1,,-0.5,,1012.0,50.0,0.5,Montreal,Canada,Quebec
802,0,2016-03-09 12:00:00,0.0,7,Education,290625,1995.0,19.0,1.0,,-0.5,,1012.0,170.0,0.5,Montreal,Canada,Quebec
802,1,2016-03-09 20:00:00,381.73,7,Education,290625,1995.0,19.0,7.0,,5.9,13.0,1008.5,190.0,2.1,Montreal,Canada,Quebec
802,1,2016-03-11 03:00:00,400.1,7,Education,290625,1995.0,19.0,1.3,,0.8,,1015.5,340.0,2.6,Montreal,Canada,Quebec
802,0,2016-03-11 08:00:00,0.0,7,Education,290625,1995.0,19.0,1.0,,-1.2,,1017.5,330.0,4.6,Montreal,Canada,Quebec
802,2,2016-03-12 05:00:00,1012.7,7,Education,290625,1995.0,19.0,-2.7,,-5.2,,1028.0,140.0,1.0,Montreal,Canada,Quebec
802,2,2016-03-12 14:00:00,858.53,7,Education,290625,1995.0,19.0,1.4,,-0.1,,1020.5,210.0,5.1,Montreal,Canada,Quebec
802,0,2016-03-12 19:00:00,0.0,7,Education,290625,1995.0,19.0,7.3,,-0.3,,1013.0,210.0,6.2,Montreal,Canada,Quebec
802,1,2016-03-13 03:00:00,346.0,7,Education,290625,1995.0,19.0,6.0,,1.4,,1013.0,240.0,3.1,Montreal,Canada,Quebec
802,1,2016-03-13 07:00:00,341.99,7,Education,290625,1995.0,19.0,4.2,,0.3,,1017.5,310.0,3.6,Montreal,Canada,Quebec
802,2,2016-03-13 10:00:00,983.38,7,Education,290625,1995.0,19.0,2.5,,-2.7,,1020.5,320.0,3.6,Montreal,Canada,Quebec
802,1,2016-03-13 17:00:00,383.95,7,Education,290625,1995.0,19.0,5.4,,-7.3,,1022.5,350.0,3.1,Montreal,Canada,Quebec
802,0,2016-03-13 19:00:00,0.0,7,Education,290625,1995.0,19.0,8.0,,-9.0,,1021.5,100.0,0.5,Montreal,Canada,Quebec
802,0,2016-03-13 21:00:00,0.0,7,Education,290625,1995.0,19.0,7.8,,-8.9,,1021.0,100.0,3.1,Montreal,Canada,Quebec
802,2,2016-03-14 17:00:00,1367.5,7,Education,290625,1995.0,19.0,0.5,,-1.7,2.0,1016.5,80.0,5.1,Montreal,Canada,Quebec
802,1,2016-03-14 22:00:00,384.71,7,Education,290625,1995.0,19.0,2.3,,1.7,,1013.5,100.0,4.6,Montreal,Canada,Quebec
802,2,2016-03-15 09:00:00,2158.08,7,Education,290625,1995.0,19.0,1.7,,1.1,,1010.0,80.0,3.6,Montreal,Canada,Quebec
802,1,2016-03-15 20:00:00,353.34,7,Education,290625,1995.0,19.0,3.3,,2.9,36.0,1010.5,50.0,1.5,Montreal,Canada,Quebec
802,2,2016-03-16 04:00:00,1016.05,7,Education,290625,1995.0,19.0,3.6,,3.5,,1013.0,350.0,2.1,Montreal,Canada,Quebec
802,2,2016-03-16 13:00:00,1624.29,7,Education,290625,1995.0,19.0,4.2,,3.0,,1014.0,70.0,2.1,Montreal,Canada,Quebec
802,0,2016-03-16 16:00:00,0.0,7,Education,290625,1995.0,19.0,5.9,,2.9,,1012.0,80.0,7.7,Montreal,Canada,Quebec
802,2,2016-03-16 21:00:00,948.57,7,Education,290625,1995.0,19.0,5.7,,1.9,,1008.0,70.0,5.1,Montreal,Canada,Quebec
802,0,2016-03-16 23:00:00,0.0,7,Education,290625,1995.0,19.0,3.9,,2.7,21.0,1007.5,60.0,6.2,Montreal,Canada,Quebec
802,0,2016-03-17 10:00:00,0.0,7,Education,290625,1995.0,19.0,2.6,,2.1,,1006.0,230.0,1.5,Montreal,Canada,Quebec
802,1,2016-03-17 12:00:00,416.54,7,Education,290625,1995.0,19.0,2.6,,2.2,,1006.5,230.0,1.0,Montreal,Canada,Quebec
802,0,2016-03-18 08:00:00,0.0,7,Education,290625,1995.0,19.0,1.5,,-0.6,,1005.0,330.0,4.6,Montreal,Canada,Quebec
802,2,2016-03-18 08:00:00,2889.25,7,Education,290625,1995.0,19.0,1.5,,-0.6,,1005.0,330.0,4.6,Montreal,Canada,Quebec
802,0,2016-03-18 21:00:00,0.0,7,Education,290625,1995.0,19.0,0.7,,-12.4,,1013.5,340.0,6.7,Montreal,Canada,Quebec
802,1,2016-03-19 03:00:00,346.67,7,Education,290625,1995.0,19.0,-3.1,,-12.9,,1019.0,330.0,5.1,Montreal,Canada,Quebec
802,0,2016-03-19 11:00:00,0.0,7,Education,290625,1995.0,19.0,-9.4,,-14.7,,1023.5,330.0,4.6,Montreal,Canada,Quebec
802,1,2016-03-19 18:00:00,369.46,7,Education,290625,1995.0,19.0,-2.8,,-13.3,,1024.0,300.0,4.1,Montreal,Canada,Quebec
802,1,2016-03-19 19:00:00,367.33,7,Education,290625,1995.0,19.0,-2.2,,-15.0,,1023.5,330.0,5.7,Montreal,Canada,Quebec
802,1,2016-03-20 03:00:00,287.43,7,Education,290625,1995.0,19.0,-3.1,,-16.1,,1025.0,350.0,3.1,Montreal,Canada,Quebec
802,2,2016-03-20 05:00:00,1315.6,7,Education,290625,1995.0,19.0,-4.3,,-15.5,,1025.0,10.0,3.6,Montreal,Canada,Quebec
802,0,2016-03-20 06:00:00,0.0,7,Education,290625,1995.0,19.0,-5.1,,-15.1,,1025.0,30.0,3.1,Montreal,Canada,Quebec
802,0,2016-03-20 14:00:00,0.0,7,Education,290625,1995.0,19.0,-5.0,,-15.2,,1025.0,80.0,3.6,Montreal,Canada,Quebec
802,1,2016-03-20 15:00:00,281.72,7,Education,290625,1995.0,19.0,-3.7,,-14.7,,1025.0,100.0,1.5,Montreal,Canada,Quebec
802,1,2016-03-21 23:00:00,358.81,7,Education,290625,1995.0,19.0,1.0,,-9.6,,1012.0,310.0,5.1,Montreal,Canada,Quebec
802,0,2016-03-22 01:00:00,0.0,7,Education,290625,1995.0,19.0,-0.6,,-11.5,,1013.5,300.0,5.7,Montreal,Canada,Quebec
802,0,2016-03-22 06:00:00,0.0,7,Education,290625,1995.0,19.0,-2.5,,-10.1,,1015.5,280.0,2.6,Montreal,Canada,Quebec
802,2,2016-03-22 06:00:00,3820.11,7,Education,290625,1995.0,19.0,-2.5,,-10.1,,1015.5,280.0,2.6,Montreal,Canada,Quebec
802,0,2016-03-22 08:00:00,0.0,7,Education,290625,1995.0,19.0,-3.8,,-9.3,,1015.5,270.0,1.0,Montreal,Canada,Quebec
802,0,2016-03-22 18:00:00,0.0,7,Education,290625,1995.0,19.0,3.9,,-5.3,,1014.0,270.0,5.1,Montreal,Canada,Quebec
802,2,2016-03-23 01:00:00,1060.52,7,Education,290625,1995.0,19.0,,,,,,,,Montreal,Canada,Quebec
802,2,2016-03-23 14:00:00,2490.5,7,Education,290625,1995.0,19.0,-1.0,,-7.6,,1017.5,360.0,3.6,Montreal,Canada,Quebec
802,1,2016-03-24 13:00:00,424.13,7,Education,290625,1995.0,19.0,-6.1,,-9.6,,1024.0,70.0,7.7,Montreal,Canada,Quebec
802,2,2016-03-24 17:00:00,1642.97,7,Education,290625,1995.0,19.0,-6.4,,-8.0,5.0,1019.0,60.0,7.2,Montreal,Canada,Quebec
802,0,2016-03-25 00:00:00,0.0,7,Education,290625,1995.0,19.0,-4.5,,-6.0,,1009.0,70.0,7.7,Montreal,Canada,Quebec
802,1,2016-03-25 09:00:00,350.16,7,Education,290625,1995.0,19.0,-1.3,,-2.0,,1000.5,40.0,2.1,Montreal,Canada,Quebec
802,1,2016-03-25 20:00:00,353.77,7,Education,290625,1995.0,19.0,-1.2,,-3.5,,1013.5,310.0,4.6,Montreal,Canada,Quebec
802,1,2016-03-26 03:00:00,349.38,7,Education,290625,1995.0,19.0,-4.8,,-5.6,,1023.0,190.0,2.1,Montreal,Canada,Quebec
802,2,2016-03-26 04:00:00,1308.25,7,Education,290625,1995.0,19.0,-4.7,,-5.6,,1023.5,360.0,0.0,Montreal,Canada,Quebec
802,0,2016-03-26 07:00:00,0.0,7,Education,290625,1995.0,19.0,-7.2,,-7.8,,1025.0,360.0,0.0,Montreal,Canada,Quebec
802,1,2016-03-26 08:00:00,343.22,7,Education,290625,1995.0,19.0,-7.4,,-8.0,,1026.0,30.0,0.5,Montreal,Canada,Quebec
802,1,2016-03-26 15:00:00,310.88,7,Education,290625,1995.0,19.0,-0.3,,-4.5,8.0,1030.0,70.0,2.1,Montreal,Canada,Quebec
802,0,2016-03-26 18:00:00,0.0,7,Education,290625,1995.0,19.0,2.9,,-4.3,,1029.0,50.0,1.5,Montreal,Canada,Quebec
802,2,2016-03-26 19:00:00,1041.08,7,Education,290625,1995.0,19.0,4.1,,-4.1,,1028.0,70.0,1.0,Montreal,Canada,Quebec
802,0,2016-03-26 20:00:00,0.0,7,Education,290625,1995.0,19.0,4.5,,-3.2,,1027.0,80.0,2.6,Montreal,Canada,Quebec
802,1,2016-03-27 03:00:00,311.46,7,Education,290625,1995.0,19.0,0.4,,-3.2,,1027.0,90.0,2.1,Montreal,Canada,Quebec
802,2,2016-03-27 20:00:00,999.63,7,Education,290625,1995.0,19.0,11.4,,2.1,,1019.5,100.0,2.1,Montreal,Canada,Quebec
802,0,2016-03-28 04:00:00,0.0,7,Education,290625,1995.0,19.0,3.9,,0.6,,1013.0,50.0,2.6,Montreal,Canada,Quebec
802,1,2016-03-28 04:00:00,343.66,7,Education,290625,1995.0,19.0,3.9,,0.6,,1013.0,50.0,2.6,Montreal,Canada,Quebec
802,1,2016-03-28 06:00:00,350.87,7,Education,290625,1995.0,19.0,3.2,,0.7,,1011.5,40.0,2.1,Montreal,Canada,Quebec
802,2,2016-03-29 11:00:00,2776.63,7,Education,290625,1995.0,19.0,-2.3,,-7.5,,1014.0,300.0,7.2,Montreal,Canada,Quebec
802,2,2016-03-29 18:00:00,1142.97,7,Education,290625,1995.0,19.0,4.3,,-8.7,,1019.0,330.0,6.7,Montreal,Canada,Quebec
802,2,2016-03-29 22:00:00,1051.64,7,Education,290625,1995.0,19.0,5.6,,-9.9,,1020.5,310.0,4.6,Montreal,Canada,Quebec
802,2,2016-03-30 13:00:00,1950.11,7,Education,290625,1995.0,19.0,1.0,,-6.0,,1023.0,210.0,3.1,Montreal,Canada,Quebec
802,1,2016-03-30 19:00:00,364.54,7,Education,290625,1995.0,19.0,10.0,,-3.7,,1016.0,220.0,5.1,Montreal,Canada,Quebec
802,0,2016-03-31 00:00:00,0.0,7,Education,290625,1995.0,19.0,7.4,,-4.3,,1011.5,90.0,1.5,Montreal,Canada,Quebec
802,1,2016-03-31 04:00:00,348.58,7,Education,290625,1995.0,19.0,5.8,,-0.1,,1010.5,250.0,1.5,Montreal,Canada,Quebec
802,1,2016-03-31 06:00:00,344.45,7,Education,290625,1995.0,19.0,4.1,,3.0,10.0,1009.0,50.0,1.0,Montreal,Canada,Quebec
802,1,2016-03-31 23:00:00,347.16,7,Education,290625,1995.0,19.0,11.9,,10.1,6.0,997.5,190.0,7.7,Montreal,Canada,Quebec
802,1,2016-04-01 02:00:00,344.84,7,Education,290625,1995.0,19.0,12.3,,10.6,,996.0,200.0,5.7,Montreal,Canada,Quebec
802,2,2016-04-01 21:00:00,742.09,7,Education,290625,1995.0,19.0,8.2,,2.4,,997.5,290.0,5.1,Montreal,Canada,Quebec
802,1,2016-04-01 22:00:00,361.45,7,Education,290625,1995.0,19.0,6.8,,2.2,,999.0,300.0,5.7,Montreal,Canada,Quebec
802,2,2016-04-02 00:00:00,791.26,7,Education,290625,1995.0,19.0,4.5,,1.4,,1002.0,280.0,6.2,Montreal,Canada,Quebec
802,0,2016-04-02 01:00:00,0.0,7,Education,290625,1995.0,19.0,4.0,,1.9,,1003.5,260.0,3.1,Montreal,Canada,Quebec
802,1,2016-04-02 15:00:00,337.56,7,Education,290625,1995.0,19.0,4.3,,1.7,,995.0,190.0,5.1,Montreal,Canada,Quebec
802,2,2016-04-02 17:00:00,778.94,7,Education,290625,1995.0,19.0,4.8,,-0.5,,994.0,260.0,5.1,Montreal,Canada,Quebec
802,0,2016-04-02 22:00:00,0.0,7,Education,290625,1995.0,19.0,4.2,,-5.5,,995.0,300.0,6.2,Montreal,Canada,Quebec
802,0,2016-04-03 02:00:00,0.0,7,Education,290625,1995.0,19.0,-1.5,,-8.4,,997.5,350.0,5.1,Montreal,Canada,Quebec
802,0,2016-04-03 10:00:00,0.0,7,Education,290625,1995.0,19.0,-8.2,,-15.0,,1004.0,320.0,7.2,Montreal,Canada,Quebec
802,0,2016-04-03 22:00:00,0.0,7,Education,290625,1995.0,19.0,-5.7,,-18.8,,1014.0,300.0,7.2,Montreal,Canada,Quebec
802,2,2016-04-04 07:00:00,4166.56,7,Education,290625,1995.0,19.0,-8.1,,-17.1,,1017.5,70.0,2.6,Montreal,Canada,Quebec
802,0,2016-04-04 12:00:00,0.0,7,Education,290625,1995.0,19.0,-8.5,,-16.0,,1019.0,40.0,4.6,Montreal,Canada,Quebec
802,0,2016-04-04 13:00:00,0.0,7,Education,290625,1995.0,19.0,-7.7,,-16.4,,1019.0,40.0,5.1,Montreal,Canada,Quebec
802,0,2016-04-04 18:00:00,0.0,7,Education,290625,1995.0,19.0,-3.9,,-18.1,,1018.5,10.0,3.6,Montreal,Canada,Quebec
802,0,2016-04-04 19:00:00,0.0,7,Education,290625,1995.0,19.0,-3.1,,-17.5,,1018.5,20.0,4.6,Montreal,Canada,Quebec
802,1,2016-04-05 00:00:00,375.6,7,Education,290625,1995.0,19.0,-3.4,,-17.8,,1021.0,360.0,3.1,Montreal,Canada,Quebec
802,2,2016-04-05 08:00:00,3765.28,7,Education,290625,1995.0,19.0,-7.9,,-17.7,,1027.0,350.0,3.6,Montreal,Canada,Quebec
802,1,2016-04-05 09:00:00,424.94,7,Education,290625,1995.0,19.0,-8.4,,-16.8,,1028.0,340.0,2.1,Montreal,Canada,Quebec
802,0,2016-04-05 17:00:00,0.0,7,Education,290625,1995.0,19.0,-2.7,,-17.2,,1030.0,280.0,4.1,Montreal,Canada,Quebec
802,0,2016-04-06 04:00:00,0.0,7,Education,290625,1995.0,19.0,-4.4,,-10.6,,1026.0,170.0,1.0,Montreal,Canada,Quebec
802,2,2016-04-06 08:00:00,3358.68,7,Education,290625,1995.0,19.0,-3.5,,-8.9,,1025.0,210.0,3.1,Montreal,Canada,Quebec
802,1,2016-04-06 13:00:00,402.75,7,Education,290625,1995.0,19.0,-0.6,,-7.2,,1023.5,200.0,4.1,Montreal,Canada,Quebec
802,0,2016-04-06 14:00:00,0.0,7,Education,290625,1995.0,19.0,-0.4,,-5.5,,1022.5,170.0,4.6,Montreal,Canada,Quebec
802,0,2016-04-06 23:00:00,0.0,7,Education,290625,1995.0,19.0,-2.0,,-2.3,22.0,1011.5,90.0,2.6,Montreal,Canada,Quebec
802,1,2016-04-07 06:00:00,346.31,7,Education,290625,1995.0,19.0,0.0,,-0.3,5.0,1004.0,80.0,4.6,Montreal,Canada,Quebec
802,1,2016-04-07 11:00:00,379.8,7,Education,290625,1995.0,19.0,0.8,,0.4,6.0,1000.0,80.0,4.1,Montreal,Canada,Quebec
802,0,2016-04-07 12:00:00,0.0,7,Education,290625,1995.0,19.0,1.0,,0.5,12.0,999.5,80.0,4.6,Montreal,Canada,Quebec
802,1,2016-04-08 02:00:00,349.48,7,Education,290625,1995.0,19.0,3.0,,2.7,,992.0,260.0,1.5,Montreal,Canada,Quebec
802,1,2016-04-08 03:00:00,351.34,7,Education,290625,1995.0,19.0,3.5,,2.7,,991.5,260.0,3.1,Montreal,Canada,Quebec
802,1,2016-04-08 09:00:00,405.23,7,Education,290625,1995.0,19.0,0.9,,-0.3,,993.0,250.0,4.1,Montreal,Canada,Quebec
802,1,2016-04-08 11:00:00,408.72,7,Education,290625,1995.0,19.0,-0.9,,-3.5,,994.0,280.0,6.2,Montreal,Canada,Quebec
802,2,2016-04-08 12:00:00,2981.5,7,Education,290625,1995.0,19.0,-2.0,,-4.4,,995.0,280.0,6.2,Montreal,Canada,Quebec
802,2,2016-04-08 15:00:00,2275.97,7,Education,290625,1995.0,19.0,-3.6,,-7.1,,997.5,280.0,6.7,Montreal,Canada,Quebec
802,2,2016-04-08 21:00:00,1124.04,7,Education,290625,1995.0,19.0,-3.3,,-7.1,,1003.0,280.0,6.2,Montreal,Canada,Quebec
