building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
799,2,2016-02-17 17:00:00,3893.69,7,Education,527431,1976.0,26.0,-1.7,,-6.0,,1014.5,140.0,0.5,Montreal,Canada,Quebec
799,0,2016-02-18 04:00:00,0.0,7,Education,527431,1976.0,26.0,-12.6,,-17.0,,1026.0,320.0,5.7,Montreal,Canada,Quebec
799,0,2016-02-19 04:00:00,0.0,7,Education,527431,1976.0,26.0,-13.8,,-18.4,,1036.0,220.0,2.1,Montreal,Canada,Quebec
799,2,2016-02-19 07:00:00,6243.47,7,Education,527431,1976.0,26.0,-19.9,,-21.7,,1035.0,350.0,0.5,Montreal,Canada,Quebec
799,0,2016-02-19 09:00:00,0.0,7,Education,527431,1976.0,26.0,-21.1,,-23.1,,1034.0,80.0,0.5,Montreal,Canada,Quebec
799,2,2016-02-19 13:00:00,4092.06,7,Education,527431,1976.0,26.0,-17.4,,-19.0,,1033.0,60.0,2.6,Montreal,Canada,Quebec
799,1,2016-02-19 18:00:00,0.0,7,Education,527431,1976.0,26.0,-8.8,,-13.7,,1024.0,70.0,5.1,Montreal,Canada,Quebec
799,1,2016-02-19 19:00:00,0.0,7,Education,527431,1976.0,26.0,-7.6,,-13.0,,1021.5,70.0,5.7,Montreal,Canada,Quebec
799,0,2016-02-20 16:00:00,0.0,7,Education,527431,1976.0,26.0,4.0,,2.0,,999.0,210.0,9.3,Montreal,Canada,Quebec
799,1,2016-02-20 20:00:00,0.0,7,Education,527431,1976.0,26.0,4.3,,2.8,3.0,1001.0,220.0,4.1,Montreal,Canada,Quebec
799,2,2016-02-21 06:00:00,2461.16,7,Education,527431,1976.0,26.0,1.9,,1.1,,1007.5,260.0,3.1,Montreal,Canada,Quebec
799,1,2016-02-21 14:00:00,0.0,7,Education,527431,1976.0,26.0,0.4,,-0.4,2.0,1014.0,280.0,2.6,Montreal,Canada,Quebec
799,2,2016-02-21 16:00:00,2895.99,7,Education,527431,1976.0,26.0,-0.6,,-3.4,,1015.0,330.0,6.2,Montreal,Canada,Quebec
799,2,2016-02-21 18:00:00,3064.0,7,Education,527431,1976.0,26.0,-1.4,,-5.8,,1015.5,330.0,6.2,Montreal,Canada,Quebec
799,2,2016-02-21 19:00:00,3176.11,7,Education,527431,1976.0,26.0,-1.7,,-6.7,,1016.0,330.0,6.2,Montreal,Canada,Quebec
799,1,2016-02-22 08:00:00,0.0,7,Education,527431,1976.0,26.0,-12.4,,-16.2,,1022.5,350.0,2.6,Montreal,Canada,Quebec
799,0,2016-02-22 16:00:00,0.0,7,Education,527431,1976.0,26.0,-11.2,,-17.4,,1027.0,360.0,2.6,Montreal,Canada,Quebec
799,0,2016-02-22 19:00:00,0.0,7,Education,527431,1976.0,26.0,-9.0,,-17.9,,1027.0,240.0,3.1,Montreal,Canada,Quebec
799,2,2016-02-22 20:00:00,3953.36,7,Education,527431,1976.0,26.0,-8.0,,-17.6,,1027.0,240.0,2.1,Montreal,Canada,Quebec
799,0,2016-02-23 09:00:00,0.0,7,Education,527431,1976.0,26.0,-17.1,,-18.7,2.0,1030.0,50.0,1.5,Montreal,Canada,Quebec
799,1,2016-02-24 01:00:00,0.0,7,Education,527431,1976.0,26.0,-6.7,,-13.7,,1027.0,70.0,3.6,Montreal,Canada,Quebec
799,0,2016-02-24 05:00:00,0.0,7,Education,527431,1976.0,26.0,-5.9,,-11.5,,1025.0,40.0,2.6,Montreal,Canada,Quebec
799,0,2016-02-24 06:00:00,0.0,7,Education,527431,1976.0,26.0,-5.6,,-12.6,,1025.0,50.0,2.1,Montreal,Canada,Quebec
799,0,2016-02-24 08:00:00,0.0,7,Education,527431,1976.0,26.0,-5.3,,-11.4,,1024.0,60.0,2.1,Montreal,Canada,Quebec
799,1,2016-02-24 08:00:00,0.0,7,Education,527431,1976.0,26.0,-5.3,,-11.4,,1024.0,60.0,2.1,Montreal,Canada,Quebec
799,2,2016-02-24 09:00:00,3862.66,7,Education,527431,1976.0,26.0,-5.3,,-10.9,,1023.5,50.0,2.1,Montreal,Canada,Quebec
799,1,2016-02-24 11:00:00,0.0,7,Education,527431,1976.0,26.0,-5.9,,-7.3,,1022.5,60.0,4.1,Montreal,Canada,Quebec
799,2,2016-02-24 15:00:00,2722.72,7,Education,527431,1976.0,26.0,-3.6,,-4.3,9.0,1019.0,40.0,4.1,Montreal,Canada,Quebec
799,0,2016-02-25 09:00:00,0.0,7,Education,527431,1976.0,26.0,1.0,,-0.5,3.0,986.5,60.0,3.6,Montreal,Canada,Quebec
799,2,2016-02-25 21:00:00,3103.38,7,Education,527431,1976.0,26.0,-1.1,,-2.2,2.0,990.5,300.0,5.1,Montreal,Canada,Quebec
799,0,2016-02-26 04:00:00,0.0,7,Education,527431,1976.0,26.0,-6.0,,-9.8,,1000.0,300.0,7.7,Montreal,Canada,Quebec
799,1,2016-02-26 10:00:00,0.0,7,Education,527431,1976.0,26.0,-12.5,,-18.0,,1008.0,300.0,7.2,Montreal,Canada,Quebec
799,2,2016-02-26 13:00:00,3732.01,7,Education,527431,1976.0,26.0,-14.8,,-19.3,,1012.5,300.0,6.7,Montreal,Canada,Quebec
799,2,2016-02-27 09:00:00,5291.06,7,Education,527431,1976.0,26.0,-14.4,,-16.3,,1016.0,200.0,2.6,Montreal,Canada,Quebec
799,2,2016-02-27 10:00:00,4869.47,7,Education,527431,1976.0,26.0,-13.7,,-15.9,,1016.0,230.0,1.0,Montreal,Canada,Quebec
799,0,2016-02-27 18:00:00,0.0,7,Education,527431,1976.0,26.0,-0.3,,-5.9,,1007.0,220.0,8.8,Montreal,Canada,Quebec
799,1,2016-02-27 22:00:00,0.0,7,Education,527431,1976.0,26.0,1.3,,-3.5,,1003.0,210.0,10.8,Montreal,Canada,Quebec
799,1,2016-02-28 09:00:00,0.0,7,Education,527431,1976.0,26.0,-3.2,,-7.8,,1008.0,10.0,6.2,Montreal,Canada,Quebec
799,2,2016-02-28 11:00:00,4800.11,7,Education,527431,1976.0,26.0,-5.3,,-9.5,,1010.0,340.0,4.1,Montreal,Canada,Quebec
799,0,2016-02-28 12:00:00,0.0,7,Education,527431,1976.0,26.0,-6.0,,-9.3,,1011.0,360.0,4.1,Montreal,Canada,Quebec
799,0,2016-02-28 19:00:00,0.0,7,Education,527431,1976.0,26.0,-7.2,,-9.5,,1008.0,70.0,5.7,Montreal,Canada,Quebec
799,1,2016-02-29 03:00:00,0.0,7,Education,527431,1976.0,26.0,-8.2,,-10.3,,1001.0,90.0,4.6,Montreal,Canada,Quebec
799,1,2016-02-29 07:00:00,0.0,7,Education,527431,1976.0,26.0,-7.5,,-8.8,2.0,995.5,90.0,3.6,Montreal,Canada,Quebec
799,1,2016-02-29 11:00:00,0.0,7,Education,527431,1976.0,26.0,-5.1,,-5.8,2.0,992.5,340.0,2.1,Montreal,Canada,Quebec
799,1,2016-02-29 18:00:00,0.0,7,Education,527431,1976.0,26.0,-2.3,,-7.6,,1000.5,280.0,5.1,Montreal,Canada,Quebec
799,2,2016-03-01 00:00:00,3117.98,7,Education,527431,1976.0,26.0,0.7,,-1.9,,1001.0,220.0,8.2,Montreal,Canada,Quebec
799,0,2016-03-01 02:00:00,0.0,7,Education,527431,1976.0,26.0,,,,,,,,Montreal,Canada,Quebec
799,0,2016-03-01 22:00:00,0.0,7,Education,527431,1976.0,26.0,-10.8,,-18.8,,1018.0,80.0,3.1,Montreal,Canada,Quebec
799,0,2016-03-02 11:00:00,0.0,7,Education,527431,1976.0,26.0,-11.2,,-13.9,2.0,999.5,320.0,5.1,Montreal,Canada,Quebec
799,2,2016-03-02 11:00:00,4270.69,7,Education,527431,1976.0,26.0,-11.2,,-13.9,2.0,999.5,320.0,5.1,Montreal,Canada,Quebec
799,0,2016-03-02 19:00:00,0.0,7,Education,527431,1976.0,26.0,-8.4,,-14.6,,1010.5,280.0,7.7,Montreal,Canada,Quebec
799,1,2016-03-03 03:00:00,0.0,7,Education,527431,1976.0,26.0,-11.8,,-18.1,,1020.5,320.0,5.7,Montreal,Canada,Quebec
799,2,2016-03-03 06:00:00,6559.03,7,Education,527431,1976.0,26.0,-15.9,,-22.3,,1023.0,320.0,4.6,Montreal,Canada,Quebec
799,0,2016-03-03 16:00:00,0.0,7,Education,527431,1976.0,26.0,-15.8,,-23.0,,1028.0,240.0,4.1,Montreal,Canada,Quebec
799,0,2016-03-03 20:00:00,0.0,7,Education,527431,1976.0,26.0,-11.5,,-22.8,,1026.0,240.0,2.6,Montreal,Canada,Quebec
799,1,2016-03-04 00:00:00,0.0,7,Education,527431,1976.0,26.0,-14.9,,-21.7,,1026.0,110.0,1.5,Montreal,Canada,Quebec
799,0,2016-03-04 22:00:00,0.0,7,Education,527431,1976.0,26.0,-4.7,,-14.3,,1023.5,130.0,1.0,Montreal,Canada,Quebec
799,0,2016-03-05 22:00:00,0.0,7,Education,527431,1976.0,26.0,-0.7,,-11.3,,1022.0,180.0,0.5,Montreal,Canada,Quebec
799,2,2016-03-05 22:00:00,2006.4,7,Education,527431,1976.0,26.0,-0.7,,-11.3,,1022.0,180.0,0.5,Montreal,Canada,Quebec
799,2,2016-03-06 08:00:00,3106.33,7,Education,527431,1976.0,26.0,-10.4,,-11.3,,1024.0,210.0,2.1,Montreal,Canada,Quebec
799,0,2016-03-06 18:00:00,0.0,7,Education,527431,1976.0,26.0,1.4,,-5.6,,1024.0,220.0,2.1,Montreal,Canada,Quebec
799,1,2016-03-07 11:00:00,0.0,7,Education,527431,1976.0,26.0,1.5,,-1.7,,1012.0,210.0,5.7,Montreal,Canada,Quebec
799,0,2016-03-08 00:00:00,0.0,7,Education,527431,1976.0,26.0,3.7,,1.1,,1017.0,70.0,1.0,Montreal,Canada,Quebec
799,1,2016-03-08 04:00:00,0.0,7,Education,527431,1976.0,26.0,1.7,,-0.5,,1019.0,10.0,0.5,Montreal,Canada,Quebec
799,0,2016-03-08 17:00:00,0.0,7,Education,527431,1976.0,26.0,4.7,,0.0,,1021.5,80.0,3.1,Montreal,Canada,Quebec
799,2,2016-03-08 22:00:00,541.31,7,Education,527431,1976.0,26.0,4.5,,-0.4,,1018.5,110.0,2.6,Montreal,Canada,Quebec
799,2,2016-03-09 04:00:00,0.0,7,Education,527431,1976.0,26.0,1.8,,-0.7,,1014.0,70.0,2.1,Montreal,Canada,Quebec
799,0,2016-03-09 06:00:00,0.0,7,Education,527431,1976.0,26.0,1.7,,-0.8,,1013.0,50.0,1.5,Montreal,Canada,Quebec
799,0,2016-03-09 11:00:00,0.0,7,Education,527431,1976.0,26.0,1.3,,-0.5,,1012.0,40.0,1.0,Montreal,Canada,Quebec
799,2,2016-03-09 12:00:00,70.09,7,Education,527431,1976.0,26.0,1.0,,-0.5,,1012.0,170.0,0.5,Montreal,Canada,Quebec
799,1,2016-03-09 17:00:00,0.0,7,Education,527431,1976.0,26.0,8.7,,5.3,,1011.0,210.0,2.6,Montreal,Canada,Quebec
799,1,2016-03-10 06:00:00,0.0,7,Education,527431,1976.0,26.0,8.1,,7.4,,1013.0,260.0,3.1,Montreal,Canada,Quebec
799,0,2016-03-10 16:00:00,0.0,7,Education,527431,1976.0,26.0,4.3,,2.9,,1014.5,350.0,2.6,Montreal,Canada,Quebec
799,2,2016-03-10 23:00:00,0.0,7,Education,527431,1976.0,26.0,2.5,,2.1,,1014.0,60.0,2.1,Montreal,Canada,Quebec
799,0,2016-03-11 05:00:00,0.0,7,Education,527431,1976.0,26.0,1.0,,0.7,,1016.0,310.0,1.0,Montreal,Canada,Quebec
799,1,2016-03-11 08:00:00,0.0,7,Education,527431,1976.0,26.0,1.0,,-1.2,,1017.5,330.0,4.6,Montreal,Canada,Quebec
799,2,2016-03-11 09:00:00,2321.25,7,Education,527431,1976.0,26.0,0.3,,-2.3,,1018.5,330.0,6.2,Montreal,Canada,Quebec
799,0,2016-03-11 16:00:00,0.0,7,Education,527431,1976.0,26.0,1.9,,-3.7,,1025.0,280.0,3.1,Montreal,Canada,Quebec
799,2,2016-03-11 19:00:00,2.45,7,Education,527431,1976.0,26.0,3.4,,-4.0,,1026.0,260.0,5.1,Montreal,Canada,Quebec
799,0,2016-03-12 10:00:00,0.0,7,Education,527431,1976.0,26.0,-3.1,,-3.4,,1024.0,200.0,1.5,Montreal,Canada,Quebec
799,1,2016-03-13 23:00:00,0.0,7,Education,527431,1976.0,26.0,6.6,,-8.8,,1021.5,110.0,2.1,Montreal,Canada,Quebec
799,2,2016-03-13 23:00:00,0.0,7,Education,527431,1976.0,26.0,6.6,,-8.8,,1021.5,110.0,2.1,Montreal,Canada,Quebec
799,2,2016-03-14 02:00:00,0.0,7,Education,527431,1976.0,26.0,3.0,,-5.7,,1021.0,80.0,3.1,Montreal,Canada,Quebec
799,2,2016-03-14 05:00:00,2742.64,7,Education,527431,1976.0,26.0,1.4,,-5.3,,1020.0,60.0,4.6,Montreal,Canada,Quebec
799,0,2016-03-14 09:00:00,0.0,7,Education,527431,1976.0,26.0,0.5,,-8.2,,1018.5,70.0,5.1,Montreal,Canada,Quebec
799,1,2016-03-14 12:00:00,0.0,7,Education,527431,1976.0,26.0,0.0,,-6.6,,1017.5,70.0,6.2,Montreal,Canada,Quebec
799,2,2016-03-14 13:00:00,2468.55,7,Education,527431,1976.0,26.0,0.0,,-5.7,,1017.0,70.0,6.2,Montreal,Canada,Quebec
799,2,2016-03-14 18:00:00,989.57,7,Education,527431,1976.0,26.0,0.7,,-0.8,5.0,1016.0,80.0,4.6,Montreal,Canada,Quebec
799,0,2016-03-14 22:00:00,0.0,7,Education,527431,1976.0,26.0,2.3,,1.7,,1013.5,100.0,4.6,Montreal,Canada,Quebec
799,2,2016-03-15 02:00:00,0.0,7,Education,527431,1976.0,26.0,1.9,,1.4,,1012.5,80.0,3.6,Montreal,Canada,Quebec
799,2,2016-03-15 03:00:00,0.0,7,Education,527431,1976.0,26.0,1.8,,1.3,,1012.5,80.0,3.1,Montreal,Canada,Quebec
799,2,2016-03-15 16:00:00,1332.43,7,Education,527431,1976.0,26.0,3.3,,2.3,,1010.5,70.0,2.6,Montreal,Canada,Quebec
799,2,2016-03-15 21:00:00,0.0,7,Education,527431,1976.0,26.0,3.8,,3.4,14.0,1010.5,50.0,1.0,Montreal,Canada,Quebec
799,2,2016-03-16 02:00:00,0.0,7,Education,527431,1976.0,26.0,3.3,,3.1,,1012.5,280.0,0.5,Montreal,Canada,Quebec
799,1,2016-03-16 16:00:00,0.0,7,Education,527431,1976.0,26.0,5.9,,2.9,,1012.0,80.0,7.7,Montreal,Canada,Quebec
799,0,2016-03-17 06:00:00,0.0,7,Education,527431,1976.0,26.0,2.8,,2.4,13.0,1008.0,190.0,2.1,Montreal,Canada,Quebec
799,1,2016-03-17 08:00:00,0.0,7,Education,527431,1976.0,26.0,3.0,,1.5,,1006.5,190.0,2.6,Montreal,Canada,Quebec
799,1,2016-03-17 11:00:00,0.0,7,Education,527431,1976.0,26.0,2.0,,1.6,,1006.0,210.0,2.6,Montreal,Canada,Quebec
799,2,2016-03-17 16:00:00,10.9,7,Education,527431,1976.0,26.0,8.9,,4.4,,1004.0,200.0,2.1,Montreal,Canada,Quebec
799,0,2016-03-18 09:00:00,0.0,7,Education,527431,1976.0,26.0,1.1,,-1.6,,1006.0,340.0,3.6,Montreal,Canada,Quebec
799,2,2016-03-18 17:00:00,1791.42,7,Education,527431,1976.0,26.0,-0.3,,-11.6,,1012.0,330.0,6.7,Montreal,Canada,Quebec
799,1,2016-03-18 18:00:00,0.0,7,Education,527431,1976.0,26.0,0.2,,-8.9,,1012.5,340.0,6.2,Montreal,Canada,Quebec
799,2,2016-03-19 02:00:00,1963.92,7,Education,527431,1976.0,26.0,-2.4,,-13.5,,1018.0,330.0,4.6,Montreal,Canada,Quebec
799,1,2016-03-19 03:00:00,0.0,7,Education,527431,1976.0,26.0,-3.1,,-12.9,,1019.0,330.0,5.1,Montreal,Canada,Quebec
799,1,2016-03-19 09:00:00,0.0,7,Education,527431,1976.0,26.0,-8.1,,-14.4,,1022.0,320.0,5.1,Montreal,Canada,Quebec
799,1,2016-03-19 14:00:00,0.0,7,Education,527431,1976.0,26.0,-7.9,,-13.5,,1025.0,320.0,3.6,Montreal,Canada,Quebec
799,2,2016-03-19 15:00:00,0.0,7,Education,527431,1976.0,26.0,-6.3,,-14.3,,1025.0,340.0,4.1,Montreal,Canada,Quebec
799,0,2016-03-19 20:00:00,0.0,7,Education,527431,1976.0,26.0,-1.0,,-12.2,,1023.0,340.0,4.1,Montreal,Canada,Quebec
799,0,2016-03-20 07:00:00,0.0,7,Education,527431,1976.0,26.0,-5.9,,-15.2,,1025.0,40.0,2.6,Montreal,Canada,Quebec
799,1,2016-03-20 10:00:00,0.0,7,Education,527431,1976.0,26.0,-7.4,,-14.2,,1025.0,60.0,2.1,Montreal,Canada,Quebec
799,1,2016-03-20 23:00:00,0.0,7,Education,527431,1976.0,26.0,-0.3,,-11.7,,1017.0,30.0,2.6,Montreal,Canada,Quebec
799,0,2016-03-21 06:00:00,0.0,7,Education,527431,1976.0,26.0,-5.0,,-9.3,,1014.0,350.0,1.0,Montreal,Canada,Quebec
799,2,2016-03-21 15:00:00,572.4,7,Education,527431,1976.0,26.0,-1.0,,-8.9,,1011.0,310.0,2.6,Montreal,Canada,Quebec
799,1,2016-03-21 19:00:00,0.0,7,Education,527431,1976.0,26.0,3.4,,-10.7,,1010.0,330.0,6.2,Montreal,Canada,Quebec
799,2,2016-03-22 09:00:00,2501.29,7,Education,527431,1976.0,26.0,-4.3,,-8.6,,1015.5,240.0,1.5,Montreal,Canada,Quebec
799,2,2016-03-22 13:00:00,668.97,7,Education,527431,1976.0,26.0,-3.2,,-7.9,,1016.0,190.0,2.1,Montreal,Canada,Quebec
799,2,2016-03-23 05:00:00,2707.63,7,Education,527431,1976.0,26.0,,,,,,,,Montreal,Canada,Quebec
799,0,2016-03-23 09:00:00,0.0,7,Education,527431,1976.0,26.0,,,,,,,,Montreal,Canada,Quebec
799,1,2016-03-23 16:00:00,0.0,7,Education,527431,1976.0,26.0,-0.2,,-10.6,,1019.5,360.0,4.6,Montreal,Canada,Quebec
799,2,2016-03-24 05:00:00,3316.12,7,Education,527431,1976.0,26.0,-1.3,,-15.1,,1024.0,30.0,3.1,Montreal,Canada,Quebec
799,1,2016-03-24 11:00:00,0.0,7,Education,527431,1976.0,26.0,-2.5,,-11.5,,1024.0,80.0,5.7,Montreal,Canada,Quebec
799,2,2016-03-24 12:00:00,3799.9,7,Education,527431,1976.0,26.0,-4.5,,-11.9,,1025.0,80.0,7.2,Montreal,Canada,Quebec
799,2,2016-03-24 13:00:00,3781.35,7,Education,527431,1976.0,26.0,-6.1,,-9.6,,1024.0,70.0,7.7,Montreal,Canada,Quebec
799,0,2016-03-24 15:00:00,0.0,7,Education,527431,1976.0,26.0,-6.8,,-8.5,2.0,1022.0,70.0,8.2,Montreal,Canada,Quebec
799,1,2016-03-24 16:00:00,0.0,7,Education,527431,1976.0,26.0,-6.6,,-8.1,7.0,1020.5,70.0,7.2,Montreal,Canada,Quebec
799,0,2016-03-24 17:00:00,0.0,7,Education,527431,1976.0,26.0,-6.4,,-8.0,5.0,1019.0,60.0,7.2,Montreal,Canada,Quebec
799,1,2016-03-25 08:00:00,0.0,7,Education,527431,1976.0,26.0,-1.7,,-2.6,,1000.0,80.0,4.1,Montreal,Canada,Quebec
799,2,2016-03-25 13:00:00,2091.5,7,Education,527431,1976.0,26.0,-0.5,,-0.8,,1003.0,260.0,2.1,Montreal,Canada,Quebec
799,0,2016-03-26 03:00:00,0.0,7,Education,527431,1976.0,26.0,-4.8,,-5.6,,1023.0,190.0,2.1,Montreal,Canada,Quebec
799,0,2016-03-26 08:00:00,0.0,7,Education,527431,1976.0,26.0,-7.4,,-8.0,,1026.0,30.0,0.5,Montreal,Canada,Quebec
799,0,2016-03-26 10:00:00,0.0,7,Education,527431,1976.0,26.0,-7.6,,-8.2,,1027.0,50.0,1.0,Montreal,Canada,Quebec
799,0,2016-03-26 15:00:00,0.0,7,Education,527431,1976.0,26.0,-0.3,,-4.5,8.0,1030.0,70.0,2.1,Montreal,Canada,Quebec
799,0,2016-03-26 17:00:00,0.0,7,Education,527431,1976.0,26.0,1.9,,-5.0,,1030.0,90.0,1.5,Montreal,Canada,Quebec
799,2,2016-03-26 17:00:00,455.44,7,Education,527431,1976.0,26.0,1.9,,-5.0,,1030.0,90.0,1.5,Montreal,Canada,Quebec
799,2,2016-03-27 02:00:00,86.49,7,Education,527431,1976.0,26.0,0.9,,-2.9,,1027.0,70.0,2.6,Montreal,Canada,Quebec
799,2,2016-03-27 08:00:00,0.0,7,Education,527431,1976.0,26.0,-1.9,,-3.8,,1026.0,40.0,2.1,Montreal,Canada,Quebec
799,1,2016-03-27 16:00:00,0.0,7,Education,527431,1976.0,26.0,3.5,,-0.2,,1024.0,70.0,1.5,Montreal,Canada,Quebec
799,0,2016-03-28 03:00:00,0.0,7,Education,527431,1976.0,26.0,3.9,,0.6,,1014.0,50.0,2.1,Montreal,Canada,Quebec
799,1,2016-03-29 03:00:00,0.0,7,Education,527431,1976.0,26.0,2.8,,0.7,3.0,1003.5,320.0,7.7,Montreal,Canada,Quebec
799,1,2016-03-29 04:00:00,0.0,7,Education,527431,1976.0,26.0,2.6,,0.3,,1005.0,320.0,7.7,Montreal,Canada,Quebec
799,1,2016-03-29 11:00:00,0.0,7,Education,527431,1976.0,26.0,-2.3,,-7.5,,1014.0,300.0,7.2,Montreal,Canada,Quebec
799,2,2016-03-29 13:00:00,1218.94,7,Education,527431,1976.0,26.0,-2.0,,-9.0,,1016.5,320.0,8.2,Montreal,Canada,Quebec
799,0,2016-03-29 16:00:00,0.0,7,Education,527431,1976.0,26.0,1.3,,-10.0,,1018.5,320.0,8.2,Montreal,Canada,Quebec
799,1,2016-03-29 19:00:00,0.0,7,Education,527431,1976.0,26.0,4.6,,-10.6,,1019.0,320.0,6.7,Montreal,Canada,Quebec
799,2,2016-03-29 20:00:00,0.0,7,Education,527431,1976.0,26.0,5.8,,-8.7,,1019.5,320.0,6.7,Montreal,Canada,Quebec
799,1,2016-03-30 01:00:00,0.0,7,Education,527431,1976.0,26.0,2.6,,-9.1,,1022.5,270.0,2.6,Montreal,Canada,Quebec
799,1,2016-03-30 04:00:00,0.0,7,Education,527431,1976.0,26.0,0.6,,-8.6,,1023.0,270.0,2.6,Montreal,Canada,Quebec
799,0,2016-03-30 16:00:00,0.0,7,Education,527431,1976.0,26.0,7.1,,-4.3,,1020.0,200.0,6.2,Montreal,Canada,Quebec
799,1,2016-03-30 17:00:00,0.0,7,Education,527431,1976.0,26.0,8.3,,-3.5,,1018.5,190.0,6.2,Montreal,Canada,Quebec
799,2,2016-03-30 23:00:00,0.0,7,Education,527431,1976.0,26.0,7.9,,-3.7,,1012.0,170.0,2.6,Montreal,Canada,Quebec
799,1,2016-03-31 04:00:00,0.0,7,Education,527431,1976.0,26.0,5.8,,-0.1,,1010.5,250.0,1.5,Montreal,Canada,Quebec
799,1,2016-03-31 11:00:00,0.0,7,Education,527431,1976.0,26.0,5.0,,4.4,34.0,1005.0,90.0,1.5,Montreal,Canada,Quebec
799,0,2016-03-31 12:00:00,0.0,7,Education,527431,1976.0,26.0,6.2,,5.7,37.0,1004.5,110.0,2.1,Montreal,Canada,Quebec
799,0,2016-03-31 16:00:00,0.0,7,Education,527431,1976.0,26.0,8.5,,7.5,4.0,1001.5,190.0,8.2,Montreal,Canada,Quebec
799,1,2016-03-31 19:00:00,0.0,7,Education,527431,1976.0,26.0,9.5,,8.4,,999.5,190.0,8.7,Montreal,Canada,Quebec
799,2,2016-04-01 10:00:00,116.18,7,Education,527431,1976.0,26.0,11.5,,10.1,,995.0,210.0,4.6,Montreal,Canada,Quebec
799,2,2016-04-01 11:00:00,0.0,7,Education,527431,1976.0,26.0,11.7,,9.6,,995.0,200.0,5.1,Montreal,Canada,Quebec
799,0,2016-04-01 13:00:00,0.0,7,Education,527431,1976.0,26.0,12.0,,9.4,,995.5,230.0,3.6,Montreal,Canada,Quebec
799,0,2016-04-01 15:00:00,0.0,7,Education,527431,1976.0,26.0,10.8,,6.5,,996.0,300.0,5.7,Montreal,Canada,Quebec
799,1,2016-04-01 17:00:00,0.0,7,Education,527431,1976.0,26.0,9.7,,4.4,,996.0,290.0,4.6,Montreal,Canada,Quebec
799,2,2016-04-01 17:00:00,0.0,7,Education,527431,1976.0,26.0,9.7,,4.4,,996.0,290.0,4.6,Montreal,Canada,Quebec
799,1,2016-04-01 19:00:00,0.0,7,Education,527431,1976.0,26.0,9.2,,3.8,,996.0,270.0,6.2,Montreal,Canada,Quebec
799,2,2016-04-01 20:00:00,0.0,7,Education,527431,1976.0,26.0,8.9,,2.6,,997.0,270.0,6.2,Montreal,Canada,Quebec
799,0,2016-04-01 23:00:00,0.0,7,Education,527431,1976.0,26.0,5.7,,1.6,,1000.0,280.0,5.1,Montreal,Canada,Quebec
799,2,2016-04-02 11:00:00,0.0,7,Education,527431,1976.0,26.0,0.0,,-1.2,,999.0,130.0,1.5,Montreal,Canada,Quebec
799,0,2016-04-03 23:00:00,0.0,7,Education,527431,1976.0,26.0,-6.0,,-18.6,,1014.5,310.0,7.2,Montreal,Canada,Quebec
799,1,2016-04-03 23:00:00,0.0,7,Education,527431,1976.0,26.0,-6.0,,-18.6,,1014.5,310.0,7.2,Montreal,Canada,Quebec
799,2,2016-04-03 23:00:00,3520.69,7,Education,527431,1976.0,26.0,-6.0,,-18.6,,1014.5,310.0,7.2,Montreal,Canada,Quebec
799,1,2016-04-04 03:00:00,0.0,7,Education,527431,1976.0,26.0,-7.3,,-18.0,,1017.5,360.0,2.1,Montreal,Canada,Quebec
799,2,2016-04-04 03:00:00,3535.11,7,Education,527431,1976.0,26.0,-7.3,,-18.0,,1017.5,360.0,2.1,Montreal,Canada,Quebec
799,2,2016-04-05 21:00:00,0.0,7,Education,527431,1976.0,26.0,-0.6,,-18.1,,1028.0,270.0,6.2,Montreal,Canada,Quebec
799,0,2016-04-06 14:00:00,0.0,7,Education,527431,1976.0,26.0,-0.4,,-5.5,,1022.5,170.0,4.6,Montreal,Canada,Quebec
799,1,2016-04-07 02:00:00,0.0,7,Education,527431,1976.0,26.0,-1.3,,-1.6,17.0,1009.0,90.0,3.1,Montreal,Canada,Quebec
799,1,2016-04-07 07:00:00,0.0,7,Education,527431,1976.0,26.0,0.3,,0.0,2.0,1003.0,70.0,4.1,Montreal,Canada,Quebec
799,1,2016-04-07 11:00:00,0.0,7,Education,527431,1976.0,26.0,0.8,,0.4,6.0,1000.0,80.0,4.1,Montreal,Canada,Quebec
799,1,2016-04-07 22:00:00,0.0,7,Education,527431,1976.0,26.0,3.9,,2.6,,992.0,50.0,2.6,Montreal,Canada,Quebec
799,2,2016-04-08 10:00:00,3146.47,7,Education,527431,1976.0,26.0,-0.2,,-1.5,2.0,993.5,270.0,4.6,Montreal,Canada,Quebec
799,1,2016-04-08 12:00:00,0.0,7,Education,527431,1976.0,26.0,-2.0,,-4.4,,995.0,280.0,6.2,Montreal,Canada,Quebec
799,2,2016-04-08 22:00:00,2046.68,7,Education,527431,1976.0,26.0,-2.9,,-5.6,,1004.0,290.0,5.7,Montreal,Canada,Quebec
799,2,2016-04-09 03:00:00,1948.38,7,Education,527431,1976.0,26.0,-4.5,,-8.5,,1009.0,290.0,5.1,Montreal,Canada,Quebec
799,0,2016-04-09 21:00:00,0.0,7,Education,527431,1976.0,26.0,-1.4,,-10.9,,1015.5,330.0,5.7,Montreal,Canada,Quebec
