building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
801,0,2016-02-27 02:00:00,4088.08,7,Education,484376,1952.0,5.0,-11.2,,-17.0,,1018.5,280.0,2.6,Montreal,Canada,Quebec
801,2,2016-02-27 05:00:00,2817.08,7,Education,484376,1952.0,5.0,-14.4,,-17.5,,1018.0,200.0,3.1,Montreal,Canada,Quebec
801,0,2016-02-27 11:00:00,4096.34,7,Education,484376,1952.0,5.0,-12.2,,-15.1,,1015.0,160.0,3.1,Montreal,Canada,Quebec
801,0,2016-02-27 16:00:00,3978.68,7,Education,484376,1952.0,5.0,-2.2,,-6.4,,1009.5,190.0,7.2,Montreal,Canada,Quebec
801,0,2016-02-27 22:00:00,3953.8,7,Education,484376,1952.0,5.0,1.3,,-3.5,,1003.0,210.0,10.8,Montreal,Canada,Quebec
801,0,2016-02-27 23:00:00,3957.75,7,Education,484376,1952.0,5.0,0.5,,-3.0,,1003.0,220.0,9.3,Montreal,Canada,Quebec
801,2,2016-02-27 23:00:00,1950.81,7,Education,484376,1952.0,5.0,0.5,,-3.0,,1003.0,220.0,9.3,Montreal,Canada,Quebec
801,1,2016-02-28 04:00:00,246.62,7,Education,484376,1952.0,5.0,2.4,,-1.2,,1004.0,230.0,5.7,Montreal,Canada,Quebec
801,1,2016-02-28 06:00:00,248.39,7,Education,484376,1952.0,5.0,2.5,,-1.0,,1005.0,250.0,4.1,Montreal,Canada,Quebec
801,2,2016-02-28 08:00:00,2327.39,7,Education,484376,1952.0,5.0,-1.7,,-5.3,,1007.0,360.0,6.7,Montreal,Canada,Quebec
801,2,2016-02-28 14:00:00,2495.08,7,Education,484376,1952.0,5.0,-8.0,,-9.9,6.0,1011.5,50.0,5.7,Montreal,Canada,Quebec
801,1,2016-02-28 20:00:00,232.74,7,Education,484376,1952.0,5.0,-6.8,,-8.6,,1007.5,60.0,4.6,Montreal,Canada,Quebec
801,1,2016-02-29 02:00:00,237.2,7,Education,484376,1952.0,5.0,-8.2,,-10.6,4.0,1003.0,70.0,6.7,Montreal,Canada,Quebec
801,2,2016-02-29 03:00:00,2213.51,7,Education,484376,1952.0,5.0,-8.2,,-10.3,,1001.0,90.0,4.6,Montreal,Canada,Quebec
801,2,2016-02-29 14:00:00,3346.55,7,Education,484376,1952.0,5.0,-5.8,,-7.5,,997.5,290.0,7.2,Montreal,Canada,Quebec
801,0,2016-02-29 15:00:00,5869.49,7,Education,484376,1952.0,5.0,-6.3,,-8.8,,998.5,280.0,7.2,Montreal,Canada,Quebec
801,2,2016-02-29 21:00:00,3206.04,7,Education,484376,1952.0,5.0,-1.5,,-5.4,,1001.5,220.0,8.2,Montreal,Canada,Quebec
801,1,2016-03-01 10:00:00,1922.89,7,Education,484376,1952.0,5.0,-16.0,,-22.6,2.0,1023.5,310.0,3.6,Montreal,Canada,Quebec
801,0,2016-03-02 01:00:00,3967.87,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,1,2016-03-02 10:00:00,1629.99,7,Education,484376,1952.0,5.0,-10.4,,-11.8,14.0,998.0,330.0,5.7,Montreal,Canada,Quebec
801,2,2016-03-02 10:00:00,6032.98,7,Education,484376,1952.0,5.0,-10.4,,-11.8,14.0,998.0,330.0,5.7,Montreal,Canada,Quebec
801,2,2016-03-02 14:00:00,5367.52,7,Education,484376,1952.0,5.0,-11.8,,-13.7,2.0,1005.0,280.0,5.7,Montreal,Canada,Quebec
801,0,2016-03-02 22:00:00,4132.15,7,Education,484376,1952.0,5.0,-8.1,,-16.2,,1014.5,320.0,6.2,Montreal,Canada,Quebec
801,1,2016-03-03 13:00:00,2347.68,7,Education,484376,1952.0,5.0,-19.8,,-23.7,,1028.0,270.0,2.1,Montreal,Canada,Quebec
801,1,2016-03-03 18:00:00,315.15,7,Education,484376,1952.0,5.0,-13.8,,-23.0,,1027.0,240.0,3.6,Montreal,Canada,Quebec
801,2,2016-03-03 23:00:00,3254.96,7,Education,484376,1952.0,5.0,-12.4,,-22.8,,1026.0,100.0,0.5,Montreal,Canada,Quebec
801,0,2016-03-04 08:00:00,6045.71,7,Education,484376,1952.0,5.0,-22.1,,-24.2,,1024.0,50.0,0.5,Montreal,Canada,Quebec
801,0,2016-03-04 14:00:00,5992.76,7,Education,484376,1952.0,5.0,-15.3,,-20.6,,1026.0,50.0,2.1,Montreal,Canada,Quebec
801,2,2016-03-04 19:00:00,2461.3,7,Education,484376,1952.0,5.0,-5.9,,-15.2,,1024.0,320.0,1.0,Montreal,Canada,Quebec
801,2,2016-03-04 22:00:00,2770.53,7,Education,484376,1952.0,5.0,-4.7,,-14.3,,1023.5,130.0,1.0,Montreal,Canada,Quebec
801,1,2016-03-05 07:00:00,303.55,7,Education,484376,1952.0,5.0,-16.1,,-17.6,,1024.0,360.0,0.0,Montreal,Canada,Quebec
801,0,2016-03-05 08:00:00,4047.42,7,Education,484376,1952.0,5.0,-16.4,,-17.8,,1024.0,10.0,0.5,Montreal,Canada,Quebec
801,1,2016-03-05 08:00:00,355.68,7,Education,484376,1952.0,5.0,-16.4,,-17.8,,1024.0,10.0,0.5,Montreal,Canada,Quebec
801,0,2016-03-05 19:00:00,3992.08,7,Education,484376,1952.0,5.0,-1.1,,-10.6,,1023.0,360.0,0.0,Montreal,Canada,Quebec
801,0,2016-03-06 04:00:00,4025.04,7,Education,484376,1952.0,5.0,-4.9,,-9.7,,1023.5,200.0,2.1,Montreal,Canada,Quebec
801,0,2016-03-06 11:00:00,4048.62,7,Education,484376,1952.0,5.0,-10.3,,-11.3,,1025.0,250.0,1.5,Montreal,Canada,Quebec
801,0,2016-03-06 12:00:00,4045.14,7,Education,484376,1952.0,5.0,-10.3,,-11.1,,1025.0,240.0,1.5,Montreal,Canada,Quebec
801,1,2016-03-06 15:00:00,380.17,7,Education,484376,1952.0,5.0,-3.6,,-6.9,,1026.0,260.0,3.1,Montreal,Canada,Quebec
801,0,2016-03-06 23:00:00,4020.85,7,Education,484376,1952.0,5.0,0.9,,-6.1,,1021.5,190.0,5.7,Montreal,Canada,Quebec
801,2,2016-03-07 03:00:00,2032.15,7,Education,484376,1952.0,5.0,-1.0,,-5.5,,1019.5,180.0,4.6,Montreal,Canada,Quebec
801,0,2016-03-07 17:00:00,4936.24,7,Education,484376,1952.0,5.0,3.2,,0.7,,1013.5,240.0,2.6,Montreal,Canada,Quebec
801,1,2016-03-08 02:00:00,281.79,7,Education,484376,1952.0,5.0,2.5,,0.9,,1018.5,360.0,0.5,Montreal,Canada,Quebec
801,0,2016-03-08 03:00:00,4065.88,7,Education,484376,1952.0,5.0,2.1,,0.3,,1019.0,360.0,1.0,Montreal,Canada,Quebec
801,0,2016-03-08 06:00:00,5384.33,7,Education,484376,1952.0,5.0,1.5,,0.5,,1019.5,200.0,0.5,Montreal,Canada,Quebec
801,2,2016-03-08 16:00:00,3189.14,7,Education,484376,1952.0,5.0,3.8,,-0.1,,1021.5,80.0,3.1,Montreal,Canada,Quebec
801,1,2016-03-08 21:00:00,289.45,7,Education,484376,1952.0,5.0,5.7,,-0.5,,1018.5,110.0,4.1,Montreal,Canada,Quebec
801,1,2016-03-09 20:00:00,278.83,7,Education,484376,1952.0,5.0,7.0,,5.9,13.0,1008.5,190.0,2.1,Montreal,Canada,Quebec
801,1,2016-03-10 10:00:00,1952.52,7,Education,484376,1952.0,5.0,4.9,,4.7,,1014.0,240.0,1.5,Montreal,Canada,Quebec
801,0,2016-03-11 00:00:00,3929.25,7,Education,484376,1952.0,5.0,2.0,,1.7,,1015.0,350.0,1.5,Montreal,Canada,Quebec
801,2,2016-03-11 00:00:00,1984.84,7,Education,484376,1952.0,5.0,2.0,,1.7,,1015.0,350.0,1.5,Montreal,Canada,Quebec
801,0,2016-03-11 23:00:00,3924.42,7,Education,484376,1952.0,5.0,2.2,,-4.2,,1027.0,250.0,3.6,Montreal,Canada,Quebec
801,1,2016-03-12 09:00:00,176.67,7,Education,484376,1952.0,5.0,-3.2,,-3.6,,1025.0,170.0,2.1,Montreal,Canada,Quebec
801,2,2016-03-12 12:00:00,1175.71,7,Education,484376,1952.0,5.0,-1.8,,-2.1,,1023.0,220.0,2.6,Montreal,Canada,Quebec
801,2,2016-03-12 13:00:00,1062.73,7,Education,484376,1952.0,5.0,0.2,,-0.2,,1022.0,220.0,4.1,Montreal,Canada,Quebec
801,0,2016-03-12 17:00:00,4070.05,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,1,2016-03-12 18:00:00,149.78,7,Education,484376,1952.0,5.0,6.7,,-0.2,,1014.5,200.0,7.2,Montreal,Canada,Quebec
801,1,2016-03-12 23:00:00,146.83,7,Education,484376,1952.0,5.0,8.0,,1.2,,1011.5,210.0,6.7,Montreal,Canada,Quebec
801,2,2016-03-13 00:00:00,1635.77,7,Education,484376,1952.0,5.0,7.8,,1.5,,1011.5,210.0,5.7,Montreal,Canada,Quebec
801,0,2016-03-13 08:00:00,3968.07,7,Education,484376,1952.0,5.0,4.5,,-1.4,,1018.0,320.0,4.1,Montreal,Canada,Quebec
801,1,2016-03-13 15:00:00,207.57,7,Education,484376,1952.0,5.0,3.8,,-5.3,,1023.5,360.0,3.1,Montreal,Canada,Quebec
801,0,2016-03-13 18:00:00,3942.35,7,Education,484376,1952.0,5.0,6.6,,-8.1,,1022.0,350.0,2.6,Montreal,Canada,Quebec
801,1,2016-03-13 22:00:00,150.28,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,1,2016-03-13 23:00:00,142.22,7,Education,484376,1952.0,5.0,6.6,,-8.8,,1021.5,110.0,2.1,Montreal,Canada,Quebec
801,0,2016-03-15 07:00:00,6100.58,7,Education,484376,1952.0,5.0,1.8,,1.2,,1010.5,80.0,3.6,Montreal,Canada,Quebec
801,0,2016-03-15 09:00:00,6130.13,7,Education,484376,1952.0,5.0,1.7,,1.1,,1010.0,80.0,3.6,Montreal,Canada,Quebec
801,1,2016-03-15 11:00:00,1990.35,7,Education,484376,1952.0,5.0,1.8,,1.3,,1011.0,60.0,2.6,Montreal,Canada,Quebec
801,2,2016-03-15 12:00:00,3271.69,7,Education,484376,1952.0,5.0,2.0,,1.5,,1010.5,80.0,3.6,Montreal,Canada,Quebec
801,1,2016-03-15 21:00:00,140.74,7,Education,484376,1952.0,5.0,3.8,,3.4,14.0,1010.5,50.0,1.0,Montreal,Canada,Quebec
801,1,2016-03-16 21:00:00,146.49,7,Education,484376,1952.0,5.0,5.7,,1.9,,1008.0,70.0,5.1,Montreal,Canada,Quebec
801,0,2016-03-17 02:00:00,3953.82,7,Education,484376,1952.0,5.0,3.1,,2.3,,1007.5,60.0,3.6,Montreal,Canada,Quebec
801,1,2016-03-17 04:00:00,1004.52,7,Education,484376,1952.0,5.0,2.6,,2.0,,1008.0,20.0,1.0,Montreal,Canada,Quebec
801,2,2016-03-17 18:00:00,1840.24,7,Education,484376,1952.0,5.0,6.6,,3.0,4.0,1004.0,310.0,4.1,Montreal,Canada,Quebec
801,2,2016-03-17 20:00:00,1509.92,7,Education,484376,1952.0,5.0,4.5,,2.2,16.0,1003.5,260.0,3.6,Montreal,Canada,Quebec
801,2,2016-03-18 00:00:00,1685.4,7,Education,484376,1952.0,5.0,5.0,,1.5,,1004.0,250.0,3.1,Montreal,Canada,Quebec
801,1,2016-03-18 02:00:00,196.76,7,Education,484376,1952.0,5.0,3.8,,1.1,,1004.5,260.0,3.1,Montreal,Canada,Quebec
801,1,2016-03-18 07:00:00,2118.48,7,Education,484376,1952.0,5.0,2.1,,0.0,,1004.5,320.0,4.6,Montreal,Canada,Quebec
801,0,2016-03-18 08:00:00,6025.64,7,Education,484376,1952.0,5.0,1.5,,-0.6,,1005.0,330.0,4.6,Montreal,Canada,Quebec
801,2,2016-03-18 08:00:00,4269.53,7,Education,484376,1952.0,5.0,1.5,,-0.6,,1005.0,330.0,4.6,Montreal,Canada,Quebec
801,0,2016-03-18 09:00:00,6136.36,7,Education,484376,1952.0,5.0,1.1,,-1.6,,1006.0,340.0,3.6,Montreal,Canada,Quebec
801,2,2016-03-18 14:00:00,3567.6,7,Education,484376,1952.0,5.0,-1.0,,-7.4,,1010.5,330.0,6.2,Montreal,Canada,Quebec
801,1,2016-03-18 15:00:00,2359.05,7,Education,484376,1952.0,5.0,-0.9,,-8.1,,1011.0,330.0,6.2,Montreal,Canada,Quebec
801,1,2016-03-18 17:00:00,213.31,7,Education,484376,1952.0,5.0,-0.3,,-11.6,,1012.0,330.0,6.7,Montreal,Canada,Quebec
801,0,2016-03-18 22:00:00,3918.76,7,Education,484376,1952.0,5.0,0.3,,-12.8,,1014.5,340.0,6.7,Montreal,Canada,Quebec
801,1,2016-03-19 11:00:00,203.02,7,Education,484376,1952.0,5.0,-9.4,,-14.7,,1023.5,330.0,4.6,Montreal,Canada,Quebec
801,2,2016-03-19 15:00:00,1648.58,7,Education,484376,1952.0,5.0,-6.3,,-14.3,,1025.0,340.0,4.1,Montreal,Canada,Quebec
801,2,2016-03-19 19:00:00,1921.2,7,Education,484376,1952.0,5.0,-2.2,,-15.0,,1023.5,330.0,5.7,Montreal,Canada,Quebec
801,1,2016-03-20 19:00:00,162.91,7,Education,484376,1952.0,5.0,-0.1,,-9.5,,1020.0,40.0,3.1,Montreal,Canada,Quebec
801,1,2016-03-21 01:00:00,364.6,7,Education,484376,1952.0,5.0,-1.6,,-8.4,,1016.5,70.0,1.5,Montreal,Canada,Quebec
801,0,2016-03-21 02:00:00,3973.88,7,Education,484376,1952.0,5.0,-2.4,,-7.5,,1016.5,80.0,1.0,Montreal,Canada,Quebec
801,0,2016-03-21 04:00:00,4600.54,7,Education,484376,1952.0,5.0,-4.1,,-8.6,,1015.0,10.0,0.5,Montreal,Canada,Quebec
801,1,2016-03-21 06:00:00,2074.97,7,Education,484376,1952.0,5.0,-5.0,,-9.3,,1014.0,350.0,1.0,Montreal,Canada,Quebec
801,0,2016-03-21 10:00:00,6169.99,7,Education,484376,1952.0,5.0,-7.4,,-9.3,,1012.0,360.0,0.0,Montreal,Canada,Quebec
801,0,2016-03-21 21:00:00,3928.27,7,Education,484376,1952.0,5.0,2.9,,-7.3,,1010.5,300.0,7.2,Montreal,Canada,Quebec
801,2,2016-03-22 13:00:00,2259.43,7,Education,484376,1952.0,5.0,-3.2,,-7.9,,1016.0,190.0,2.1,Montreal,Canada,Quebec
801,2,2016-03-22 14:00:00,3229.97,7,Education,484376,1952.0,5.0,-1.3,,-6.3,,1016.0,260.0,3.1,Montreal,Canada,Quebec
801,0,2016-03-23 08:00:00,6236.07,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,2,2016-03-23 08:00:00,4268.05,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,1,2016-03-23 09:00:00,2761.72,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,0,2016-03-23 10:00:00,6299.42,7,Education,484376,1952.0,5.0,0.0,,-1.7,,1012.5,360.0,2.1,Montreal,Canada,Quebec
801,2,2016-03-23 18:00:00,1909.48,7,Education,484376,1952.0,5.0,1.8,,-7.5,,1019.5,340.0,3.1,Montreal,Canada,Quebec
801,1,2016-03-23 21:00:00,165.79,7,Education,484376,1952.0,5.0,2.2,,-14.2,,1021.0,330.0,3.6,Montreal,Canada,Quebec
801,0,2016-03-24 00:00:00,4061.05,7,Education,484376,1952.0,5.0,0.5,,-14.8,,1023.0,40.0,3.6,Montreal,Canada,Quebec
801,0,2016-03-24 09:00:00,6151.84,7,Education,484376,1952.0,5.0,-2.2,,-15.1,,1024.0,50.0,5.1,Montreal,Canada,Quebec
801,1,2016-03-25 17:00:00,114.8,7,Education,484376,1952.0,5.0,,,,,,,,Montreal,Canada,Quebec
801,1,2016-03-26 05:00:00,271.67,7,Education,484376,1952.0,5.0,-5.5,,-6.2,,1024.0,360.0,0.0,Montreal,Canada,Quebec
801,0,2016-03-26 09:00:00,4025.62,7,Education,484376,1952.0,5.0,-7.5,,-8.1,,1026.0,50.0,0.5,Montreal,Canada,Quebec
801,0,2016-03-27 03:00:00,4022.23,7,Education,484376,1952.0,5.0,0.4,,-3.2,,1027.0,90.0,2.1,Montreal,Canada,Quebec
801,2,2016-03-27 09:00:00,1941.75,7,Education,484376,1952.0,5.0,-2.0,,-3.7,,1026.0,60.0,2.6,Montreal,Canada,Quebec
801,1,2016-03-27 11:00:00,289.8,7,Education,484376,1952.0,5.0,-2.6,,-4.6,,1026.0,60.0,2.1,Montreal,Canada,Quebec
801,0,2016-03-27 16:00:00,4124.23,7,Education,484376,1952.0,5.0,3.5,,-0.2,,1024.0,70.0,1.5,Montreal,Canada,Quebec
801,0,2016-03-27 20:00:00,4014.22,7,Education,484376,1952.0,5.0,11.4,,2.1,,1019.5,100.0,2.1,Montreal,Canada,Quebec
801,0,2016-03-27 22:00:00,4009.42,7,Education,484376,1952.0,5.0,11.0,,2.3,,1017.5,30.0,3.1,Montreal,Canada,Quebec
801,0,2016-03-28 05:00:00,3899.55,7,Education,484376,1952.0,5.0,3.5,,0.7,,1012.5,50.0,1.5,Montreal,Canada,Quebec
801,2,2016-03-28 12:00:00,1556.48,7,Education,484376,1952.0,5.0,3.8,,2.6,45.0,1001.5,60.0,4.6,Montreal,Canada,Quebec
801,2,2016-03-28 14:00:00,1395.8,7,Education,484376,1952.0,5.0,4.1,,3.5,10.0,999.0,60.0,4.1,Montreal,Canada,Quebec
801,0,2016-03-28 18:00:00,3973.27,7,Education,484376,1952.0,5.0,5.1,,4.6,8.0,995.5,30.0,2.1,Montreal,Canada,Quebec
801,1,2016-03-29 10:00:00,2879.01,7,Education,484376,1952.0,5.0,-1.6,,-7.5,,1012.5,310.0,7.2,Montreal,Canada,Quebec
801,2,2016-03-30 02:00:00,2065.93,7,Education,484376,1952.0,5.0,2.0,,-9.1,,1022.5,250.0,2.1,Montreal,Canada,Quebec
801,0,2016-03-31 01:00:00,3912.36,7,Education,484376,1952.0,5.0,5.7,,-1.0,,1011.5,340.0,0.5,Montreal,Canada,Quebec
801,0,2016-03-31 11:00:00,6212.76,7,Education,484376,1952.0,5.0,5.0,,4.4,34.0,1005.0,90.0,1.5,Montreal,Canada,Quebec
801,2,2016-03-31 17:00:00,1282.7,7,Education,484376,1952.0,5.0,10.2,,7.8,,1001.0,190.0,8.7,Montreal,Canada,Quebec
801,0,2016-03-31 18:00:00,4283.6,7,Education,484376,1952.0,5.0,10.4,,7.9,,1000.5,200.0,8.8,Montreal,Canada,Quebec
801,0,2016-04-01 01:00:00,3901.01,7,Education,484376,1952.0,5.0,12.3,,10.8,,997.0,200.0,6.2,Montreal,Canada,Quebec
801,2,2016-04-01 01:00:00,991.41,7,Education,484376,1952.0,5.0,12.3,,10.8,,997.0,200.0,6.2,Montreal,Canada,Quebec
801,0,2016-04-01 04:00:00,4299.58,7,Education,484376,1952.0,5.0,12.8,,10.0,,993.0,170.0,4.1,Montreal,Canada,Quebec
801,0,2016-04-01 09:00:00,6243.34,7,Education,484376,1952.0,5.0,13.3,,10.5,,994.5,220.0,3.1,Montreal,Canada,Quebec
801,0,2016-04-01 18:00:00,4178.87,7,Education,484376,1952.0,5.0,8.9,,3.8,,996.5,280.0,6.2,Montreal,Canada,Quebec
801,0,2016-04-02 04:00:00,3853.62,7,Education,484376,1952.0,5.0,2.9,,-0.8,,1003.5,270.0,3.1,Montreal,Canada,Quebec
801,0,2016-04-03 00:00:00,3864.75,7,Education,484376,1952.0,5.0,0.9,,-7.1,,996.0,330.0,6.7,Montreal,Canada,Quebec
801,1,2016-04-03 09:00:00,177.76,7,Education,484376,1952.0,5.0,-7.2,,-15.2,,1002.0,330.0,8.8,Montreal,Canada,Quebec
801,0,2016-04-03 12:00:00,4011.32,7,Education,484376,1952.0,5.0,-9.6,,-18.1,,1008.0,320.0,7.7,Montreal,Canada,Quebec
801,1,2016-04-03 15:00:00,168.67,7,Education,484376,1952.0,5.0,-8.1,,-18.7,,1010.0,290.0,8.2,Montreal,Canada,Quebec
801,1,2016-04-03 17:00:00,137.48,7,Education,484376,1952.0,5.0,-7.2,,-16.7,,1011.0,290.0,9.3,Montreal,Canada,Quebec
801,1,2016-04-03 18:00:00,135.67,7,Education,484376,1952.0,5.0,-6.6,,-16.9,,1012.0,300.0,6.7,Montreal,Canada,Quebec
801,2,2016-04-03 22:00:00,2427.85,7,Education,484376,1952.0,5.0,-5.7,,-18.8,,1014.0,300.0,7.2,Montreal,Canada,Quebec
801,0,2016-04-04 18:00:00,4098.73,7,Education,484376,1952.0,5.0,-3.9,,-18.1,,1018.5,10.0,3.6,Montreal,Canada,Quebec
801,2,2016-04-04 20:00:00,2289.86,7,Education,484376,1952.0,5.0,-1.8,,-16.3,,1018.5,350.0,3.6,Montreal,Canada,Quebec
801,2,2016-04-05 02:00:00,2539.67,7,Education,484376,1952.0,5.0,-4.1,,-17.3,,1023.0,30.0,1.0,Montreal,Canada,Quebec
801,1,2016-04-05 06:00:00,1707.15,7,Education,484376,1952.0,5.0,-6.8,,-17.7,,1026.0,360.0,5.1,Montreal,Canada,Quebec
801,2,2016-04-05 08:00:00,4992.4,7,Education,484376,1952.0,5.0,-7.9,,-17.7,,1027.0,350.0,3.6,Montreal,Canada,Quebec
801,0,2016-04-05 17:00:00,4318.58,7,Education,484376,1952.0,5.0,-2.7,,-17.2,,1030.0,280.0,4.1,Montreal,Canada,Quebec
801,1,2016-04-05 19:00:00,142.66,7,Education,484376,1952.0,5.0,-1.5,,-17.2,,1029.0,260.0,5.7,Montreal,Canada,Quebec
801,0,2016-04-05 20:00:00,4010.24,7,Education,484376,1952.0,5.0,-0.9,,-17.2,,1028.0,280.0,6.2,Montreal,Canada,Quebec
801,0,2016-04-06 02:00:00,3981.78,7,Education,484376,1952.0,5.0,-3.7,,-12.0,,1027.0,170.0,3.1,Montreal,Canada,Quebec
801,0,2016-04-06 04:00:00,4286.76,7,Education,484376,1952.0,5.0,-4.4,,-10.6,,1026.0,170.0,1.0,Montreal,Canada,Quebec
801,0,2016-04-06 11:00:00,6238.99,7,Education,484376,1952.0,5.0,-3.4,,-7.3,,1025.0,190.0,1.5,Montreal,Canada,Quebec
801,1,2016-04-06 12:00:00,1984.21,7,Education,484376,1952.0,5.0,-2.4,,-6.8,,1024.0,190.0,3.6,Montreal,Canada,Quebec
801,0,2016-04-06 13:00:00,6102.74,7,Education,484376,1952.0,5.0,-0.6,,-7.2,,1023.5,200.0,4.1,Montreal,Canada,Quebec
801,1,2016-04-07 08:00:00,2085.97,7,Education,484376,1952.0,5.0,0.5,,0.2,6.0,1002.0,80.0,4.6,Montreal,Canada,Quebec
801,0,2016-04-07 13:00:00,6025.23,7,Education,484376,1952.0,5.0,1.2,,0.7,10.0,999.0,80.0,4.1,Montreal,Canada,Quebec
801,0,2016-04-08 03:00:00,3821.67,7,Education,484376,1952.0,5.0,3.5,,2.7,,991.5,260.0,3.1,Montreal,Canada,Quebec
801,0,2016-04-08 11:00:00,6100.1,7,Education,484376,1952.0,5.0,-0.9,,-3.5,,994.0,280.0,6.2,Montreal,Canada,Quebec
801,1,2016-04-08 23:00:00,149.24,7,Education,484376,1952.0,5.0,-2.6,,-5.1,,1005.0,280.0,4.6,Montreal,Canada,Quebec
801,2,2016-04-09 01:00:00,2445.26,7,Education,484376,1952.0,5.0,-3.4,,-5.5,2.0,1008.0,290.0,4.1,Montreal,Canada,Quebec
801,0,2016-04-09 08:00:00,4004.55,7,Education,484376,1952.0,5.0,-6.8,,-11.0,,1009.5,320.0,2.1,Montreal,Canada,Quebec
801,2,2016-04-09 09:00:00,1886.86,7,Education,484376,1952.0,5.0,-7.3,,-12.7,,1010.0,330.0,4.1,Montreal,Canada,Quebec
801,1,2016-04-09 18:00:00,116.69,7,Education,484376,1952.0,5.0,-3.5,,-11.4,,1015.0,350.0,5.7,Montreal,Canada,Quebec
801,1,2016-04-09 23:00:00,119.57,7,Education,484376,1952.0,5.0,-1.6,,-9.5,,1017.5,330.0,4.1,Montreal,Canada,Quebec
801,1,2016-04-10 08:00:00,138.05,7,Education,484376,1952.0,5.0,-6.5,,-13.1,,1024.0,310.0,2.6,Montreal,Canada,Quebec
801,2,2016-04-10 21:00:00,2151.13,7,Education,484376,1952.0,5.0,1.8,,-9.6,,1023.0,170.0,4.1,Montreal,Canada,Quebec
801,1,2016-04-11 01:00:00,120.5,7,Education,484376,1952.0,5.0,0.2,,-9.1,,1022.5,180.0,4.1,Montreal,Canada,Quebec
801,0,2016-04-11 16:00:00,4919.24,7,Education,484376,1952.0,5.0,1.4,,1.1,25.0,1009.5,80.0,2.1,Montreal,Canada,Quebec
801,1,2016-04-11 20:00:00,301.96,7,Education,484376,1952.0,5.0,2.4,,2.0,,1008.5,80.0,0.5,Montreal,Canada,Quebec
801,0,2016-04-12 04:00:00,4091.78,7,Education,484376,1952.0,5.0,3.0,,2.8,,1007.0,360.0,0.5,Montreal,Canada,Quebec
801,0,2016-04-12 07:00:00,6063.47,7,Education,484376,1952.0,5.0,3.0,,1.6,,1009.0,270.0,2.1,Montreal,Canada,Quebec
801,2,2016-04-12 13:00:00,2826.12,7,Education,484376,1952.0,5.0,2.1,,-1.5,,1015.5,260.0,5.1,Montreal,Canada,Quebec
801,1,2016-04-13 03:00:00,216.17,7,Education,484376,1952.0,5.0,0.8,,-6.2,,1027.0,300.0,3.6,Montreal,Canada,Quebec
801,0,2016-04-13 21:00:00,4098.84,7,Education,484376,1952.0,5.0,6.1,,-9.9,,1030.0,290.0,2.6,Montreal,Canada,Quebec
801,2,2016-04-14 09:00:00,2613.89,7,Education,484376,1952.0,5.0,-2.6,,-3.9,,1031.0,80.0,0.5,Montreal,Canada,Quebec
801,0,2016-04-14 19:00:00,4353.8,7,Education,484376,1952.0,5.0,9.5,,-3.5,,1031.0,60.0,3.6,Montreal,Canada,Quebec
801,0,2016-04-14 22:00:00,4016.68,7,Education,484376,1952.0,5.0,9.8,,-7.0,,1030.0,30.0,3.1,Montreal,Canada,Quebec
801,2,2016-04-14 23:00:00,1959.13,7,Education,484376,1952.0,5.0,9.5,,-4.8,,1030.0,70.0,1.5,Montreal,Canada,Quebec
801,2,2016-04-15 23:00:00,294.85,7,Education,484376,1952.0,5.0,12.4,,-4.2,,1032.0,70.0,4.1,Montreal,Canada,Quebec
801,2,2016-04-16 04:00:00,1663.34,7,Education,484376,1952.0,5.0,8.4,,-3.1,,1032.0,60.0,2.1,Montreal,Canada,Quebec
801,2,2016-04-16 08:00:00,1095.67,7,Education,484376,1952.0,5.0,4.9,,-3.5,,1033.0,60.0,4.1,Montreal,Canada,Quebec
801,1,2016-04-16 22:00:00,110.56,7,Education,484376,1952.0,5.0,15.4,,-4.7,,1032.0,80.0,4.1,Montreal,Canada,Quebec
801,0,2016-04-16 23:00:00,3855.98,7,Education,484376,1952.0,5.0,14.8,,-3.9,,1032.0,80.0,3.1,Montreal,Canada,Quebec
801,2,2016-04-17 11:00:00,135.48,7,Education,484376,1952.0,5.0,2.6,,-1.5,,1032.0,360.0,0.0,Montreal,Canada,Quebec
801,0,2016-04-17 13:00:00,4122.53,7,Education,484376,1952.0,5.0,9.7,,-0.8,,1032.0,330.0,0.5,Montreal,Canada,Quebec
801,2,2016-04-17 13:00:00,160.92,7,Education,484376,1952.0,5.0,9.7,,-0.8,,1032.0,330.0,0.5,Montreal,Canada,Quebec
801,2,2016-04-17 14:00:00,158.05,7,Education,484376,1952.0,5.0,13.0,,-3.8,,1031.0,210.0,1.0,Montreal,Canada,Quebec
