building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
790,2,2016-03-20 15:00:00,882.04,7,Education,86111,1911.0,8.0,-3.7,,-14.7,,1025.0,100.0,1.5,Montreal,Canada,Quebec
790,1,2016-03-20 17:00:00,92.05,7,Education,86111,1911.0,8.0,-1.1,,-11.2,,1022.5,70.0,1.5,Montreal,Canada,Quebec
790,1,2016-03-20 19:00:00,92.49,7,Education,86111,1911.0,8.0,-0.1,,-9.5,,1020.0,40.0,3.1,Montreal,Canada,Quebec
790,2,2016-03-20 23:00:00,861.55,7,Education,86111,1911.0,8.0,-0.3,,-11.7,,1017.0,30.0,2.6,Montreal,Canada,Quebec
790,1,2016-03-21 00:00:00,89.08,7,Education,86111,1911.0,8.0,-1.2,,-10.3,,1017.0,40.0,2.1,Montreal,Canada,Quebec
790,1,2016-03-21 07:00:00,94.22,7,Education,86111,1911.0,8.0,-5.9,,-9.4,,1013.0,350.0,0.5,Montreal,Canada,Quebec
790,2,2016-03-21 11:00:00,862.08,7,Education,86111,1911.0,8.0,-7.3,,-9.6,,1011.5,60.0,0.5,Montreal,Canada,Quebec
790,1,2016-03-21 12:00:00,94.33,7,Education,86111,1911.0,8.0,-6.4,,-9.1,,1011.0,360.0,1.0,Montreal,Canada,Quebec
790,1,2016-03-21 13:00:00,93.32,7,Education,86111,1911.0,8.0,-4.7,,-9.4,,1011.0,340.0,1.0,Montreal,Canada,Quebec
790,1,2016-03-22 00:00:00,91.89,7,Education,86111,1911.0,8.0,0.1,,-11.2,,1013.0,300.0,5.7,Montreal,Canada,Quebec
790,2,2016-03-22 12:00:00,809.31,7,Education,86111,1911.0,8.0,-4.2,,-7.9,,1015.5,90.0,0.5,Montreal,Canada,Quebec
790,2,2016-03-23 09:00:00,878.63,7,Education,86111,1911.0,8.0,,,,,,,,Montreal,Canada,Quebec
790,1,2016-03-23 12:00:00,88.59,7,Education,86111,1911.0,8.0,-0.2,,-1.8,,1015.0,340.0,2.1,Montreal,Canada,Quebec
790,2,2016-03-24 00:00:00,839.74,7,Education,86111,1911.0,8.0,0.5,,-14.8,,1023.0,40.0,3.6,Montreal,Canada,Quebec
790,1,2016-03-25 16:00:00,87.81,7,Education,86111,1911.0,8.0,-1.2,,-2.6,,1007.0,290.0,4.1,Montreal,Canada,Quebec
790,1,2016-03-25 20:00:00,87.14,7,Education,86111,1911.0,8.0,-1.2,,-3.5,,1013.5,310.0,4.6,Montreal,Canada,Quebec
790,1,2016-03-26 20:00:00,90.14,7,Education,86111,1911.0,8.0,4.5,,-3.2,,1027.0,80.0,2.6,Montreal,Canada,Quebec
790,1,2016-03-27 03:00:00,87.9,7,Education,86111,1911.0,8.0,0.4,,-3.2,,1027.0,90.0,2.1,Montreal,Canada,Quebec
790,1,2016-03-28 16:00:00,91.74,7,Education,86111,1911.0,8.0,4.5,,4.1,15.0,997.5,60.0,2.6,Montreal,Canada,Quebec
790,2,2016-03-28 18:00:00,681.26,7,Education,86111,1911.0,8.0,5.1,,4.6,8.0,995.5,30.0,2.1,Montreal,Canada,Quebec
790,1,2016-03-28 22:00:00,88.84,7,Education,86111,1911.0,8.0,4.7,,3.7,24.0,996.0,320.0,5.7,Montreal,Canada,Quebec
790,2,2016-03-28 23:00:00,750.08,7,Education,86111,1911.0,8.0,3.0,,1.7,3.0,997.5,320.0,5.1,Montreal,Canada,Quebec
790,2,2016-03-29 09:00:00,957.02,7,Education,86111,1911.0,8.0,-0.6,,-6.6,,1011.0,320.0,6.7,Montreal,Canada,Quebec
790,2,2016-03-29 10:00:00,937.63,7,Education,86111,1911.0,8.0,-1.6,,-7.5,,1012.5,310.0,7.2,Montreal,Canada,Quebec
790,1,2016-03-30 00:00:00,88.15,7,Education,86111,1911.0,8.0,3.6,,-10.0,,1021.5,270.0,3.6,Montreal,Canada,Quebec
790,1,2016-03-30 11:00:00,102.17,7,Education,86111,1911.0,8.0,-3.4,,-5.5,,1023.0,180.0,3.1,Montreal,Canada,Quebec
790,2,2016-03-30 21:00:00,635.38,7,Education,86111,1911.0,8.0,9.3,,-4.4,,1014.0,190.0,4.1,Montreal,Canada,Quebec
790,1,2016-03-30 23:00:00,98.57,7,Education,86111,1911.0,8.0,7.9,,-3.7,,1012.0,170.0,2.6,Montreal,Canada,Quebec
790,1,2016-03-31 00:00:00,98.06,7,Education,86111,1911.0,8.0,7.4,,-4.3,,1011.5,90.0,1.5,Montreal,Canada,Quebec
790,1,2016-04-01 01:00:00,102.19,7,Education,86111,1911.0,8.0,12.3,,10.8,,997.0,200.0,6.2,Montreal,Canada,Quebec
790,2,2016-04-01 01:00:00,524.88,7,Education,86111,1911.0,8.0,12.3,,10.8,,997.0,200.0,6.2,Montreal,Canada,Quebec
790,1,2016-04-01 04:00:00,136.87,7,Education,86111,1911.0,8.0,12.8,,10.0,,993.0,170.0,4.1,Montreal,Canada,Quebec
790,1,2016-04-01 15:00:00,101.13,7,Education,86111,1911.0,8.0,10.8,,6.5,,996.0,300.0,5.7,Montreal,Canada,Quebec
790,1,2016-04-02 02:00:00,90.99,7,Education,86111,1911.0,8.0,3.6,,0.9,,1004.0,280.0,4.1,Montreal,Canada,Quebec
790,2,2016-04-02 09:00:00,695.02,7,Education,86111,1911.0,8.0,0.3,,-1.1,,1001.0,180.0,2.6,Montreal,Canada,Quebec
790,1,2016-04-02 18:00:00,91.41,7,Education,86111,1911.0,8.0,4.6,,0.3,,994.0,280.0,6.7,Montreal,Canada,Quebec
790,2,2016-04-02 19:00:00,744.21,7,Education,86111,1911.0,8.0,5.6,,-3.5,,994.0,290.0,7.7,Montreal,Canada,Quebec
790,1,2016-04-03 02:00:00,88.51,7,Education,86111,1911.0,8.0,-1.5,,-8.4,,997.5,350.0,5.1,Montreal,Canada,Quebec
790,1,2016-04-03 09:00:00,86.76,7,Education,86111,1911.0,8.0,-7.2,,-15.2,,1002.0,330.0,8.8,Montreal,Canada,Quebec
790,2,2016-04-03 23:00:00,943.81,7,Education,86111,1911.0,8.0,-6.0,,-18.6,,1014.5,310.0,7.2,Montreal,Canada,Quebec
790,2,2016-04-04 01:00:00,960.5,7,Education,86111,1911.0,8.0,-6.7,,-17.2,,1016.5,330.0,3.6,Montreal,Canada,Quebec
790,1,2016-04-04 08:00:00,84.25,7,Education,86111,1911.0,8.0,-8.2,,-15.9,,1017.5,70.0,3.1,Montreal,Canada,Quebec
790,1,2016-04-04 12:00:00,88.14,7,Education,86111,1911.0,8.0,-8.5,,-16.0,,1019.0,40.0,4.6,Montreal,Canada,Quebec
790,2,2016-04-04 23:00:00,929.55,7,Education,86111,1911.0,8.0,-2.9,,-18.1,,1020.5,350.0,5.1,Montreal,Canada,Quebec
790,1,2016-04-05 08:00:00,87.41,7,Education,86111,1911.0,8.0,-7.9,,-17.7,,1027.0,350.0,3.6,Montreal,Canada,Quebec
790,1,2016-04-05 20:00:00,86.26,7,Education,86111,1911.0,8.0,-0.9,,-17.2,,1028.0,280.0,6.2,Montreal,Canada,Quebec
790,2,2016-04-06 01:00:00,844.91,7,Education,86111,1911.0,8.0,-2.6,,-8.6,,1026.0,360.0,0.0,Montreal,Canada,Quebec
790,2,2016-04-06 13:00:00,853.84,7,Education,86111,1911.0,8.0,-0.6,,-7.2,,1023.5,200.0,4.1,Montreal,Canada,Quebec
790,2,2016-04-06 17:00:00,750.26,7,Education,86111,1911.0,8.0,-0.7,,-6.0,,1020.0,170.0,5.7,Montreal,Canada,Quebec
790,1,2016-04-06 18:00:00,85.36,7,Education,86111,1911.0,8.0,-1.8,,-4.2,,1018.5,150.0,4.1,Montreal,Canada,Quebec
790,1,2016-04-08 00:00:00,87.97,7,Education,86111,1911.0,8.0,3.3,,2.8,,992.0,260.0,1.0,Montreal,Canada,Quebec
790,1,2016-04-08 10:00:00,86.78,7,Education,86111,1911.0,8.0,-0.2,,-1.5,2.0,993.5,270.0,4.6,Montreal,Canada,Quebec
790,1,2016-04-09 03:00:00,83.64,7,Education,86111,1911.0,8.0,-4.5,,-8.5,,1009.0,290.0,5.1,Montreal,Canada,Quebec
790,2,2016-04-09 05:00:00,969.1,7,Education,86111,1911.0,8.0,-5.2,,-9.5,,1009.5,310.0,3.6,Montreal,Canada,Quebec
790,2,2016-04-10 04:00:00,958.85,7,Education,86111,1911.0,8.0,-5.4,,-11.9,,1022.0,340.0,3.6,Montreal,Canada,Quebec
790,2,2016-04-10 06:00:00,976.96,7,Education,86111,1911.0,8.0,-6.4,,-12.3,,1022.5,320.0,2.6,Montreal,Canada,Quebec
790,2,2016-04-10 11:00:00,858.92,7,Education,86111,1911.0,8.0,-8.4,,-13.4,,1026.0,280.0,1.5,Montreal,Canada,Quebec
790,1,2016-04-11 06:00:00,84.7,7,Education,86111,1911.0,8.0,-1.8,,-2.7,,1019.5,100.0,3.6,Montreal,Canada,Quebec
790,1,2016-04-11 09:00:00,89.47,7,Education,86111,1911.0,8.0,-1.6,,-2.0,15.0,1015.5,90.0,4.6,Montreal,Canada,Quebec
790,2,2016-04-11 10:00:00,829.75,7,Education,86111,1911.0,8.0,-1.3,,-1.9,6.0,1014.0,90.0,4.1,Montreal,Canada,Quebec
790,2,2016-04-11 17:00:00,766.31,7,Education,86111,1911.0,8.0,1.6,,1.3,4.0,1009.0,70.0,2.1,Montreal,Canada,Quebec
790,2,2016-04-11 21:00:00,774.0,7,Education,86111,1911.0,8.0,3.0,,2.6,,1009.0,360.0,1.0,Montreal,Canada,Quebec
790,1,2016-04-12 04:00:00,85.46,7,Education,86111,1911.0,8.0,3.0,,2.8,,1007.0,360.0,0.5,Montreal,Canada,Quebec
790,1,2016-04-13 09:00:00,90.44,7,Education,86111,1911.0,8.0,-2.5,,-6.7,,1031.0,280.0,1.0,Montreal,Canada,Quebec
790,2,2016-04-13 11:00:00,730.12,7,Education,86111,1911.0,8.0,-2.4,,-6.0,,1033.0,290.0,2.1,Montreal,Canada,Quebec
790,1,2016-04-14 19:00:00,102.93,7,Education,86111,1911.0,8.0,9.5,,-3.5,,1031.0,60.0,3.6,Montreal,Canada,Quebec
790,1,2016-04-15 01:00:00,89.37,7,Education,86111,1911.0,8.0,7.9,,-6.7,,1030.0,110.0,2.1,Montreal,Canada,Quebec
790,1,2016-04-15 07:00:00,90.35,7,Education,86111,1911.0,8.0,0.8,,-3.7,,1031.0,60.0,2.1,Montreal,Canada,Quebec
790,2,2016-04-15 09:00:00,671.74,7,Education,86111,1911.0,8.0,0.2,,-4.6,,1032.0,70.0,2.1,Montreal,Canada,Quebec
790,1,2016-04-17 06:00:00,91.62,7,Education,86111,1911.0,8.0,4.5,,0.3,,1031.0,360.0,1.0,Montreal,Canada,Quebec
790,2,2016-04-18 18:00:00,457.93,7,Education,86111,1911.0,8.0,14.3,,-1.7,,1024.0,70.0,2.1,Montreal,Canada,Quebec
790,2,2016-04-18 21:00:00,564.62,7,Education,86111,1911.0,8.0,13.5,,-0.7,,1022.0,60.0,3.6,Montreal,Canada,Quebec
790,2,2016-04-19 11:00:00,564.26,7,Education,86111,1911.0,8.0,2.4,,0.4,,1023.0,280.0,3.1,Montreal,Canada,Quebec
790,1,2016-04-19 17:00:00,183.55,7,Education,86111,1911.0,8.0,11.6,,-2.7,,1023.0,340.0,7.2,Montreal,Canada,Quebec
790,2,2016-04-19 17:00:00,438.64,7,Education,86111,1911.0,8.0,11.6,,-2.7,,1023.0,340.0,7.2,Montreal,Canada,Quebec
790,2,2016-04-19 21:00:00,553.72,7,Education,86111,1911.0,8.0,13.7,,-3.3,,1021.0,320.0,6.7,Montreal,Canada,Quebec
790,1,2016-04-20 06:00:00,95.33,7,Education,86111,1911.0,8.0,5.2,,-2.1,,1026.0,350.0,3.1,Montreal,Canada,Quebec
790,2,2016-04-20 18:00:00,429.04,7,Education,86111,1911.0,8.0,12.6,,-7.4,,1026.0,290.0,1.0,Montreal,Canada,Quebec
790,1,2016-04-20 19:00:00,181.24,7,Education,86111,1911.0,8.0,13.1,,-10.2,,1025.0,340.0,1.5,Montreal,Canada,Quebec
790,1,2016-04-21 00:00:00,106.85,7,Education,86111,1911.0,8.0,13.5,,-10.4,,1022.0,360.0,0.0,Montreal,Canada,Quebec
790,1,2016-04-21 07:00:00,100.65,7,Education,86111,1911.0,8.0,3.0,,-4.1,,1019.0,360.0,0.0,Montreal,Canada,Quebec
790,2,2016-04-21 12:00:00,309.48,7,Education,86111,1911.0,8.0,6.4,,0.2,,1018.5,50.0,1.5,Montreal,Canada,Quebec
790,1,2016-04-21 13:00:00,307.59,7,Education,86111,1911.0,8.0,8.7,,-1.1,,1018.0,70.0,2.1,Montreal,Canada,Quebec
790,1,2016-04-22 00:00:00,150.35,7,Education,86111,1911.0,8.0,17.9,,0.1,,1011.0,200.0,3.6,Montreal,Canada,Quebec
790,2,2016-04-22 05:00:00,767.3,7,Education,86111,1911.0,8.0,14.3,,6.8,,1010.0,190.0,4.1,Montreal,Canada,Quebec
790,1,2016-04-22 12:00:00,692.58,7,Education,86111,1911.0,8.0,12.3,,11.4,,1008.0,140.0,0.5,Montreal,Canada,Quebec
790,2,2016-04-22 15:00:00,734.61,7,Education,86111,1911.0,8.0,13.2,,11.9,2.0,1008.5,240.0,3.1,Montreal,Canada,Quebec
790,1,2016-04-22 16:00:00,624.86,7,Education,86111,1911.0,8.0,14.0,,12.2,,1008.5,260.0,3.6,Montreal,Canada,Quebec
790,1,2016-04-22 17:00:00,274.25,7,Education,86111,1911.0,8.0,13.8,,11.8,,1009.0,270.0,5.1,Montreal,Canada,Quebec
790,2,2016-04-24 12:00:00,578.85,7,Education,86111,1911.0,8.0,2.1,,-12.1,,1022.5,40.0,2.6,Montreal,Canada,Quebec
790,2,2016-04-24 20:00:00,540.89,7,Education,86111,1911.0,8.0,11.4,,-9.8,,1018.0,260.0,3.6,Montreal,Canada,Quebec
790,1,2016-04-25 05:00:00,569.52,7,Education,86111,1911.0,8.0,4.7,,-7.3,,1018.5,10.0,3.6,Montreal,Canada,Quebec
790,1,2016-04-26 08:00:00,427.72,7,Education,86111,1911.0,8.0,3.0,,-10.7,,1013.0,70.0,5.7,Montreal,Canada,Quebec
790,2,2016-04-26 11:00:00,637.91,7,Education,86111,1911.0,8.0,1.6,,-10.3,,1012.5,70.0,6.2,Montreal,Canada,Quebec
790,2,2016-04-26 20:00:00,581.68,7,Education,86111,1911.0,8.0,9.7,,-10.2,,1010.0,270.0,2.6,Montreal,Canada,Quebec
790,2,2016-04-27 01:00:00,656.78,7,Education,86111,1911.0,8.0,7.3,,-11.5,,1011.5,330.0,4.1,Montreal,Canada,Quebec
790,2,2016-04-27 04:00:00,724.47,7,Education,86111,1911.0,8.0,3.9,,-11.2,,1012.5,350.0,4.6,Montreal,Canada,Quebec
790,2,2016-04-27 19:00:00,608.91,7,Education,86111,1911.0,8.0,6.5,,-11.6,,1012.5,270.0,6.2,Montreal,Canada,Quebec
790,1,2016-04-28 02:00:00,93.08,7,Education,86111,1911.0,8.0,4.2,,-11.4,,1015.0,320.0,3.1,Montreal,Canada,Quebec
790,1,2016-04-28 14:00:00,437.74,7,Education,86111,1911.0,8.0,1.9,,-7.9,,1022.0,360.0,4.1,Montreal,Canada,Quebec
790,2,2016-04-28 23:00:00,658.72,7,Education,86111,1911.0,8.0,8.1,,-7.9,,1019.5,360.0,3.6,Montreal,Canada,Quebec
790,1,2016-04-29 07:00:00,436.67,7,Education,86111,1911.0,8.0,1.2,,-6.9,,1021.0,70.0,3.1,Montreal,Canada,Quebec
790,2,2016-04-29 08:00:00,692.95,7,Education,86111,1911.0,8.0,0.6,,-6.7,,1021.0,60.0,3.6,Montreal,Canada,Quebec
790,2,2016-04-30 00:00:00,608.28,7,Education,86111,1911.0,8.0,10.7,,-7.1,,1019.5,70.0,0.5,Montreal,Canada,Quebec
790,1,2016-04-30 09:00:00,271.9,7,Education,86111,1911.0,8.0,1.3,,-4.4,,1023.5,340.0,1.0,Montreal,Canada,Quebec
790,1,2016-04-30 12:00:00,386.58,7,Education,86111,1911.0,8.0,6.1,,-7.0,,1026.0,80.0,4.1,Montreal,Canada,Quebec
790,2,2016-04-30 16:00:00,500.25,7,Education,86111,1911.0,8.0,11.7,,-7.4,,1025.0,70.0,2.1,Montreal,Canada,Quebec
790,1,2016-05-01 01:00:00,107.61,7,Education,86111,1911.0,8.0,11.3,,-4.3,,1022.0,140.0,0.5,Montreal,Canada,Quebec
790,1,2016-05-01 21:00:00,108.73,7,Education,86111,1911.0,8.0,7.0,,4.7,2.0,1019.0,70.0,4.1,Montreal,Canada,Quebec
790,2,2016-05-01 22:00:00,567.27,7,Education,86111,1911.0,8.0,7.1,,4.9,6.0,1019.0,50.0,3.6,Montreal,Canada,Quebec
790,1,2016-05-02 02:00:00,109.35,7,Education,86111,1911.0,8.0,6.7,,5.1,2.0,1018.0,50.0,4.1,Montreal,Canada,Quebec
790,1,2016-05-02 07:00:00,466.85,7,Education,86111,1911.0,8.0,6.8,,5.4,,1016.0,30.0,3.1,Montreal,Canada,Quebec
790,2,2016-05-02 07:00:00,671.14,7,Education,86111,1911.0,8.0,6.8,,5.4,,1016.0,30.0,3.1,Montreal,Canada,Quebec
790,2,2016-05-03 07:00:00,675.36,7,Education,86111,1911.0,8.0,4.1,,3.8,,1014.5,90.0,0.5,Montreal,Canada,Quebec
790,1,2016-05-03 12:00:00,589.14,7,Education,86111,1911.0,8.0,4.5,,4.4,,1014.5,60.0,1.5,Montreal,Canada,Quebec
790,2,2016-05-03 16:00:00,500.17,7,Education,86111,1911.0,8.0,12.3,,5.6,,1012.0,40.0,1.5,Montreal,Canada,Quebec
790,2,2016-05-04 01:00:00,547.51,7,Education,86111,1911.0,8.0,11.9,,3.2,,1009.5,110.0,4.1,Montreal,Canada,Quebec
790,2,2016-05-04 04:00:00,557.1,7,Education,86111,1911.0,8.0,7.7,,2.7,,1010.0,70.0,1.0,Montreal,Canada,Quebec
790,1,2016-05-04 08:00:00,411.63,7,Education,86111,1911.0,8.0,5.9,,3.2,,1009.0,70.0,3.6,Montreal,Canada,Quebec
790,1,2016-05-05 06:00:00,516.14,7,Education,86111,1911.0,8.0,10.4,,6.9,,1009.5,50.0,3.1,Montreal,Canada,Quebec
790,2,2016-05-05 09:00:00,505.29,7,Education,86111,1911.0,8.0,10.0,,5.8,,1010.0,60.0,4.6,Montreal,Canada,Quebec
790,2,2016-05-05 22:00:00,488.86,7,Education,86111,1911.0,8.0,18.4,,1.5,,1008.0,100.0,5.1,Montreal,Canada,Quebec
790,1,2016-05-06 04:00:00,135.64,7,Education,86111,1911.0,8.0,9.1,,3.2,,1009.5,330.0,1.5,Montreal,Canada,Quebec
790,1,2016-05-06 14:00:00,783.74,7,Education,86111,1911.0,8.0,14.2,,3.6,,1012.5,50.0,3.1,Montreal,Canada,Quebec
790,2,2016-05-06 14:00:00,305.25,7,Education,86111,1911.0,8.0,14.2,,3.6,,1012.5,50.0,3.1,Montreal,Canada,Quebec
790,2,2016-05-06 18:00:00,336.4,7,Education,86111,1911.0,8.0,20.3,,0.7,,1010.5,90.0,4.6,Montreal,Canada,Quebec
790,1,2016-05-06 19:00:00,290.13,7,Education,86111,1911.0,8.0,21.2,,1.8,,1010.0,80.0,4.1,Montreal,Canada,Quebec
790,1,2016-05-07 04:00:00,207.82,7,Education,86111,1911.0,8.0,12.3,,-0.1,,1009.0,80.0,1.5,Montreal,Canada,Quebec
790,1,2016-05-07 05:00:00,339.66,7,Education,86111,1911.0,8.0,12.6,,0.8,,1008.5,70.0,1.5,Montreal,Canada,Quebec
790,2,2016-05-07 16:00:00,317.75,7,Education,86111,1911.0,8.0,18.2,,9.4,,1005.0,200.0,6.2,Montreal,Canada,Quebec
790,1,2016-05-07 18:00:00,267.04,7,Education,86111,1911.0,8.0,18.3,,8.0,,1004.0,200.0,5.7,Montreal,Canada,Quebec
790,1,2016-05-07 19:00:00,246.71,7,Education,86111,1911.0,8.0,19.6,,8.4,,1003.5,220.0,5.1,Montreal,Canada,Quebec
790,2,2016-05-07 21:00:00,415.21,7,Education,86111,1911.0,8.0,18.5,,6.0,,1002.5,220.0,6.7,Montreal,Canada,Quebec
790,2,2016-05-08 02:00:00,525.06,7,Education,86111,1911.0,8.0,14.0,,8.6,,1001.0,270.0,4.1,Montreal,Canada,Quebec
790,1,2016-05-08 11:00:00,260.13,7,Education,86111,1911.0,8.0,2.8,,1.1,5.0,1002.0,310.0,8.2,Montreal,Canada,Quebec
790,1,2016-05-08 16:00:00,271.94,7,Education,86111,1911.0,8.0,5.9,,-0.2,,1006.5,300.0,7.2,Montreal,Canada,Quebec
790,2,2016-05-08 18:00:00,556.41,7,Education,86111,1911.0,8.0,6.7,,-0.4,,1007.5,270.0,8.2,Montreal,Canada,Quebec
790,2,2016-05-08 23:00:00,609.76,7,Education,86111,1911.0,8.0,6.6,,-2.9,,1009.5,340.0,5.1,Montreal,Canada,Quebec
790,1,2016-05-09 05:00:00,456.83,7,Education,86111,1911.0,8.0,1.5,,-3.4,,1013.0,340.0,3.6,Montreal,Canada,Quebec
790,2,2016-05-09 08:00:00,716.88,7,Education,86111,1911.0,8.0,1.3,,-4.2,,1013.5,300.0,2.6,Montreal,Canada,Quebec
790,1,2016-05-09 13:00:00,403.56,7,Education,86111,1911.0,8.0,4.9,,-1.9,,1015.5,290.0,6.7,Montreal,Canada,Quebec
790,1,2016-05-09 15:00:00,413.86,7,Education,86111,1911.0,8.0,6.6,,-5.1,,1015.5,280.0,7.2,Montreal,Canada,Quebec
790,1,2016-05-10 03:00:00,106.99,7,Education,86111,1911.0,8.0,7.5,,-3.4,,1020.5,270.0,2.6,Montreal,Canada,Quebec
790,2,2016-05-10 04:00:00,564.37,7,Education,86111,1911.0,8.0,6.9,,-2.2,,1021.0,260.0,2.1,Montreal,Canada,Quebec
790,2,2016-05-10 11:00:00,505.17,7,Education,86111,1911.0,8.0,6.2,,1.8,,1023.5,300.0,0.5,Montreal,Canada,Quebec
790,2,2016-05-10 18:00:00,325.53,7,Education,86111,1911.0,8.0,15.6,,-1.0,,1022.5,240.0,4.6,Montreal,Canada,Quebec
790,2,2016-05-11 04:00:00,519.75,7,Education,86111,1911.0,8.0,10.0,,-0.4,,1022.0,40.0,1.5,Montreal,Canada,Quebec
790,2,2016-05-11 10:00:00,403.33,7,Education,86111,1911.0,8.0,4.4,,1.1,,1024.0,320.0,0.5,Montreal,Canada,Quebec
790,2,2016-05-11 18:00:00,317.28,7,Education,86111,1911.0,8.0,19.4,,0.0,,1022.0,180.0,2.1,Montreal,Canada,Quebec
790,1,2016-05-11 22:00:00,177.56,7,Education,86111,1911.0,8.0,22.0,,-2.4,,1020.0,30.0,0.5,Montreal,Canada,Quebec
790,1,2016-05-12 18:00:00,359.03,7,Education,86111,1911.0,8.0,24.6,,4.1,,1015.5,180.0,3.1,Montreal,Canada,Quebec
790,2,2016-05-12 18:00:00,329.71,7,Education,86111,1911.0,8.0,24.6,,4.1,,1015.5,180.0,3.1,Montreal,Canada,Quebec
790,1,2016-05-12 22:00:00,205.99,7,Education,86111,1911.0,8.0,26.1,,3.2,,1012.5,150.0,4.6,Montreal,Canada,Quebec
790,1,2016-05-13 06:00:00,823.2,7,Education,86111,1911.0,8.0,18.6,,5.5,,1007.0,80.0,2.6,Montreal,Canada,Quebec
790,2,2016-05-13 20:00:00,196.56,7,Education,86111,1911.0,8.0,21.4,,12.8,,1002.0,220.0,7.2,Montreal,Canada,Quebec
790,1,2016-05-14 02:00:00,86.73,7,Education,86111,1911.0,8.0,16.6,,6.1,,1006.0,260.0,4.6,Montreal,Canada,Quebec
790,2,2016-05-14 04:00:00,91.97,7,Education,86111,1911.0,8.0,14.3,,5.1,,1006.5,260.0,3.6,Montreal,Canada,Quebec
790,1,2016-05-16 07:00:00,334.19,7,Education,86111,1911.0,8.0,3.9,,-5.4,,1010.0,290.0,7.2,Montreal,Canada,Quebec
790,1,2016-05-17 09:00:00,485.34,7,Education,86111,1911.0,8.0,3.3,,-0.1,,1019.5,310.0,1.0,Montreal,Canada,Quebec
790,1,2016-05-17 10:00:00,373.17,7,Education,86111,1911.0,8.0,1.5,,-0.6,,1020.0,200.0,1.5,Montreal,Canada,Quebec
790,1,2016-05-18 01:00:00,71.33,7,Education,86111,1911.0,8.0,9.1,,1.5,,1021.5,330.0,4.1,Montreal,Canada,Quebec
790,1,2016-05-18 07:00:00,419.98,7,Education,86111,1911.0,8.0,7.0,,3.0,,1022.5,340.0,3.6,Montreal,Canada,Quebec
790,1,2016-05-18 11:00:00,491.82,7,Education,86111,1911.0,8.0,6.1,,1.7,,1024.0,350.0,3.1,Montreal,Canada,Quebec
790,2,2016-05-18 18:00:00,38.67,7,Education,86111,1911.0,8.0,16.5,,3.5,,1021.5,140.0,1.5,Montreal,Canada,Quebec
790,2,2016-05-18 23:00:00,98.85,7,Education,86111,1911.0,8.0,16.1,,1.6,,1020.0,300.0,3.6,Montreal,Canada,Quebec
790,1,2016-05-19 20:00:00,151.51,7,Education,86111,1911.0,8.0,19.3,,4.9,,1018.5,270.0,2.6,Montreal,Canada,Quebec
790,1,2016-05-20 12:00:00,718.33,7,Education,86111,1911.0,8.0,13.4,,6.7,,1023.0,250.0,0.5,Montreal,Canada,Quebec
790,1,2016-05-20 13:00:00,723.5,7,Education,86111,1911.0,8.0,16.2,,6.2,,1023.0,360.0,0.0,Montreal,Canada,Quebec
790,2,2016-05-20 16:00:00,7.85,7,Education,86111,1911.0,8.0,21.1,,3.5,,1023.0,230.0,3.1,Montreal,Canada,Quebec
790,2,2016-05-20 17:00:00,8.72,7,Education,86111,1911.0,8.0,21.8,,2.1,,1022.5,240.0,3.6,Montreal,Canada,Quebec
790,2,2016-05-20 21:00:00,7.69,7,Education,86111,1911.0,8.0,24.0,,4.1,,1020.0,240.0,2.6,Montreal,Canada,Quebec
790,1,2016-05-21 14:00:00,468.03,7,Education,86111,1911.0,8.0,17.9,,5.5,,1017.0,140.0,0.5,Montreal,Canada,Quebec
790,2,2016-05-22 10:00:00,2.35,7,Education,86111,1911.0,8.0,13.2,,8.4,,1011.5,360.0,4.1,Montreal,Canada,Quebec
790,2,2016-05-22 12:00:00,1.97,7,Education,86111,1911.0,8.0,15.1,,9.5,,1012.5,350.0,3.6,Montreal,Canada,Quebec
790,1,2016-05-23 06:00:00,477.09,7,Education,86111,1911.0,8.0,13.0,,5.4,,1014.0,300.0,1.0,Montreal,Canada,Quebec
790,2,2016-05-23 07:00:00,98.29,7,Education,86111,1911.0,8.0,12.4,,5.5,,1013.5,360.0,0.0,Montreal,Canada,Quebec
790,1,2016-05-23 10:00:00,697.43,7,Education,86111,1911.0,8.0,10.6,,5.9,,1015.0,360.0,0.0,Montreal,Canada,Quebec
790,1,2016-05-26 11:00:00,771.32,7,Education,86111,1911.0,8.0,15.0,,10.7,,1020.0,70.0,3.1,Montreal,Canada,Quebec
790,1,2016-05-28 10:00:00,589.21,7,Education,86111,1911.0,8.0,18.5,,13.7,,1017.0,20.0,2.1,Montreal,Canada,Quebec
790,1,2016-05-28 11:00:00,614.02,7,Education,86111,1911.0,8.0,19.6,,13.8,,1017.5,10.0,2.1,Montreal,Canada,Quebec
790,1,2016-05-28 16:00:00,672.56,7,Education,86111,1911.0,8.0,26.4,,15.6,,1018.0,130.0,1.0,Montreal,Canada,Quebec
790,1,2016-05-28 19:00:00,405.55,7,Education,86111,1911.0,8.0,29.7,,14.2,,1016.5,120.0,2.1,Montreal,Canada,Quebec
790,1,2016-05-30 06:00:00,803.79,7,Education,86111,1911.0,8.0,21.8,,16.2,,1010.5,200.0,5.1,Montreal,Canada,Quebec
