building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
800,2,2016-02-21 11:00:00,722.24,7,Education,64583,1955.0,2.0,0.8,,-0.1,,1011.0,310.0,2.1,Montreal,Canada,Quebec
800,2,2016-02-21 13:00:00,744.56,7,Education,64583,1955.0,2.0,0.4,,-0.8,2.0,1013.5,280.0,3.1,Montreal,Canada,Quebec
800,2,2016-02-22 08:00:00,1118.89,7,Education,64583,1955.0,2.0,-12.4,,-16.2,,1022.5,350.0,2.6,Montreal,Canada,Quebec
800,0,2016-02-22 12:00:00,215.51,7,Education,64583,1955.0,2.0,-16.6,,-18.7,,1026.0,340.0,2.1,Montreal,Canada,Quebec
800,0,2016-02-22 20:00:00,130.7,7,Education,64583,1955.0,2.0,-8.0,,-17.6,,1027.0,240.0,2.1,Montreal,Canada,Quebec
800,0,2016-02-23 02:00:00,133.93,7,Education,64583,1955.0,2.0,-14.5,,-18.7,,1029.0,130.0,0.5,Montreal,Canada,Quebec
800,1,2016-02-23 16:00:00,0.0,7,Education,64583,1955.0,2.0,-10.5,,-15.6,,1030.0,70.0,3.6,Montreal,Canada,Quebec
800,0,2016-02-23 19:00:00,134.52,7,Education,64583,1955.0,2.0,-6.8,,-14.4,,1028.0,80.0,4.1,Montreal,Canada,Quebec
800,1,2016-02-23 21:00:00,0.0,7,Education,64583,1955.0,2.0,-6.7,,-14.1,,1028.0,60.0,3.6,Montreal,Canada,Quebec
800,2,2016-02-24 09:00:00,895.0,7,Education,64583,1955.0,2.0,-5.3,,-10.9,,1023.5,50.0,2.1,Montreal,Canada,Quebec
800,1,2016-02-24 15:00:00,0.0,7,Education,64583,1955.0,2.0,-3.6,,-4.3,9.0,1019.0,40.0,4.1,Montreal,Canada,Quebec
800,2,2016-02-24 18:00:00,754.84,7,Education,64583,1955.0,2.0,-1.3,,-1.8,,1014.0,50.0,5.1,Montreal,Canada,Quebec
800,0,2016-02-24 21:00:00,130.26,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,2,2016-02-24 21:00:00,809.85,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,1,2016-02-24 22:00:00,0.0,7,Education,64583,1955.0,2.0,0.1,,-0.7,45.0,1006.5,60.0,7.2,Montreal,Canada,Quebec
800,0,2016-02-25 01:00:00,130.26,7,Education,64583,1955.0,2.0,0.6,,-0.1,34.0,1001.0,60.0,6.7,Montreal,Canada,Quebec
800,1,2016-02-25 16:00:00,0.0,7,Education,64583,1955.0,2.0,1.4,,0.2,,988.0,310.0,2.6,Montreal,Canada,Quebec
800,2,2016-02-25 16:00:00,736.27,7,Education,64583,1955.0,2.0,1.4,,0.2,,988.0,310.0,2.6,Montreal,Canada,Quebec
800,2,2016-02-25 19:00:00,746.75,7,Education,64583,1955.0,2.0,-0.5,,-1.5,4.0,989.5,320.0,5.1,Montreal,Canada,Quebec
800,1,2016-02-25 21:00:00,0.0,7,Education,64583,1955.0,2.0,-1.1,,-2.2,2.0,990.5,300.0,5.1,Montreal,Canada,Quebec
800,1,2016-02-26 00:00:00,0.0,7,Education,64583,1955.0,2.0,-1.9,,-4.1,,994.5,300.0,6.2,Montreal,Canada,Quebec
800,1,2016-02-26 06:00:00,0.0,7,Education,64583,1955.0,2.0,-8.8,,-13.7,,1003.0,290.0,7.7,Montreal,Canada,Quebec
800,1,2016-02-26 09:00:00,0.0,7,Education,64583,1955.0,2.0,-12.7,,-17.2,,1007.0,300.0,7.7,Montreal,Canada,Quebec
800,2,2016-02-26 13:00:00,867.03,7,Education,64583,1955.0,2.0,-14.8,,-19.3,,1012.5,300.0,6.7,Montreal,Canada,Quebec
800,2,2016-02-26 18:00:00,914.21,7,Education,64583,1955.0,2.0,-10.6,,-16.7,,1015.0,290.0,6.7,Montreal,Canada,Quebec
800,1,2016-02-27 03:00:00,0.0,7,Education,64583,1955.0,2.0,-11.6,,-16.6,,1018.5,260.0,1.0,Montreal,Canada,Quebec
800,0,2016-02-27 20:00:00,126.23,7,Education,64583,1955.0,2.0,0.9,,-4.7,,1004.5,210.0,9.3,Montreal,Canada,Quebec
800,2,2016-02-28 09:00:00,837.94,7,Education,64583,1955.0,2.0,-3.2,,-7.8,,1008.0,10.0,6.2,Montreal,Canada,Quebec
800,0,2016-02-28 10:00:00,120.54,7,Education,64583,1955.0,2.0,-4.6,,-10.7,,1009.5,340.0,5.1,Montreal,Canada,Quebec
800,1,2016-02-28 11:00:00,0.0,7,Education,64583,1955.0,2.0,-5.3,,-9.5,,1010.0,340.0,4.1,Montreal,Canada,Quebec
800,0,2016-02-28 18:00:00,123.45,7,Education,64583,1955.0,2.0,-7.7,,-10.9,,1009.0,50.0,4.6,Montreal,Canada,Quebec
800,2,2016-02-29 01:00:00,893.57,7,Education,64583,1955.0,2.0,-8.1,,-11.1,,1004.0,80.0,7.7,Montreal,Canada,Quebec
800,2,2016-02-29 08:00:00,877.29,7,Education,64583,1955.0,2.0,-6.7,,-7.5,8.0,994.0,70.0,3.1,Montreal,Canada,Quebec
800,0,2016-03-01 22:00:00,127.37,7,Education,64583,1955.0,2.0,-10.8,,-18.8,,1018.0,80.0,3.1,Montreal,Canada,Quebec
800,0,2016-03-01 23:00:00,128.97,7,Education,64583,1955.0,2.0,-11.8,,-15.0,,1018.0,90.0,4.1,Montreal,Canada,Quebec
800,2,2016-03-02 15:00:00,901.3,7,Education,64583,1955.0,2.0,-11.8,,-14.6,,1006.5,290.0,6.7,Montreal,Canada,Quebec
800,1,2016-03-02 17:00:00,0.0,7,Education,64583,1955.0,2.0,-10.6,,-14.9,,1009.0,280.0,7.2,Montreal,Canada,Quebec
800,1,2016-03-02 19:00:00,0.0,7,Education,64583,1955.0,2.0,-8.4,,-14.6,,1010.5,280.0,7.7,Montreal,Canada,Quebec
800,2,2016-03-02 21:00:00,935.74,7,Education,64583,1955.0,2.0,-7.6,,-15.6,,1013.5,280.0,7.2,Montreal,Canada,Quebec
800,0,2016-03-03 07:00:00,189.9,7,Education,64583,1955.0,2.0,-16.7,,-23.3,,1024.0,320.0,5.7,Montreal,Canada,Quebec
800,2,2016-03-04 04:00:00,1041.66,7,Education,64583,1955.0,2.0,-18.9,,-21.5,,1026.0,60.0,0.5,Montreal,Canada,Quebec
800,1,2016-03-04 20:00:00,0.0,7,Education,64583,1955.0,2.0,-5.0,,-13.8,,1023.5,10.0,1.0,Montreal,Canada,Quebec
800,0,2016-03-05 15:00:00,142.59,7,Education,64583,1955.0,2.0,-9.0,,-11.9,,1025.0,50.0,1.0,Montreal,Canada,Quebec
800,0,2016-03-06 00:00:00,146.44,7,Education,64583,1955.0,2.0,-3.0,,-10.5,,1023.0,190.0,1.5,Montreal,Canada,Quebec
800,1,2016-03-06 05:00:00,0.0,7,Education,64583,1955.0,2.0,-6.9,,-10.3,,1023.5,220.0,1.0,Montreal,Canada,Quebec
800,2,2016-03-06 07:00:00,892.85,7,Education,64583,1955.0,2.0,-10.3,,-11.7,,1024.0,210.0,1.5,Montreal,Canada,Quebec
800,1,2016-03-06 08:00:00,0.0,7,Education,64583,1955.0,2.0,-10.4,,-11.3,,1024.0,210.0,2.1,Montreal,Canada,Quebec
800,1,2016-03-06 16:00:00,0.0,7,Education,64583,1955.0,2.0,-2.1,,-6.2,,1026.0,250.0,3.1,Montreal,Canada,Quebec
800,2,2016-03-07 05:00:00,802.25,7,Education,64583,1955.0,2.0,-1.7,,-6.2,,1017.0,170.0,2.6,Montreal,Canada,Quebec
800,0,2016-03-07 11:00:00,226.99,7,Education,64583,1955.0,2.0,1.5,,-1.7,,1012.0,210.0,5.7,Montreal,Canada,Quebec
800,2,2016-03-07 20:00:00,660.66,7,Education,64583,1955.0,2.0,5.4,,1.2,,1014.5,270.0,2.6,Montreal,Canada,Quebec
800,0,2016-03-08 02:00:00,140.88,7,Education,64583,1955.0,2.0,2.5,,0.9,,1018.5,360.0,0.5,Montreal,Canada,Quebec
800,0,2016-03-08 15:00:00,213.01,7,Education,64583,1955.0,2.0,3.9,,0.1,,1021.5,70.0,3.1,Montreal,Canada,Quebec
800,2,2016-03-09 23:00:00,505.6,7,Education,64583,1955.0,2.0,10.5,,5.2,,1008.5,210.0,5.1,Montreal,Canada,Quebec
800,1,2016-03-10 00:00:00,0.0,7,Education,64583,1955.0,2.0,10.2,,5.4,,1009.5,270.0,1.5,Montreal,Canada,Quebec
800,1,2016-03-10 09:00:00,0.0,7,Education,64583,1955.0,2.0,6.1,,5.7,,1013.5,310.0,2.1,Montreal,Canada,Quebec
800,1,2016-03-10 14:00:00,0.0,7,Education,64583,1955.0,2.0,4.2,,3.4,,1015.0,350.0,2.1,Montreal,Canada,Quebec
800,2,2016-03-10 18:00:00,569.41,7,Education,64583,1955.0,2.0,4.2,,2.9,,1013.5,350.0,1.5,Montreal,Canada,Quebec
800,1,2016-03-10 19:00:00,0.0,7,Education,64583,1955.0,2.0,4.3,,3.0,,1013.0,360.0,1.5,Montreal,Canada,Quebec
800,1,2016-03-10 22:00:00,0.0,7,Education,64583,1955.0,2.0,3.0,,2.7,,1014.5,60.0,3.1,Montreal,Canada,Quebec
800,1,2016-03-11 01:00:00,0.0,7,Education,64583,1955.0,2.0,1.7,,1.3,,1015.5,360.0,2.6,Montreal,Canada,Quebec
800,2,2016-03-11 03:00:00,659.22,7,Education,64583,1955.0,2.0,1.3,,0.8,,1015.5,340.0,2.6,Montreal,Canada,Quebec
800,1,2016-03-11 04:00:00,0.0,7,Education,64583,1955.0,2.0,1.2,,0.7,,1015.5,300.0,1.0,Montreal,Canada,Quebec
800,2,2016-03-11 08:00:00,754.49,7,Education,64583,1955.0,2.0,1.0,,-1.2,,1017.5,330.0,4.6,Montreal,Canada,Quebec
800,0,2016-03-11 09:00:00,190.04,7,Education,64583,1955.0,2.0,0.3,,-2.3,,1018.5,330.0,6.2,Montreal,Canada,Quebec
800,0,2016-03-11 10:00:00,202.06,7,Education,64583,1955.0,2.0,-0.3,,-3.0,,1020.0,330.0,5.7,Montreal,Canada,Quebec
800,2,2016-03-12 01:00:00,708.26,7,Education,64583,1955.0,2.0,0.7,,-4.6,,1028.0,280.0,2.6,Montreal,Canada,Quebec
800,2,2016-03-12 02:00:00,698.3,7,Education,64583,1955.0,2.0,-1.0,,-5.1,,1028.0,240.0,1.0,Montreal,Canada,Quebec
800,0,2016-03-12 14:00:00,124.44,7,Education,64583,1955.0,2.0,1.4,,-0.1,,1020.5,210.0,5.1,Montreal,Canada,Quebec
800,1,2016-03-13 00:00:00,0.0,7,Education,64583,1955.0,2.0,7.8,,1.5,,1011.5,210.0,5.7,Montreal,Canada,Quebec
800,0,2016-03-13 09:00:00,117.59,7,Education,64583,1955.0,2.0,3.7,,-1.9,,1019.5,330.0,3.6,Montreal,Canada,Quebec
800,1,2016-03-13 09:00:00,0.0,7,Education,64583,1955.0,2.0,3.7,,-1.9,,1019.5,330.0,3.6,Montreal,Canada,Quebec
800,1,2016-03-13 14:00:00,0.0,7,Education,64583,1955.0,2.0,3.0,,-5.0,,1023.5,10.0,3.1,Montreal,Canada,Quebec
800,1,2016-03-14 06:00:00,0.0,7,Education,64583,1955.0,2.0,1.5,,-6.8,,1020.0,70.0,5.7,Montreal,Canada,Quebec
800,2,2016-03-14 20:00:00,644.65,7,Education,64583,1955.0,2.0,0.9,,0.3,13.0,1014.5,80.0,5.7,Montreal,Canada,Quebec
800,2,2016-03-15 02:00:00,610.46,7,Education,64583,1955.0,2.0,1.9,,1.4,,1012.5,80.0,3.6,Montreal,Canada,Quebec
800,0,2016-03-15 12:00:00,223.68,7,Education,64583,1955.0,2.0,2.0,,1.5,,1010.5,80.0,3.6,Montreal,Canada,Quebec
800,1,2016-03-15 14:00:00,0.0,7,Education,64583,1955.0,2.0,1.5,,,,1011.0,40.0,2.6,Montreal,Canada,Quebec
800,0,2016-03-15 15:00:00,204.12,7,Education,64583,1955.0,2.0,3.0,,2.2,,1010.5,40.0,2.6,Montreal,Canada,Quebec
800,1,2016-03-15 16:00:00,0.0,7,Education,64583,1955.0,2.0,3.3,,2.3,,1010.5,70.0,2.6,Montreal,Canada,Quebec
800,1,2016-03-16 00:00:00,0.0,7,Education,64583,1955.0,2.0,2.8,,2.5,,1012.0,350.0,0.5,Montreal,Canada,Quebec
800,0,2016-03-16 06:00:00,173.07,7,Education,64583,1955.0,2.0,3.3,,3.1,,1013.0,340.0,2.6,Montreal,Canada,Quebec
800,1,2016-03-16 15:00:00,0.0,7,Education,64583,1955.0,2.0,5.6,,3.2,,1013.0,80.0,4.6,Montreal,Canada,Quebec
800,1,2016-03-16 21:00:00,0.0,7,Education,64583,1955.0,2.0,5.7,,1.9,,1008.0,70.0,5.1,Montreal,Canada,Quebec
800,1,2016-03-17 09:00:00,0.0,7,Education,64583,1955.0,2.0,2.4,,2.2,,1006.5,200.0,2.6,Montreal,Canada,Quebec
800,2,2016-03-17 11:00:00,450.22,7,Education,64583,1955.0,2.0,2.0,,1.6,,1006.0,210.0,2.6,Montreal,Canada,Quebec
800,1,2016-03-17 12:00:00,0.0,7,Education,64583,1955.0,2.0,2.6,,2.2,,1006.5,230.0,1.0,Montreal,Canada,Quebec
800,2,2016-03-17 15:00:00,511.51,7,Education,64583,1955.0,2.0,7.2,,4.2,,1004.5,210.0,3.6,Montreal,Canada,Quebec
800,2,2016-03-18 02:00:00,570.17,7,Education,64583,1955.0,2.0,3.8,,1.1,,1004.5,260.0,3.1,Montreal,Canada,Quebec
800,0,2016-03-18 05:00:00,137.94,7,Education,64583,1955.0,2.0,2.7,,1.5,3.0,1004.0,270.0,3.6,Montreal,Canada,Quebec
800,1,2016-03-18 08:00:00,0.0,7,Education,64583,1955.0,2.0,1.5,,-0.6,,1005.0,330.0,4.6,Montreal,Canada,Quebec
800,2,2016-03-18 17:00:00,661.67,7,Education,64583,1955.0,2.0,-0.3,,-11.6,,1012.0,330.0,6.7,Montreal,Canada,Quebec
800,0,2016-03-19 11:00:00,122.82,7,Education,64583,1955.0,2.0,-9.4,,-14.7,,1023.5,330.0,4.6,Montreal,Canada,Quebec
800,0,2016-03-19 12:00:00,121.18,7,Education,64583,1955.0,2.0,-9.6,,-15.3,,1024.0,330.0,5.7,Montreal,Canada,Quebec
800,2,2016-03-19 15:00:00,719.97,7,Education,64583,1955.0,2.0,-6.3,,-14.3,,1025.0,340.0,4.1,Montreal,Canada,Quebec
800,2,2016-03-19 21:00:00,745.08,7,Education,64583,1955.0,2.0,-0.8,,-15.7,,1023.0,320.0,3.1,Montreal,Canada,Quebec
800,1,2016-03-19 22:00:00,0.0,7,Education,64583,1955.0,2.0,-0.3,,-14.1,,1023.0,340.0,3.1,Montreal,Canada,Quebec
800,0,2016-03-19 23:00:00,123.62,7,Education,64583,1955.0,2.0,-0.7,,-13.5,,1023.5,10.0,3.1,Montreal,Canada,Quebec
800,2,2016-03-20 03:00:00,811.99,7,Education,64583,1955.0,2.0,-3.1,,-16.1,,1025.0,350.0,3.1,Montreal,Canada,Quebec
800,1,2016-03-20 04:00:00,0.0,7,Education,64583,1955.0,2.0,-3.7,,-16.3,,1025.0,10.0,2.6,Montreal,Canada,Quebec
800,1,2016-03-20 07:00:00,0.0,7,Education,64583,1955.0,2.0,-5.9,,-15.2,,1025.0,40.0,2.6,Montreal,Canada,Quebec
800,1,2016-03-20 14:00:00,0.0,7,Education,64583,1955.0,2.0,-5.0,,-15.2,,1025.0,80.0,3.6,Montreal,Canada,Quebec
800,2,2016-03-20 16:00:00,704.6,7,Education,64583,1955.0,2.0,-2.8,,-14.1,,1024.0,40.0,2.6,Montreal,Canada,Quebec
800,2,2016-03-20 19:00:00,719.62,7,Education,64583,1955.0,2.0,-0.1,,-9.5,,1020.0,40.0,3.1,Montreal,Canada,Quebec
800,0,2016-03-20 22:00:00,122.04,7,Education,64583,1955.0,2.0,0.3,,-11.2,,1017.0,20.0,2.6,Montreal,Canada,Quebec
800,0,2016-03-21 00:00:00,124.42,7,Education,64583,1955.0,2.0,-1.2,,-10.3,,1017.0,40.0,2.1,Montreal,Canada,Quebec
800,2,2016-03-21 02:00:00,758.96,7,Education,64583,1955.0,2.0,-2.4,,-7.5,,1016.5,80.0,1.0,Montreal,Canada,Quebec
800,0,2016-03-21 06:00:00,177.68,7,Education,64583,1955.0,2.0,-5.0,,-9.3,,1014.0,350.0,1.0,Montreal,Canada,Quebec
800,2,2016-03-21 13:00:00,607.56,7,Education,64583,1955.0,2.0,-4.7,,-9.4,,1011.0,340.0,1.0,Montreal,Canada,Quebec
800,0,2016-03-21 15:00:00,196.08,7,Education,64583,1955.0,2.0,-1.0,,-8.9,,1011.0,310.0,2.6,Montreal,Canada,Quebec
800,2,2016-03-21 15:00:00,634.45,7,Education,64583,1955.0,2.0,-1.0,,-8.9,,1011.0,310.0,2.6,Montreal,Canada,Quebec
800,2,2016-03-22 04:00:00,850.9,7,Education,64583,1955.0,2.0,-1.5,,-11.1,,1015.0,280.0,2.1,Montreal,Canada,Quebec
800,2,2016-03-22 11:00:00,673.18,7,Education,64583,1955.0,2.0,-5.6,,-8.1,,1016.0,140.0,0.5,Montreal,Canada,Quebec
800,2,2016-03-22 18:00:00,650.7,7,Education,64583,1955.0,2.0,3.9,,-5.3,,1014.0,270.0,5.1,Montreal,Canada,Quebec
800,1,2016-03-23 00:00:00,0.0,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,0,2016-03-23 09:00:00,195.91,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,0,2016-03-23 11:00:00,204.35,7,Education,64583,1955.0,2.0,-0.1,,-1.5,,1014.0,350.0,2.6,Montreal,Canada,Quebec
800,0,2016-03-23 17:00:00,154.87,7,Education,64583,1955.0,2.0,0.6,,-9.5,,1019.5,330.0,3.1,Montreal,Canada,Quebec
800,2,2016-03-23 18:00:00,682.04,7,Education,64583,1955.0,2.0,1.8,,-7.5,,1019.5,340.0,3.1,Montreal,Canada,Quebec
800,2,2016-03-24 00:00:00,677.43,7,Education,64583,1955.0,2.0,0.5,,-14.8,,1023.0,40.0,3.6,Montreal,Canada,Quebec
800,1,2016-03-24 02:00:00,0.0,7,Education,64583,1955.0,2.0,0.0,,-15.4,,1023.5,30.0,4.1,Montreal,Canada,Quebec
800,1,2016-03-24 06:00:00,0.0,7,Education,64583,1955.0,2.0,-1.5,,-15.1,,1024.0,30.0,4.1,Montreal,Canada,Quebec
800,0,2016-03-24 12:00:00,198.89,7,Education,64583,1955.0,2.0,-4.5,,-11.9,,1025.0,80.0,7.2,Montreal,Canada,Quebec
800,1,2016-03-24 17:00:00,0.0,7,Education,64583,1955.0,2.0,-6.4,,-8.0,5.0,1019.0,60.0,7.2,Montreal,Canada,Quebec
800,1,2016-03-24 22:00:00,0.0,7,Education,64583,1955.0,2.0,-5.6,,-6.4,27.0,1012.5,40.0,5.7,Montreal,Canada,Quebec
800,0,2016-03-25 10:00:00,162.43,7,Education,64583,1955.0,2.0,-1.0,,-1.6,,1000.0,60.0,1.5,Montreal,Canada,Quebec
800,2,2016-03-25 17:00:00,739.31,7,Education,64583,1955.0,2.0,,,,,,,,Montreal,Canada,Quebec
800,2,2016-03-25 18:00:00,759.25,7,Education,64583,1955.0,2.0,-1.5,,-3.7,,1010.5,280.0,4.6,Montreal,Canada,Quebec
800,1,2016-03-25 19:00:00,0.0,7,Education,64583,1955.0,2.0,-1.3,,-4.0,,1012.0,290.0,5.7,Montreal,Canada,Quebec
800,2,2016-03-25 22:00:00,695.65,7,Education,64583,1955.0,2.0,-0.6,,-3.5,,1016.5,310.0,3.1,Montreal,Canada,Quebec
800,0,2016-03-26 00:00:00,125.55,7,Education,64583,1955.0,2.0,-1.4,,-4.6,,1019.5,350.0,1.0,Montreal,Canada,Quebec
800,0,2016-03-26 11:00:00,124.32,7,Education,64583,1955.0,2.0,-6.8,,-7.3,,1028.0,50.0,1.0,Montreal,Canada,Quebec
800,0,2016-03-26 13:00:00,121.36,7,Education,64583,1955.0,2.0,-3.8,,-5.0,,1030.0,70.0,2.1,Montreal,Canada,Quebec
800,0,2016-03-26 16:00:00,120.54,7,Education,64583,1955.0,2.0,1.1,,-5.3,,1030.0,130.0,1.0,Montreal,Canada,Quebec
800,2,2016-03-26 22:00:00,625.42,7,Education,64583,1955.0,2.0,5.3,,-3.1,,1027.0,110.0,1.5,Montreal,Canada,Quebec
800,2,2016-03-27 00:00:00,646.96,7,Education,64583,1955.0,2.0,1.8,,-2.9,,1027.0,60.0,2.1,Montreal,Canada,Quebec
800,2,2016-03-27 14:00:00,499.94,7,Education,64583,1955.0,2.0,0.0,,-2.4,,1025.0,70.0,2.6,Montreal,Canada,Quebec
800,1,2016-03-27 22:00:00,0.0,7,Education,64583,1955.0,2.0,11.0,,2.3,,1017.5,30.0,3.1,Montreal,Canada,Quebec
800,1,2016-03-28 00:00:00,0.0,7,Education,64583,1955.0,2.0,7.6,,2.0,,1015.5,60.0,4.1,Montreal,Canada,Quebec
800,0,2016-03-28 04:00:00,125.79,7,Education,64583,1955.0,2.0,3.9,,0.6,,1013.0,50.0,2.6,Montreal,Canada,Quebec
800,0,2016-03-29 03:00:00,124.08,7,Education,64583,1955.0,2.0,2.8,,0.7,3.0,1003.5,320.0,7.7,Montreal,Canada,Quebec
800,2,2016-03-29 09:00:00,753.69,7,Education,64583,1955.0,2.0,-0.6,,-6.6,,1011.0,320.0,6.7,Montreal,Canada,Quebec
800,0,2016-03-29 13:00:00,202.22,7,Education,64583,1955.0,2.0,-2.0,,-9.0,,1016.5,320.0,8.2,Montreal,Canada,Quebec
800,0,2016-03-29 14:00:00,201.15,7,Education,64583,1955.0,2.0,-1.0,,-9.5,,1017.5,330.0,7.2,Montreal,Canada,Quebec
800,2,2016-03-29 14:00:00,617.65,7,Education,64583,1955.0,2.0,-1.0,,-9.5,,1017.5,330.0,7.2,Montreal,Canada,Quebec
800,2,2016-03-29 20:00:00,693.9,7,Education,64583,1955.0,2.0,5.8,,-8.7,,1019.5,320.0,6.7,Montreal,Canada,Quebec
800,0,2016-03-30 01:00:00,122.57,7,Education,64583,1955.0,2.0,2.6,,-9.1,,1022.5,270.0,2.6,Montreal,Canada,Quebec
800,2,2016-03-30 12:00:00,534.0,7,Education,64583,1955.0,2.0,-1.3,,-6.1,,1023.0,190.0,3.6,Montreal,Canada,Quebec
800,1,2016-03-30 20:00:00,0.0,7,Education,64583,1955.0,2.0,9.1,,-4.7,,1015.5,200.0,5.7,Montreal,Canada,Quebec
800,0,2016-03-31 03:00:00,131.15,7,Education,64583,1955.0,2.0,6.5,,-1.7,,1009.0,80.0,1.5,Montreal,Canada,Quebec
800,2,2016-03-31 05:00:00,644.94,7,Education,64583,1955.0,2.0,5.8,,1.3,4.0,1010.5,270.0,1.5,Montreal,Canada,Quebec
800,2,2016-04-01 01:00:00,417.21,7,Education,64583,1955.0,2.0,12.3,,10.8,,997.0,200.0,6.2,Montreal,Canada,Quebec
800,2,2016-04-01 03:00:00,398.38,7,Education,64583,1955.0,2.0,12.6,,10.7,,995.0,180.0,4.1,Montreal,Canada,Quebec
800,0,2016-04-01 05:00:00,137.96,7,Education,64583,1955.0,2.0,11.8,,10.0,21.0,993.5,200.0,3.6,Montreal,Canada,Quebec
800,0,2016-04-01 13:00:00,195.65,7,Education,64583,1955.0,2.0,12.0,,9.4,,995.5,230.0,3.6,Montreal,Canada,Quebec
800,1,2016-04-01 18:00:00,0.0,7,Education,64583,1955.0,2.0,8.9,,3.8,,996.5,280.0,6.2,Montreal,Canada,Quebec
800,0,2016-04-01 23:00:00,119.06,7,Education,64583,1955.0,2.0,5.7,,1.6,,1000.0,280.0,5.1,Montreal,Canada,Quebec
800,1,2016-04-02 00:00:00,0.0,7,Education,64583,1955.0,2.0,4.5,,1.4,,1002.0,280.0,6.2,Montreal,Canada,Quebec
800,0,2016-04-02 19:00:00,122.94,7,Education,64583,1955.0,2.0,5.6,,-3.5,,994.0,290.0,7.7,Montreal,Canada,Quebec
800,1,2016-04-03 02:00:00,0.0,7,Education,64583,1955.0,2.0,-1.5,,-8.4,,997.5,350.0,5.1,Montreal,Canada,Quebec
800,1,2016-04-03 07:00:00,0.0,7,Education,64583,1955.0,2.0,-5.1,,-12.6,2.0,1000.0,350.0,7.2,Montreal,Canada,Quebec
800,2,2016-04-03 07:00:00,821.95,7,Education,64583,1955.0,2.0,-5.1,,-12.6,2.0,1000.0,350.0,7.2,Montreal,Canada,Quebec
800,0,2016-04-03 18:00:00,122.74,7,Education,64583,1955.0,2.0,-6.6,,-16.9,,1012.0,300.0,6.7,Montreal,Canada,Quebec
800,1,2016-04-05 04:00:00,0.0,7,Education,64583,1955.0,2.0,-5.3,,-16.2,,1024.0,360.0,3.1,Montreal,Canada,Quebec
800,2,2016-04-06 02:00:00,721.09,7,Education,64583,1955.0,2.0,-3.7,,-12.0,,1027.0,170.0,3.1,Montreal,Canada,Quebec
800,0,2016-04-06 07:00:00,191.84,7,Education,64583,1955.0,2.0,-3.3,,-9.9,,1026.0,220.0,2.1,Montreal,Canada,Quebec
800,2,2016-04-06 19:00:00,699.26,7,Education,64583,1955.0,2.0,-3.0,,-3.7,13.0,1016.5,140.0,3.6,Montreal,Canada,Quebec
800,1,2016-04-07 13:00:00,0.0,7,Education,64583,1955.0,2.0,1.2,,0.7,10.0,999.0,80.0,4.1,Montreal,Canada,Quebec
800,0,2016-04-07 17:00:00,177.09,7,Education,64583,1955.0,2.0,5.0,,3.8,,995.5,70.0,3.6,Montreal,Canada,Quebec
800,0,2016-04-08 02:00:00,121.69,7,Education,64583,1955.0,2.0,3.0,,2.7,,992.0,260.0,1.5,Montreal,Canada,Quebec
800,2,2016-04-08 02:00:00,613.36,7,Education,64583,1955.0,2.0,3.0,,2.7,,992.0,260.0,1.5,Montreal,Canada,Quebec
800,0,2016-04-08 14:00:00,205.22,7,Education,64583,1955.0,2.0,-2.5,,-6.8,,996.5,280.0,6.7,Montreal,Canada,Quebec
800,2,2016-04-08 19:00:00,730.6,7,Education,64583,1955.0,2.0,-3.6,,-7.6,,1001.5,270.0,6.7,Montreal,Canada,Quebec
800,0,2016-04-09 02:00:00,123.52,7,Education,64583,1955.0,2.0,-4.0,,-8.6,,1009.0,310.0,6.2,Montreal,Canada,Quebec
800,2,2016-04-09 02:00:00,743.82,7,Education,64583,1955.0,2.0,-4.0,,-8.6,,1009.0,310.0,6.2,Montreal,Canada,Quebec
800,2,2016-04-09 21:00:00,709.77,7,Education,64583,1955.0,2.0,-1.4,,-10.9,,1015.5,330.0,5.7,Montreal,Canada,Quebec
800,2,2016-04-10 06:00:00,876.52,7,Education,64583,1955.0,2.0,-6.4,,-12.3,,1022.5,320.0,2.6,Montreal,Canada,Quebec
800,2,2016-04-10 13:00:00,711.75,7,Education,64583,1955.0,2.0,-4.5,,-14.1,,1027.0,90.0,0.5,Montreal,Canada,Quebec
800,1,2016-04-10 16:00:00,0.0,7,Education,64583,1955.0,2.0,-2.2,,-14.3,,1026.0,160.0,1.0,Montreal,Canada,Quebec
800,1,2016-04-11 01:00:00,0.0,7,Education,64583,1955.0,2.0,0.2,,-9.1,,1022.5,180.0,4.1,Montreal,Canada,Quebec
800,0,2016-04-11 02:00:00,122.4,7,Education,64583,1955.0,2.0,-2.0,,-3.9,,1023.0,200.0,5.7,Montreal,Canada,Quebec
800,0,2016-04-11 14:00:00,203.0,7,Education,64583,1955.0,2.0,0.7,,0.4,7.0,1010.5,80.0,3.1,Montreal,Canada,Quebec
