building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
798,2,2016-02-20 23:00:00,1571.39,7,Education,409028,1970.0,21.0,4.7,,1.9,,1003.5,250.0,3.6,Montreal,Canada,Quebec
798,0,2016-02-22 09:00:00,3545.4,7,Education,409028,1970.0,21.0,-14.0,,-17.0,,1023.0,330.0,2.6,Montreal,Canada,Quebec
798,0,2016-02-22 11:00:00,3556.1,7,Education,409028,1970.0,21.0,-15.9,,-18.0,,1025.0,320.0,1.0,Montreal,Canada,Quebec
798,0,2016-02-22 15:00:00,3343.58,7,Education,409028,1970.0,21.0,-12.1,,-17.6,,1027.0,360.0,2.6,Montreal,Canada,Quebec
798,0,2016-02-22 16:00:00,3213.53,7,Education,409028,1970.0,21.0,-11.2,,-17.4,,1027.0,360.0,2.6,Montreal,Canada,Quebec
798,1,2016-02-22 19:00:00,204.48,7,Education,409028,1970.0,21.0,-9.0,,-17.9,,1027.0,240.0,3.1,Montreal,Canada,Quebec
798,1,2016-02-23 00:00:00,138.67,7,Education,409028,1970.0,21.0,-11.2,,-18.1,,1029.0,260.0,1.5,Montreal,Canada,Quebec
798,1,2016-02-23 04:00:00,153.52,7,Education,409028,1970.0,21.0,-16.6,,-18.0,,1029.0,80.0,0.5,Montreal,Canada,Quebec
798,0,2016-02-23 09:00:00,3562.97,7,Education,409028,1970.0,21.0,-17.1,,-18.7,2.0,1030.0,50.0,1.5,Montreal,Canada,Quebec
798,1,2016-02-23 10:00:00,338.97,7,Education,409028,1970.0,21.0,-15.5,,-18.2,,1030.0,40.0,1.0,Montreal,Canada,Quebec
798,2,2016-02-23 14:00:00,4773.2,7,Education,409028,1970.0,21.0,-13.1,,-16.8,,1030.0,60.0,3.1,Montreal,Canada,Quebec
798,0,2016-02-23 23:00:00,1135.25,7,Education,409028,1970.0,21.0,-6.9,,-13.1,,1027.0,80.0,2.6,Montreal,Canada,Quebec
798,1,2016-02-24 08:00:00,32.35,7,Education,409028,1970.0,21.0,-5.3,,-11.4,,1024.0,60.0,2.1,Montreal,Canada,Quebec
798,2,2016-02-24 10:00:00,4688.69,7,Education,409028,1970.0,21.0,-5.3,,-9.4,,1022.5,60.0,4.1,Montreal,Canada,Quebec
798,0,2016-02-24 13:00:00,3528.48,7,Education,409028,1970.0,21.0,-5.0,,-6.1,3.0,1021.5,40.0,3.6,Montreal,Canada,Quebec
798,0,2016-02-24 16:00:00,3150.09,7,Education,409028,1970.0,21.0,-2.6,,-3.4,7.0,1017.5,50.0,5.1,Montreal,Canada,Quebec
798,0,2016-02-24 20:00:00,1346.11,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,0,2016-02-24 22:00:00,1128.48,7,Education,409028,1970.0,21.0,0.1,,-0.7,45.0,1006.5,60.0,7.2,Montreal,Canada,Quebec
798,0,2016-02-25 00:00:00,1028.9,7,Education,409028,1970.0,21.0,0.4,,-0.2,28.0,1003.0,60.0,7.7,Montreal,Canada,Quebec
798,2,2016-02-25 19:00:00,1559.27,7,Education,409028,1970.0,21.0,-0.5,,-1.5,4.0,989.5,320.0,5.1,Montreal,Canada,Quebec
798,1,2016-02-25 22:00:00,1.58,7,Education,409028,1970.0,21.0,-1.2,,-2.3,,991.5,300.0,5.1,Montreal,Canada,Quebec
798,1,2016-02-26 01:00:00,3.49,7,Education,409028,1970.0,21.0,-2.2,,-5.0,2.0,995.5,300.0,5.7,Montreal,Canada,Quebec
798,2,2016-02-26 18:00:00,2949.47,7,Education,409028,1970.0,21.0,-10.6,,-16.7,,1015.0,290.0,6.7,Montreal,Canada,Quebec
798,0,2016-02-27 02:00:00,1044.45,7,Education,409028,1970.0,21.0,-11.2,,-17.0,,1018.5,280.0,2.6,Montreal,Canada,Quebec
798,0,2016-02-27 04:00:00,1038.32,7,Education,409028,1970.0,21.0,-14.8,,-18.0,,1018.0,300.0,0.5,Montreal,Canada,Quebec
798,0,2016-02-27 09:00:00,1199.95,7,Education,409028,1970.0,21.0,-14.4,,-16.3,,1016.0,200.0,2.6,Montreal,Canada,Quebec
798,0,2016-02-27 16:00:00,1122.25,7,Education,409028,1970.0,21.0,-2.2,,-6.4,,1009.5,190.0,7.2,Montreal,Canada,Quebec
798,2,2016-02-27 19:00:00,1582.37,7,Education,409028,1970.0,21.0,0.4,,-5.1,,1005.5,210.0,8.7,Montreal,Canada,Quebec
798,1,2016-02-28 12:00:00,5.9,7,Education,409028,1970.0,21.0,-6.0,,-9.3,,1011.0,360.0,4.1,Montreal,Canada,Quebec
798,1,2016-02-28 16:00:00,7.92,7,Education,409028,1970.0,21.0,-8.3,,-11.5,,1011.5,50.0,5.1,Montreal,Canada,Quebec
798,1,2016-02-28 22:00:00,4.06,7,Education,409028,1970.0,21.0,-7.4,,-9.9,,1006.0,80.0,8.2,Montreal,Canada,Quebec
798,1,2016-02-29 00:00:00,5.23,7,Education,409028,1970.0,21.0,-7.9,,-10.6,,1005.0,70.0,6.7,Montreal,Canada,Quebec
798,0,2016-02-29 03:00:00,825.61,7,Education,409028,1970.0,21.0,-8.2,,-10.3,,1001.0,90.0,4.6,Montreal,Canada,Quebec
798,0,2016-02-29 22:00:00,1263.64,7,Education,409028,1970.0,21.0,-0.4,,-3.5,,1000.5,210.0,6.2,Montreal,Canada,Quebec
798,1,2016-02-29 23:00:00,3.36,7,Education,409028,1970.0,21.0,0.6,,-3.3,,999.5,210.0,7.2,Montreal,Canada,Quebec
798,1,2016-03-01 01:00:00,2.3,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,2,2016-03-01 20:00:00,2226.35,7,Education,409028,1970.0,21.0,-10.7,,-21.0,,1020.5,190.0,1.0,Montreal,Canada,Quebec
798,0,2016-03-02 17:00:00,3079.18,7,Education,409028,1970.0,21.0,-10.6,,-14.9,,1009.0,280.0,7.2,Montreal,Canada,Quebec
798,1,2016-03-02 19:00:00,12.29,7,Education,409028,1970.0,21.0,-8.4,,-14.6,,1010.5,280.0,7.7,Montreal,Canada,Quebec
798,0,2016-03-02 22:00:00,1239.26,7,Education,409028,1970.0,21.0,-8.1,,-16.2,,1014.5,320.0,6.2,Montreal,Canada,Quebec
798,0,2016-03-03 23:00:00,1100.21,7,Education,409028,1970.0,21.0,-12.4,,-22.8,,1026.0,100.0,0.5,Montreal,Canada,Quebec
798,0,2016-03-04 00:00:00,1062.9,7,Education,409028,1970.0,21.0,-14.9,,-21.7,,1026.0,110.0,1.5,Montreal,Canada,Quebec
798,0,2016-03-04 09:00:00,3307.24,7,Education,409028,1970.0,21.0,-21.8,,-24.0,,1024.0,60.0,1.0,Montreal,Canada,Quebec
798,0,2016-03-04 10:00:00,3563.63,7,Education,409028,1970.0,21.0,-21.4,,-23.4,,1025.0,60.0,1.0,Montreal,Canada,Quebec
798,0,2016-03-04 20:00:00,1470.89,7,Education,409028,1970.0,21.0,-5.0,,-13.8,,1023.5,10.0,1.0,Montreal,Canada,Quebec
798,2,2016-03-05 01:00:00,2243.52,7,Education,409028,1970.0,21.0,-9.4,,-14.4,,1024.0,360.0,0.0,Montreal,Canada,Quebec
798,2,2016-03-05 12:00:00,1431.04,7,Education,409028,1970.0,21.0,-17.6,,-19.0,,1025.0,30.0,0.5,Montreal,Canada,Quebec
798,2,2016-03-05 22:00:00,1838.99,7,Education,409028,1970.0,21.0,-0.7,,-11.3,,1022.0,180.0,0.5,Montreal,Canada,Quebec
798,2,2016-03-06 08:00:00,1974.78,7,Education,409028,1970.0,21.0,-10.4,,-11.3,,1024.0,210.0,2.1,Montreal,Canada,Quebec
798,0,2016-03-06 09:00:00,1038.12,7,Education,409028,1970.0,21.0,-10.7,,-11.4,,1024.0,220.0,0.5,Montreal,Canada,Quebec
798,2,2016-03-06 10:00:00,1624.19,7,Education,409028,1970.0,21.0,-12.1,,-13.1,,1025.0,260.0,0.5,Montreal,Canada,Quebec
798,2,2016-03-06 16:00:00,1425.25,7,Education,409028,1970.0,21.0,-2.1,,-6.2,,1026.0,250.0,3.1,Montreal,Canada,Quebec
798,2,2016-03-07 02:00:00,1691.93,7,Education,409028,1970.0,21.0,-0.7,,-5.3,,1020.0,190.0,5.7,Montreal,Canada,Quebec
798,0,2016-03-07 08:00:00,3347.76,7,Education,409028,1970.0,21.0,-1.3,,-5.6,,1015.0,190.0,3.1,Montreal,Canada,Quebec
798,2,2016-03-07 09:00:00,4510.97,7,Education,409028,1970.0,21.0,-1.4,,-2.5,3.0,1014.0,190.0,4.6,Montreal,Canada,Quebec
798,1,2016-03-07 19:00:00,4.74,7,Education,409028,1970.0,21.0,4.7,,1.2,,1013.5,230.0,3.1,Montreal,Canada,Quebec
798,2,2016-03-08 05:00:00,1043.29,7,Education,409028,1970.0,21.0,1.8,,0.1,,1019.0,50.0,1.5,Montreal,Canada,Quebec
798,2,2016-03-08 08:00:00,3448.06,7,Education,409028,1970.0,21.0,2.0,,0.7,,1019.5,10.0,1.0,Montreal,Canada,Quebec
798,0,2016-03-08 10:00:00,3478.15,7,Education,409028,1970.0,21.0,1.8,,0.3,,1020.5,350.0,1.5,Montreal,Canada,Quebec
798,0,2016-03-08 21:00:00,1214.88,7,Education,409028,1970.0,21.0,5.7,,-0.5,,1018.5,110.0,4.1,Montreal,Canada,Quebec
798,1,2016-03-09 04:00:00,0.42,7,Education,409028,1970.0,21.0,1.8,,-0.7,,1014.0,70.0,2.1,Montreal,Canada,Quebec
798,0,2016-03-09 09:00:00,3338.97,7,Education,409028,1970.0,21.0,1.2,,-0.6,,1012.0,50.0,0.5,Montreal,Canada,Quebec
798,1,2016-03-09 17:00:00,6.5,7,Education,409028,1970.0,21.0,8.7,,5.3,,1011.0,210.0,2.6,Montreal,Canada,Quebec
798,2,2016-03-09 21:00:00,115.46,7,Education,409028,1970.0,21.0,8.3,,4.7,,1008.0,210.0,4.1,Montreal,Canada,Quebec
798,1,2016-03-10 02:00:00,0.08,7,Education,409028,1970.0,21.0,6.7,,5.2,,1011.0,360.0,0.0,Montreal,Canada,Quebec
798,2,2016-03-10 22:00:00,518.93,7,Education,409028,1970.0,21.0,3.0,,2.7,,1014.5,60.0,3.1,Montreal,Canada,Quebec
798,1,2016-03-11 05:00:00,0.18,7,Education,409028,1970.0,21.0,1.0,,0.7,,1016.0,310.0,1.0,Montreal,Canada,Quebec
798,1,2016-03-11 06:00:00,1.3,7,Education,409028,1970.0,21.0,1.5,,-0.3,,1017.0,320.0,4.1,Montreal,Canada,Quebec
798,0,2016-03-11 16:00:00,3033.64,7,Education,409028,1970.0,21.0,1.9,,-3.7,,1025.0,280.0,3.1,Montreal,Canada,Quebec
798,2,2016-03-11 16:00:00,2650.08,7,Education,409028,1970.0,21.0,1.9,,-3.7,,1025.0,280.0,3.1,Montreal,Canada,Quebec
798,0,2016-03-12 16:00:00,898.96,7,Education,409028,1970.0,21.0,3.8,,0.1,,1018.5,200.0,6.2,Montreal,Canada,Quebec
798,2,2016-03-12 18:00:00,767.82,7,Education,409028,1970.0,21.0,6.7,,-0.2,,1014.5,200.0,7.2,Montreal,Canada,Quebec
798,1,2016-03-12 22:00:00,0.12,7,Education,409028,1970.0,21.0,9.3,,1.0,,1011.5,210.0,7.7,Montreal,Canada,Quebec
798,1,2016-03-13 05:00:00,0.77,7,Education,409028,1970.0,21.0,5.7,,0.9,,1015.0,270.0,4.6,Montreal,Canada,Quebec
798,1,2016-03-13 11:00:00,0.59,7,Education,409028,1970.0,21.0,1.5,,-3.2,,1021.5,310.0,2.1,Montreal,Canada,Quebec
798,2,2016-03-13 12:00:00,743.75,7,Education,409028,1970.0,21.0,1.4,,-3.3,,1022.0,330.0,2.6,Montreal,Canada,Quebec
798,1,2016-03-13 13:00:00,0.54,7,Education,409028,1970.0,21.0,2.0,,-3.4,,1023.0,340.0,3.1,Montreal,Canada,Quebec
798,2,2016-03-13 18:00:00,947.69,7,Education,409028,1970.0,21.0,6.6,,-8.1,,1022.0,350.0,2.6,Montreal,Canada,Quebec
798,1,2016-03-13 23:00:00,0.91,7,Education,409028,1970.0,21.0,6.6,,-8.8,,1021.5,110.0,2.1,Montreal,Canada,Quebec
798,0,2016-03-14 00:00:00,730.68,7,Education,409028,1970.0,21.0,5.1,,-6.7,,1021.0,100.0,2.6,Montreal,Canada,Quebec
798,0,2016-03-14 02:00:00,732.38,7,Education,409028,1970.0,21.0,3.0,,-5.7,,1021.0,80.0,3.1,Montreal,Canada,Quebec
798,2,2016-03-14 07:00:00,3318.96,7,Education,409028,1970.0,21.0,1.2,,-7.3,,1019.5,70.0,5.7,Montreal,Canada,Quebec
798,1,2016-03-14 19:00:00,332.08,7,Education,409028,1970.0,21.0,0.7,,0.0,8.0,1015.0,70.0,5.1,Montreal,Canada,Quebec
798,2,2016-03-14 23:00:00,824.38,7,Education,409028,1970.0,21.0,1.5,,,,1013.5,90.0,5.1,Montreal,Canada,Quebec
798,2,2016-03-15 12:00:00,3173.56,7,Education,409028,1970.0,21.0,2.0,,1.5,,1010.5,80.0,3.6,Montreal,Canada,Quebec
798,2,2016-03-15 18:00:00,165.85,7,Education,409028,1970.0,21.0,3.1,,2.5,2.0,1010.5,20.0,1.5,Montreal,Canada,Quebec
798,2,2016-03-15 20:00:00,1232.7,7,Education,409028,1970.0,21.0,3.3,,2.9,36.0,1010.5,50.0,1.5,Montreal,Canada,Quebec
798,2,2016-03-15 23:00:00,946.94,7,Education,409028,1970.0,21.0,3.7,,3.3,,1011.5,30.0,0.5,Montreal,Canada,Quebec
798,1,2016-03-16 02:00:00,317.46,7,Education,409028,1970.0,21.0,3.3,,3.1,,1012.5,280.0,0.5,Montreal,Canada,Quebec
798,2,2016-03-16 19:00:00,16.01,7,Education,409028,1970.0,21.0,6.6,,1.5,,1008.0,70.0,9.3,Montreal,Canada,Quebec
798,0,2016-03-16 21:00:00,982.49,7,Education,409028,1970.0,21.0,5.7,,1.9,,1008.0,70.0,5.1,Montreal,Canada,Quebec
798,2,2016-03-17 12:00:00,3105.57,7,Education,409028,1970.0,21.0,2.6,,2.2,,1006.5,230.0,1.0,Montreal,Canada,Quebec
798,2,2016-03-17 13:00:00,2658.18,7,Education,409028,1970.0,21.0,3.9,,3.3,,1006.0,60.0,0.5,Montreal,Canada,Quebec
798,0,2016-03-17 19:00:00,1229.65,7,Education,409028,1970.0,21.0,7.7,,3.3,,1003.0,300.0,3.6,Montreal,Canada,Quebec
798,2,2016-03-18 00:00:00,1126.41,7,Education,409028,1970.0,21.0,5.0,,1.5,,1004.0,250.0,3.1,Montreal,Canada,Quebec
798,0,2016-03-18 03:00:00,901.22,7,Education,409028,1970.0,21.0,3.8,,1.2,,1004.5,260.0,2.6,Montreal,Canada,Quebec
798,1,2016-03-18 13:00:00,397.62,7,Education,409028,1970.0,21.0,-0.8,,-5.7,,1010.0,330.0,5.7,Montreal,Canada,Quebec
798,2,2016-03-19 21:00:00,39.26,7,Education,409028,1970.0,21.0,-0.8,,-15.7,,1023.0,320.0,3.1,Montreal,Canada,Quebec
798,0,2016-03-20 00:00:00,753.32,7,Education,409028,1970.0,21.0,-1.4,,-14.0,,1024.0,350.0,2.6,Montreal,Canada,Quebec
798,1,2016-03-20 07:00:00,328.21,7,Education,409028,1970.0,21.0,-5.9,,-15.2,,1025.0,40.0,2.6,Montreal,Canada,Quebec
798,1,2016-03-20 11:00:00,330.85,7,Education,409028,1970.0,21.0,-7.8,,-13.8,,1025.0,50.0,2.6,Montreal,Canada,Quebec
798,1,2016-03-20 13:00:00,323.57,7,Education,409028,1970.0,21.0,-6.0,,-15.0,,1026.0,80.0,3.1,Montreal,Canada,Quebec
798,0,2016-03-20 21:00:00,759.18,7,Education,409028,1970.0,21.0,1.0,,-10.9,,1018.0,20.0,2.6,Montreal,Canada,Quebec
798,2,2016-03-21 00:00:00,151.44,7,Education,409028,1970.0,21.0,-1.2,,-10.3,,1017.0,40.0,2.1,Montreal,Canada,Quebec
798,0,2016-03-21 02:00:00,740.59,7,Education,409028,1970.0,21.0,-2.4,,-7.5,,1016.5,80.0,1.0,Montreal,Canada,Quebec
798,1,2016-03-21 04:00:00,320.7,7,Education,409028,1970.0,21.0,-4.1,,-8.6,,1015.0,10.0,0.5,Montreal,Canada,Quebec
798,1,2016-03-21 08:00:00,397.1,7,Education,409028,1970.0,21.0,-5.9,,-10.1,,1012.0,360.0,0.5,Montreal,Canada,Quebec
798,2,2016-03-22 01:00:00,0.0,7,Education,409028,1970.0,21.0,-0.6,,-11.5,,1013.5,300.0,5.7,Montreal,Canada,Quebec
798,2,2016-03-22 12:00:00,2816.87,7,Education,409028,1970.0,21.0,-4.2,,-7.9,,1015.5,90.0,0.5,Montreal,Canada,Quebec
798,0,2016-03-22 13:00:00,3326.64,7,Education,409028,1970.0,21.0,-3.2,,-7.9,,1016.0,190.0,2.1,Montreal,Canada,Quebec
798,1,2016-03-23 02:00:00,437.16,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,0,2016-03-23 03:00:00,893.46,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,0,2016-03-23 06:00:00,2557.76,7,Education,409028,1970.0,21.0,,,,,,,,Montreal,Canada,Quebec
798,1,2016-03-24 02:00:00,423.61,7,Education,409028,1970.0,21.0,0.0,,-15.4,,1023.5,30.0,4.1,Montreal,Canada,Quebec
798,2,2016-03-24 10:00:00,3881.54,7,Education,409028,1970.0,21.0,-2.3,,-13.7,,1024.0,70.0,5.1,Montreal,Canada,Quebec
798,0,2016-03-24 17:00:00,2001.16,7,Education,409028,1970.0,21.0,-6.4,,-8.0,5.0,1019.0,60.0,7.2,Montreal,Canada,Quebec
798,1,2016-03-24 23:00:00,390.88,7,Education,409028,1970.0,21.0,-5.1,,-6.3,4.0,1011.5,60.0,6.2,Montreal,Canada,Quebec
798,1,2016-03-25 00:00:00,405.32,7,Education,409028,1970.0,21.0,-4.5,,-6.0,,1009.0,70.0,7.7,Montreal,Canada,Quebec
798,2,2016-03-25 02:00:00,2.86,7,Education,409028,1970.0,21.0,-3.1,,-5.5,,1007.5,60.0,7.7,Montreal,Canada,Quebec
798,1,2016-03-25 16:00:00,409.71,7,Education,409028,1970.0,21.0,-1.2,,-2.6,,1007.0,290.0,4.1,Montreal,Canada,Quebec
798,0,2016-03-25 19:00:00,1020.65,7,Education,409028,1970.0,21.0,-1.3,,-4.0,,1012.0,290.0,5.7,Montreal,Canada,Quebec
798,0,2016-03-26 05:00:00,751.16,7,Education,409028,1970.0,21.0,-5.5,,-6.2,,1024.0,360.0,0.0,Montreal,Canada,Quebec
798,1,2016-03-26 08:00:00,385.08,7,Education,409028,1970.0,21.0,-7.4,,-8.0,,1026.0,30.0,0.5,Montreal,Canada,Quebec
798,1,2016-03-26 10:00:00,388.98,7,Education,409028,1970.0,21.0,-7.6,,-8.2,,1027.0,50.0,1.0,Montreal,Canada,Quebec
798,2,2016-03-26 12:00:00,0.0,7,Education,409028,1970.0,21.0,-5.8,,-6.3,,1029.0,60.0,1.0,Montreal,Canada,Quebec
798,1,2016-03-26 17:00:00,385.61,7,Education,409028,1970.0,21.0,1.9,,-5.0,,1030.0,90.0,1.5,Montreal,Canada,Quebec
798,2,2016-03-26 19:00:00,0.0,7,Education,409028,1970.0,21.0,4.1,,-4.1,,1028.0,70.0,1.0,Montreal,Canada,Quebec
798,0,2016-03-27 03:00:00,716.97,7,Education,409028,1970.0,21.0,0.4,,-3.2,,1027.0,90.0,2.1,Montreal,Canada,Quebec
798,2,2016-03-27 16:00:00,0.0,7,Education,409028,1970.0,21.0,3.5,,-0.2,,1024.0,70.0,1.5,Montreal,Canada,Quebec
798,0,2016-03-28 00:00:00,683.14,7,Education,409028,1970.0,21.0,7.6,,2.0,,1015.5,60.0,4.1,Montreal,Canada,Quebec
798,2,2016-03-28 04:00:00,0.0,7,Education,409028,1970.0,21.0,3.9,,0.6,,1013.0,50.0,2.6,Montreal,Canada,Quebec
798,2,2016-03-28 19:00:00,0.0,7,Education,409028,1970.0,21.0,4.8,,4.3,11.0,995.0,30.0,3.6,Montreal,Canada,Quebec
798,2,2016-03-29 10:00:00,2860.59,7,Education,409028,1970.0,21.0,-1.6,,-7.5,,1012.5,310.0,7.2,Montreal,Canada,Quebec
798,2,2016-03-29 19:00:00,0.0,7,Education,409028,1970.0,21.0,4.6,,-10.6,,1019.0,320.0,6.7,Montreal,Canada,Quebec
798,1,2016-03-29 22:00:00,314.76,7,Education,409028,1970.0,21.0,5.6,,-9.9,,1020.5,310.0,4.6,Montreal,Canada,Quebec
798,0,2016-03-30 02:00:00,882.28,7,Education,409028,1970.0,21.0,2.0,,-9.1,,1022.5,250.0,2.1,Montreal,Canada,Quebec
798,1,2016-03-30 06:00:00,254.2,7,Education,409028,1970.0,21.0,-0.4,,-8.0,,1022.5,250.0,3.1,Montreal,Canada,Quebec
798,2,2016-03-30 07:00:00,2975.56,7,Education,409028,1970.0,21.0,-0.2,,-8.0,,1022.5,240.0,3.1,Montreal,Canada,Quebec
798,0,2016-03-30 11:00:00,3394.58,7,Education,409028,1970.0,21.0,-3.4,,-5.5,,1023.0,180.0,3.1,Montreal,Canada,Quebec
798,1,2016-03-30 16:00:00,317.94,7,Education,409028,1970.0,21.0,7.1,,-4.3,,1020.0,200.0,6.2,Montreal,Canada,Quebec
798,0,2016-03-30 18:00:00,1531.46,7,Education,409028,1970.0,21.0,9.7,,-2.7,,1017.0,190.0,6.7,Montreal,Canada,Quebec
798,0,2016-03-31 03:00:00,888.41,7,Education,409028,1970.0,21.0,6.5,,-1.7,,1009.0,80.0,1.5,Montreal,Canada,Quebec
798,1,2016-03-31 18:00:00,296.98,7,Education,409028,1970.0,21.0,10.4,,7.9,,1000.5,200.0,8.8,Montreal,Canada,Quebec
798,0,2016-04-01 02:00:00,816.37,7,Education,409028,1970.0,21.0,12.3,,10.6,,996.0,200.0,5.7,Montreal,Canada,Quebec
798,0,2016-04-01 03:00:00,817.17,7,Education,409028,1970.0,21.0,12.6,,10.7,,995.0,180.0,4.1,Montreal,Canada,Quebec
798,1,2016-04-02 13:00:00,269.02,7,Education,409028,1970.0,21.0,2.1,,-0.2,,997.0,150.0,3.6,Montreal,Canada,Quebec
798,1,2016-04-02 18:00:00,274.45,7,Education,409028,1970.0,21.0,4.6,,0.3,,994.0,280.0,6.7,Montreal,Canada,Quebec
798,2,2016-04-03 00:00:00,47.56,7,Education,409028,1970.0,21.0,0.9,,-7.1,,996.0,330.0,6.7,Montreal,Canada,Quebec
798,2,2016-04-03 06:00:00,577.11,7,Education,409028,1970.0,21.0,-4.3,,-11.9,,999.5,360.0,6.7,Montreal,Canada,Quebec
798,1,2016-04-04 14:00:00,260.75,7,Education,409028,1970.0,21.0,-7.0,,-18.2,,1019.5,50.0,5.1,Montreal,Canada,Quebec
798,2,2016-04-04 22:00:00,23.21,7,Education,409028,1970.0,21.0,-2.4,,-16.8,,1019.5,330.0,4.1,Montreal,Canada,Quebec
798,0,2016-04-05 04:00:00,949.9,7,Education,409028,1970.0,21.0,-5.3,,-16.2,,1024.0,360.0,3.1,Montreal,Canada,Quebec
798,1,2016-04-05 05:00:00,265.53,7,Education,409028,1970.0,21.0,-6.0,,-17.2,,1025.0,360.0,4.6,Montreal,Canada,Quebec
798,2,2016-04-05 14:00:00,2895.47,7,Education,409028,1970.0,21.0,-5.1,,-16.8,,1031.0,290.0,3.6,Montreal,Canada,Quebec
798,0,2016-04-06 15:00:00,3091.07,7,Education,409028,1970.0,21.0,0.7,,-6.7,,1021.0,190.0,5.7,Montreal,Canada,Quebec
798,0,2016-04-06 17:00:00,2033.39,7,Education,409028,1970.0,21.0,-0.7,,-6.0,,1020.0,170.0,5.7,Montreal,Canada,Quebec
798,1,2016-04-06 21:00:00,284.64,7,Education,409028,1970.0,21.0,-2.6,,-3.1,16.0,1013.5,110.0,3.6,Montreal,Canada,Quebec
798,2,2016-04-06 23:00:00,0.0,7,Education,409028,1970.0,21.0,-2.0,,-2.3,22.0,1011.5,90.0,2.6,Montreal,Canada,Quebec
798,0,2016-04-07 04:00:00,922.31,7,Education,409028,1970.0,21.0,-0.9,,-1.2,,1006.5,80.0,4.6,Montreal,Canada,Quebec
798,1,2016-04-07 06:00:00,247.23,7,Education,409028,1970.0,21.0,0.0,,-0.3,5.0,1004.0,80.0,4.6,Montreal,Canada,Quebec
798,2,2016-04-07 11:00:00,2274.73,7,Education,409028,1970.0,21.0,0.8,,0.4,6.0,1000.0,80.0,4.1,Montreal,Canada,Quebec
798,1,2016-04-08 07:00:00,294.35,7,Education,409028,1970.0,21.0,2.2,,-0.6,,992.5,220.0,5.1,Montreal,Canada,Quebec
798,1,2016-04-08 11:00:00,268.41,7,Education,409028,1970.0,21.0,-0.9,,-3.5,,994.0,280.0,6.2,Montreal,Canada,Quebec
798,1,2016-04-08 15:00:00,255.48,7,Education,409028,1970.0,21.0,-3.6,,-7.1,,997.5,280.0,6.7,Montreal,Canada,Quebec
798,1,2016-04-08 17:00:00,281.49,7,Education,409028,1970.0,21.0,-4.1,,-7.5,,999.5,270.0,6.2,Montreal,Canada,Quebec
798,2,2016-04-09 05:00:00,457.1,7,Education,409028,1970.0,21.0,-5.2,,-9.5,,1009.5,310.0,3.6,Montreal,Canada,Quebec
798,0,2016-04-09 08:00:00,1259.78,7,Education,409028,1970.0,21.0,-6.8,,-11.0,,1009.5,320.0,2.1,Montreal,Canada,Quebec
798,0,2016-04-09 10:00:00,1293.82,7,Education,409028,1970.0,21.0,-8.1,,-13.4,,1010.5,340.0,5.1,Montreal,Canada,Quebec
798,0,2016-04-09 13:00:00,1163.1,7,Education,409028,1970.0,21.0,-8.8,,-13.4,,1013.5,320.0,4.1,Montreal,Canada,Quebec
798,0,2016-04-09 22:00:00,743.48,7,Education,409028,1970.0,21.0,-1.4,,-11.1,,1016.5,330.0,5.1,Montreal,Canada,Quebec
798,2,2016-04-10 02:00:00,37.37,7,Education,409028,1970.0,21.0,-3.8,,-11.3,,1021.0,350.0,4.6,Montreal,Canada,Quebec
798,0,2016-04-10 17:00:00,809.38,7,Education,409028,1970.0,21.0,-1.3,,-11.8,,1026.0,280.0,4.1,Montreal,Canada,Quebec
798,2,2016-04-10 21:00:00,357.15,7,Education,409028,1970.0,21.0,1.8,,-9.6,,1023.0,170.0,4.1,Montreal,Canada,Quebec
798,1,2016-04-10 22:00:00,271.33,7,Education,409028,1970.0,21.0,1.8,,-8.8,,1023.0,190.0,3.6,Montreal,Canada,Quebec
798,2,2016-04-11 09:00:00,3532.05,7,Education,409028,1970.0,21.0,-1.6,,-2.0,15.0,1015.5,90.0,4.6,Montreal,Canada,Quebec
798,0,2016-04-12 08:00:00,3402.5,7,Education,409028,1970.0,21.0,2.7,,1.4,,1009.5,260.0,3.6,Montreal,Canada,Quebec
798,0,2016-04-12 10:00:00,3431.55,7,Education,409028,1970.0,21.0,0.9,,-1.4,,1013.0,260.0,4.1,Montreal,Canada,Quebec
798,2,2016-04-12 11:00:00,2603.38,7,Education,409028,1970.0,21.0,0.7,,-1.6,,1014.0,260.0,3.6,Montreal,Canada,Quebec
798,0,2016-04-12 12:00:00,3405.09,7,Education,409028,1970.0,21.0,1.5,,-1.5,,1015.0,250.0,4.6,Montreal,Canada,Quebec
798,0,2016-04-12 14:00:00,3220.25,7,Education,409028,1970.0,21.0,3.1,,-1.8,,1016.0,260.0,6.2,Montreal,Canada,Quebec
798,0,2016-04-12 23:00:00,942.69,7,Education,409028,1970.0,21.0,4.3,,-5.8,,1023.0,290.0,6.2,Montreal,Canada,Quebec
