building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
975,0,2016-03-21 07:00:00,291.0,9,Entertainment/public assembly,426472,,,4.4,0.0,1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-03-21 19:00:00,344.0,9,Entertainment/public assembly,426472,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
975,0,2016-03-21 22:00:00,278.0,9,Entertainment/public assembly,426472,,,19.4,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
975,1,2016-03-22 04:00:00,158.223,9,Entertainment/public assembly,426472,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
975,1,2016-03-22 06:00:00,133.851,9,Entertainment/public assembly,426472,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
975,0,2016-03-22 16:00:00,352.0,9,Entertainment/public assembly,426472,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
975,0,2016-03-22 20:00:00,353.0,9,Entertainment/public assembly,426472,,,23.9,2.0,12.8,0.0,1016.0,190.0,5.1,San Antonio,USA,TX
975,0,2016-03-22 22:00:00,282.0,9,Entertainment/public assembly,426472,,,24.4,0.0,12.8,0.0,1014.0,180.0,5.7,San Antonio,USA,TX
975,1,2016-03-22 22:00:00,267.456,9,Entertainment/public assembly,426472,,,24.4,0.0,12.8,0.0,1014.0,180.0,5.7,San Antonio,USA,TX
975,1,2016-03-22 23:00:00,288.382,9,Entertainment/public assembly,426472,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
975,0,2016-03-24 05:00:00,234.0,9,Entertainment/public assembly,426472,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
975,0,2016-03-24 06:00:00,238.0,9,Entertainment/public assembly,426472,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
975,1,2016-03-24 14:00:00,313.457,9,Entertainment/public assembly,426472,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
975,1,2016-03-24 16:00:00,365.612,9,Entertainment/public assembly,426472,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
975,0,2016-03-24 20:00:00,338.0,9,Entertainment/public assembly,426472,,,19.4,0.0,2.8,0.0,1016.0,340.0,5.1,San Antonio,USA,TX
975,1,2016-03-24 21:00:00,347.043,9,Entertainment/public assembly,426472,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
975,1,2016-03-24 23:00:00,245.335,9,Entertainment/public assembly,426472,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
975,1,2016-03-25 02:00:00,192.09,9,Entertainment/public assembly,426472,,,15.6,0.0,2.8,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
975,0,2016-03-26 13:00:00,238.0,9,Entertainment/public assembly,426472,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-03-26 16:00:00,344.0,9,Entertainment/public assembly,426472,,,16.1,,12.2,0.0,1013.5,,1.5,San Antonio,USA,TX
975,0,2016-03-28 13:00:00,364.0,9,Entertainment/public assembly,426472,,,9.4,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
975,1,2016-03-30 22:00:00,551.126,9,Entertainment/public assembly,426472,,,25.0,,21.1,0.0,1003.0,,3.1,San Antonio,USA,TX
975,1,2016-03-31 04:00:00,393.008,9,Entertainment/public assembly,426472,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
975,0,2016-03-31 12:00:00,423.0,9,Entertainment/public assembly,426472,,,20.0,2.0,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
975,1,2016-04-01 03:00:00,265.171,9,Entertainment/public assembly,426472,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
975,0,2016-04-01 05:00:00,299.0,9,Entertainment/public assembly,426472,,,20.0,0.0,5.6,0.0,1007.5,,2.1,San Antonio,USA,TX
975,1,2016-04-01 15:00:00,219.803,9,Entertainment/public assembly,426472,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
975,0,2016-04-02 03:00:00,276.0,9,Entertainment/public assembly,426472,,,11.7,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
975,1,2016-04-02 04:00:00,186.041,9,Entertainment/public assembly,426472,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
975,0,2016-04-02 19:00:00,374.0,9,Entertainment/public assembly,426472,,,20.6,0.0,4.4,0.0,1025.0,280.0,4.1,San Antonio,USA,TX
975,0,2016-04-04 07:00:00,250.0,9,Entertainment/public assembly,426472,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
975,1,2016-04-04 09:00:00,223.988,9,Entertainment/public assembly,426472,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
975,1,2016-04-04 10:00:00,273.259,9,Entertainment/public assembly,426472,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
975,0,2016-04-04 15:00:00,383.0,9,Entertainment/public assembly,426472,,,18.9,0.0,10.0,0.0,1022.5,230.0,2.1,San Antonio,USA,TX
975,0,2016-04-04 19:00:00,354.0,9,Entertainment/public assembly,426472,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
975,1,2016-04-05 04:00:00,193.497,9,Entertainment/public assembly,426472,,,18.3,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
975,0,2016-04-06 08:00:00,347.0,9,Entertainment/public assembly,426472,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
975,1,2016-04-06 22:00:00,361.392,9,Entertainment/public assembly,426472,,,27.2,0.0,3.3,0.0,1017.5,,3.1,San Antonio,USA,TX
975,1,2016-04-07 04:00:00,231.338,9,Entertainment/public assembly,426472,,,15.6,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
975,0,2016-04-08 01:00:00,247.0,9,Entertainment/public assembly,426472,,,23.3,0.0,7.2,0.0,1014.0,170.0,1.5,San Antonio,USA,TX
975,1,2016-04-08 06:00:00,188.398,9,Entertainment/public assembly,426472,,,15.0,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
975,1,2016-04-08 21:00:00,372.118,9,Entertainment/public assembly,426472,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
975,1,2016-04-09 20:00:00,418.857,9,Entertainment/public assembly,426472,,,21.7,,13.3,0.0,1018.5,140.0,4.1,San Antonio,USA,TX
975,1,2016-04-10 01:00:00,358.156,9,Entertainment/public assembly,426472,,,22.2,0.0,12.2,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
975,0,2016-04-10 10:00:00,303.0,9,Entertainment/public assembly,426472,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
975,1,2016-04-10 17:00:00,396.806,9,Entertainment/public assembly,426472,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
975,1,2016-04-11 00:00:00,399.092,9,Entertainment/public assembly,426472,,,23.3,,17.8,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
975,1,2016-04-11 05:00:00,249.345,9,Entertainment/public assembly,426472,,,21.7,,18.9,-1.0,1011.0,150.0,4.6,San Antonio,USA,TX
975,0,2016-04-12 04:00:00,238.0,9,Entertainment/public assembly,426472,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
975,0,2016-04-12 05:00:00,233.0,9,Entertainment/public assembly,426472,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
975,1,2016-04-12 10:00:00,358.262,9,Entertainment/public assembly,426472,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
975,1,2016-04-12 23:00:00,356.398,9,Entertainment/public assembly,426472,,,21.1,,16.7,0.0,1015.5,50.0,2.6,San Antonio,USA,TX
975,0,2016-04-13 22:00:00,299.0,9,Entertainment/public assembly,426472,,,19.4,,15.0,0.0,1015.0,340.0,2.6,San Antonio,USA,TX
975,0,2016-04-14 04:00:00,240.0,9,Entertainment/public assembly,426472,,,,,,0.0,,,,San Antonio,USA,TX
975,0,2016-04-14 05:00:00,237.0,9,Entertainment/public assembly,426472,,,15.6,0.0,14.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
975,1,2016-04-14 06:00:00,167.508,9,Entertainment/public assembly,426472,,,14.4,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
975,0,2016-04-14 11:00:00,508.0,9,Entertainment/public assembly,426472,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
975,1,2016-04-14 19:00:00,418.118,9,Entertainment/public assembly,426472,,,21.7,0.0,14.4,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
975,0,2016-04-15 07:00:00,267.0,9,Entertainment/public assembly,426472,,,13.9,0.0,12.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
975,1,2016-04-15 14:00:00,466.721,9,Entertainment/public assembly,426472,,,16.1,,13.9,0.0,1013.0,,2.1,San Antonio,USA,TX
975,0,2016-04-15 21:00:00,468.0,9,Entertainment/public assembly,426472,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
975,1,2016-04-16 08:00:00,446.992,9,Entertainment/public assembly,426472,,,18.3,,16.1,0.0,1008.5,150.0,2.6,San Antonio,USA,TX
975,0,2016-04-16 16:00:00,743.0,9,Entertainment/public assembly,426472,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
975,1,2016-04-16 16:00:00,904.956,9,Entertainment/public assembly,426472,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
975,0,2016-04-17 12:00:00,266.0,9,Entertainment/public assembly,426472,,,21.1,,20.6,-1.0,1012.0,130.0,2.6,San Antonio,USA,TX
975,0,2016-04-17 20:00:00,245.0,9,Entertainment/public assembly,426472,,,21.7,,20.6,13.0,1013.0,90.0,2.6,San Antonio,USA,TX
975,0,2016-04-18 07:00:00,259.0,9,Entertainment/public assembly,426472,,,20.6,,19.4,3.0,1015.0,40.0,1.5,San Antonio,USA,TX
975,0,2016-04-18 16:00:00,385.0,9,Entertainment/public assembly,426472,,,19.4,,18.3,5.0,1017.5,,2.1,San Antonio,USA,TX
975,0,2016-04-18 22:00:00,508.0,9,Entertainment/public assembly,426472,,,22.2,,18.3,-1.0,1017.5,360.0,2.6,San Antonio,USA,TX
975,0,2016-04-19 01:00:00,256.0,9,Entertainment/public assembly,426472,,,20.0,0.0,18.3,-1.0,1017.0,10.0,2.6,San Antonio,USA,TX
975,0,2016-04-19 06:00:00,252.0,9,Entertainment/public assembly,426472,,,17.8,,17.8,0.0,,0.0,0.0,San Antonio,USA,TX
975,1,2016-04-19 08:00:00,347.113,9,Entertainment/public assembly,426472,,,18.3,0.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-04-19 11:00:00,366.0,9,Entertainment/public assembly,426472,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
975,1,2016-04-19 15:00:00,489.475,9,Entertainment/public assembly,426472,,,18.9,,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
975,0,2016-04-20 01:00:00,251.0,9,Entertainment/public assembly,426472,,,23.3,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-04-20 17:00:00,396.0,9,Entertainment/public assembly,426472,,,19.4,,16.1,0.0,1016.5,,1.5,San Antonio,USA,TX
975,1,2016-04-21 08:00:00,314.934,9,Entertainment/public assembly,426472,,,18.9,,17.2,0.0,1013.0,,1.5,San Antonio,USA,TX
975,1,2016-04-21 16:00:00,462.747,9,Entertainment/public assembly,426472,,,16.1,,15.6,28.0,1015.5,,2.6,San Antonio,USA,TX
975,0,2016-04-21 19:00:00,390.0,9,Entertainment/public assembly,426472,,,23.9,0.0,17.2,0.0,1014.0,,2.1,San Antonio,USA,TX
975,1,2016-04-22 08:00:00,290.527,9,Entertainment/public assembly,426472,,,17.8,0.0,15.6,0.0,1017.0,320.0,1.5,San Antonio,USA,TX
975,1,2016-04-23 05:00:00,307.408,9,Entertainment/public assembly,426472,,,17.2,0.0,13.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
975,0,2016-04-23 16:00:00,377.0,9,Entertainment/public assembly,426472,,,24.4,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-04-23 17:00:00,362.0,9,Entertainment/public assembly,426472,,,25.6,0.0,11.7,0.0,1019.0,,3.1,San Antonio,USA,TX
975,1,2016-04-23 17:00:00,371.625,9,Entertainment/public assembly,426472,,,25.6,0.0,11.7,0.0,1019.0,,3.1,San Antonio,USA,TX
975,0,2016-04-23 22:00:00,338.0,9,Entertainment/public assembly,426472,,,27.8,0.0,10.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
975,1,2016-04-23 22:00:00,398.107,9,Entertainment/public assembly,426472,,,27.8,0.0,10.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
975,0,2016-04-24 07:00:00,238.0,9,Entertainment/public assembly,426472,,,18.9,0.0,14.4,0.0,1014.0,,2.6,San Antonio,USA,TX
975,0,2016-04-24 20:00:00,256.0,9,Entertainment/public assembly,426472,,,23.9,,17.8,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
975,0,2016-04-24 22:00:00,248.0,9,Entertainment/public assembly,426472,,,25.6,4.0,19.4,-1.0,1009.0,,2.6,San Antonio,USA,TX
975,0,2016-04-25 00:00:00,240.0,9,Entertainment/public assembly,426472,,,23.9,4.0,18.3,0.0,1008.5,,2.6,San Antonio,USA,TX
975,0,2016-04-25 01:00:00,236.0,9,Entertainment/public assembly,426472,,,22.8,,18.9,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
975,0,2016-04-25 03:00:00,237.0,9,Entertainment/public assembly,426472,,,21.1,2.0,18.3,0.0,1009.5,150.0,2.6,San Antonio,USA,TX
975,1,2016-04-25 03:00:00,361.603,9,Entertainment/public assembly,426472,,,21.1,2.0,18.3,0.0,1009.5,150.0,2.6,San Antonio,USA,TX
975,0,2016-04-25 10:00:00,347.0,9,Entertainment/public assembly,426472,,,21.7,,20.0,0.0,,,1.5,San Antonio,USA,TX
975,1,2016-04-26 10:00:00,534.842,9,Entertainment/public assembly,426472,,,22.8,,19.4,0.0,1005.5,170.0,3.6,San Antonio,USA,TX
975,0,2016-04-27 10:00:00,354.0,9,Entertainment/public assembly,426472,,,17.2,,16.1,20.0,1004.5,160.0,5.1,San Antonio,USA,TX
975,1,2016-04-27 13:00:00,552.04,9,Entertainment/public assembly,426472,,,16.7,0.0,15.6,0.0,1005.5,300.0,3.6,San Antonio,USA,TX
975,1,2016-04-27 14:00:00,494.715,9,Entertainment/public assembly,426472,,,18.9,0.0,16.7,0.0,1005.5,310.0,2.1,San Antonio,USA,TX
975,1,2016-04-28 01:00:00,419.209,9,Entertainment/public assembly,426472,,,25.6,0.0,10.0,0.0,1005.5,0.0,0.0,San Antonio,USA,TX
975,1,2016-04-28 20:00:00,820.059,9,Entertainment/public assembly,426472,,,29.4,0.0,18.9,0.0,1007.5,120.0,4.1,San Antonio,USA,TX
975,1,2016-04-28 21:00:00,763.297,9,Entertainment/public assembly,426472,,,30.0,0.0,17.8,0.0,1007.0,100.0,4.1,San Antonio,USA,TX
975,1,2016-04-29 04:00:00,486.521,9,Entertainment/public assembly,426472,,,25.0,,22.2,0.0,1007.0,130.0,6.2,San Antonio,USA,TX
975,1,2016-04-29 13:00:00,794.878,9,Entertainment/public assembly,426472,,,25.0,,22.8,0.0,1004.5,170.0,3.6,San Antonio,USA,TX
975,1,2016-04-30 12:00:00,586.083,9,Entertainment/public assembly,426472,,,18.9,0.0,17.8,0.0,1004.0,,2.1,San Antonio,USA,TX
975,0,2016-04-30 15:00:00,363.0,9,Entertainment/public assembly,426472,,,22.2,0.0,16.7,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
975,0,2016-05-01 06:00:00,245.0,9,Entertainment/public assembly,426472,,,21.7,0.0,18.3,0.0,1010.0,,1.5,San Antonio,USA,TX
975,1,2016-05-01 08:00:00,396.912,9,Entertainment/public assembly,426472,,,20.6,0.0,17.2,0.0,1009.0,,2.6,San Antonio,USA,TX
975,1,2016-05-01 09:00:00,423.253,9,Entertainment/public assembly,426472,,,20.0,0.0,17.2,0.0,1009.0,,2.1,San Antonio,USA,TX
975,1,2016-05-01 10:00:00,385.587,9,Entertainment/public assembly,426472,,,19.4,0.0,16.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
975,0,2016-05-02 02:00:00,240.0,9,Entertainment/public assembly,426472,,,21.7,,13.3,0.0,1013.5,,2.1,San Antonio,USA,TX
975,0,2016-05-02 03:00:00,241.0,9,Entertainment/public assembly,426472,,,21.7,,12.8,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
975,0,2016-05-03 01:00:00,238.0,9,Entertainment/public assembly,426472,,,16.7,,10.6,0.0,1018.5,350.0,2.1,San Antonio,USA,TX
975,0,2016-05-03 07:00:00,285.0,9,Entertainment/public assembly,426472,,,13.9,,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-05-03 16:00:00,352.0,9,Entertainment/public assembly,426472,,,20.0,0.0,7.8,0.0,1020.0,,2.1,San Antonio,USA,TX
975,1,2016-05-03 21:00:00,323.445,9,Entertainment/public assembly,426472,,,25.0,0.0,8.3,0.0,1016.5,30.0,4.6,San Antonio,USA,TX
975,0,2016-05-04 02:00:00,229.0,9,Entertainment/public assembly,426472,,,20.0,0.0,9.4,0.0,1017.0,20.0,1.5,San Antonio,USA,TX
975,0,2016-05-04 22:00:00,324.0,9,Entertainment/public assembly,426472,,,30.0,0.0,9.4,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
975,1,2016-05-05 00:00:00,312.894,9,Entertainment/public assembly,426472,,,28.9,0.0,9.4,0.0,1014.5,,2.6,San Antonio,USA,TX
975,0,2016-05-06 01:00:00,257.0,9,Entertainment/public assembly,426472,,,26.7,0.0,12.8,0.0,1014.5,,1.5,San Antonio,USA,TX
975,0,2016-05-07 05:00:00,236.0,9,Entertainment/public assembly,426472,,,20.6,0.0,11.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-05-07 12:00:00,255.0,9,Entertainment/public assembly,426472,,,15.6,0.0,13.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
975,1,2016-05-07 12:00:00,457.964,9,Entertainment/public assembly,426472,,,15.6,0.0,13.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
975,1,2016-05-07 13:00:00,436.371,9,Entertainment/public assembly,426472,,,17.2,0.0,14.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-05-07 15:00:00,350.0,9,Entertainment/public assembly,426472,,,23.3,0.0,16.7,0.0,1015.5,180.0,2.1,San Antonio,USA,TX
975,0,2016-05-08 11:00:00,369.0,9,Entertainment/public assembly,426472,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
975,0,2016-05-08 12:00:00,364.0,9,Entertainment/public assembly,426472,,,20.0,,17.8,0.0,1011.0,,2.6,San Antonio,USA,TX
975,0,2016-05-08 19:00:00,258.0,9,Entertainment/public assembly,426472,,,21.1,,20.0,13.0,1012.0,,2.6,San Antonio,USA,TX
975,0,2016-05-08 22:00:00,241.0,9,Entertainment/public assembly,426472,,,22.2,,19.4,0.0,1009.0,170.0,3.6,San Antonio,USA,TX
975,1,2016-05-08 22:00:00,418.47,9,Entertainment/public assembly,426472,,,22.2,,19.4,0.0,1009.0,170.0,3.6,San Antonio,USA,TX
975,1,2016-05-09 09:00:00,504.985,9,Entertainment/public assembly,426472,,,20.0,0.0,17.8,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-05-09 11:00:00,376.0,9,Entertainment/public assembly,426472,,,20.6,,17.8,0.0,1007.0,140.0,3.6,San Antonio,USA,TX
975,0,2016-05-10 21:00:00,317.0,9,Entertainment/public assembly,426472,,,31.7,2.0,22.8,0.0,1010.0,170.0,4.6,San Antonio,USA,TX
975,0,2016-05-11 00:00:00,272.0,9,Entertainment/public assembly,426472,,,29.4,,21.7,0.0,1008.5,150.0,5.1,San Antonio,USA,TX
975,0,2016-05-11 18:00:00,526.0,9,Entertainment/public assembly,426472,,,29.4,4.0,22.2,0.0,1014.5,200.0,3.6,San Antonio,USA,TX
975,0,2016-05-12 08:00:00,355.0,9,Entertainment/public assembly,426472,,,23.3,,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
975,1,2016-05-12 14:00:00,586.997,9,Entertainment/public assembly,426472,,,24.4,2.0,21.1,0.0,1018.5,,1.5,San Antonio,USA,TX
975,0,2016-05-13 05:00:00,249.0,9,Entertainment/public assembly,426472,,,23.9,,17.8,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
975,0,2016-05-13 10:00:00,424.0,9,Entertainment/public assembly,426472,,,22.8,,18.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
975,1,2016-05-15 11:00:00,331.076,9,Entertainment/public assembly,426472,,,17.2,,14.4,0.0,1018.5,30.0,1.5,San Antonio,USA,TX
975,1,2016-05-16 14:00:00,578.17,9,Entertainment/public assembly,426472,,,20.0,,19.4,0.0,1013.5,100.0,1.5,San Antonio,USA,TX
975,1,2016-05-17 04:00:00,287.08,9,Entertainment/public assembly,426472,,,21.1,0.0,18.9,0.0,1011.5,110.0,2.6,San Antonio,USA,TX
975,1,2016-05-17 11:00:00,503.683,9,Entertainment/public assembly,426472,,,19.4,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
975,0,2016-05-17 17:00:00,377.0,9,Entertainment/public assembly,426472,,,22.2,,19.4,0.0,1015.0,,3.1,San Antonio,USA,TX
975,1,2016-05-17 23:00:00,361.075,9,Entertainment/public assembly,426472,,,26.7,2.0,20.0,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
975,1,2016-05-18 11:00:00,347.606,9,Entertainment/public assembly,426472,,,18.3,,17.2,0.0,1015.5,20.0,3.1,San Antonio,USA,TX
975,1,2016-05-18 14:00:00,490.249,9,Entertainment/public assembly,426472,,,17.8,,15.0,0.0,1017.5,20.0,4.1,San Antonio,USA,TX
975,0,2016-05-19 14:00:00,503.0,9,Entertainment/public assembly,426472,,,16.1,,15.6,91.0,1015.0,350.0,4.1,San Antonio,USA,TX
975,1,2016-05-20 09:00:00,261.372,9,Entertainment/public assembly,426472,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
975,1,2016-05-21 19:00:00,661.59,9,Entertainment/public assembly,426472,,,27.2,,22.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
975,1,2016-05-23 06:00:00,209.464,9,Entertainment/public assembly,426472,,,23.9,,20.6,0.0,1013.5,,2.1,San Antonio,USA,TX
975,1,2016-05-23 20:00:00,660.429,9,Entertainment/public assembly,426472,,,29.4,,23.9,-1.0,1010.5,,2.6,San Antonio,USA,TX
975,0,2016-05-24 20:00:00,342.0,9,Entertainment/public assembly,426472,,,30.0,,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
975,0,2016-05-25 00:00:00,259.0,9,Entertainment/public assembly,426472,,,28.9,,23.3,0.0,1012.0,130.0,3.6,San Antonio,USA,TX
975,0,2016-05-26 00:00:00,284.0,9,Entertainment/public assembly,426472,,,28.3,,23.9,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
975,1,2016-05-26 02:00:00,358.683,9,Entertainment/public assembly,426472,,,27.8,,23.9,0.0,1013.5,,2.6,San Antonio,USA,TX
975,1,2016-05-26 03:00:00,480.226,9,Entertainment/public assembly,426472,,,27.2,,23.3,0.0,1014.0,,2.6,San Antonio,USA,TX
975,0,2016-05-26 08:00:00,345.0,9,Entertainment/public assembly,426472,,,25.6,,23.3,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
975,1,2016-05-26 12:00:00,641.122,9,Entertainment/public assembly,426472,,,25.0,,23.9,-1.0,1012.5,,2.1,San Antonio,USA,TX
975,1,2016-05-26 17:00:00,930.664,9,Entertainment/public assembly,426472,,,29.4,,25.0,0.0,1011.0,,1.5,San Antonio,USA,TX
975,0,2016-05-26 18:00:00,387.0,9,Entertainment/public assembly,426472,,,30.6,,25.0,0.0,1010.0,170.0,3.6,San Antonio,USA,TX
975,1,2016-05-27 11:00:00,405.844,9,Entertainment/public assembly,426472,,,20.6,,20.0,0.0,1006.0,130.0,2.1,San Antonio,USA,TX
975,1,2016-05-27 14:00:00,460.778,9,Entertainment/public assembly,426472,,,21.1,,20.0,0.0,1008.0,,2.1,San Antonio,USA,TX
975,0,2016-05-27 21:00:00,342.0,9,Entertainment/public assembly,426472,,,22.2,,18.3,0.0,1006.5,,2.6,San Antonio,USA,TX
975,0,2016-05-28 01:00:00,251.0,9,Entertainment/public assembly,426472,,,22.8,0.0,19.4,0.0,1006.5,,2.1,San Antonio,USA,TX
975,1,2016-05-28 08:00:00,331.252,9,Entertainment/public assembly,426472,,,18.9,9.0,18.3,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-05-28 18:00:00,455.0,9,Entertainment/public assembly,426472,,,28.9,,24.4,0.0,1013.5,,3.1,San Antonio,USA,TX
975,0,2016-05-29 08:00:00,226.0,9,Entertainment/public assembly,426472,,,23.9,,23.3,13.0,1017.0,250.0,1.5,San Antonio,USA,TX
975,1,2016-05-29 09:00:00,341.205,9,Entertainment/public assembly,426472,,,23.9,,23.3,18.0,1017.5,,1.5,San Antonio,USA,TX
975,1,2016-05-29 21:00:00,767.693,9,Entertainment/public assembly,426472,,,30.6,4.0,22.2,0.0,1016.0,150.0,3.1,San Antonio,USA,TX
975,0,2016-05-30 04:00:00,231.0,9,Entertainment/public assembly,426472,,,25.0,0.0,21.1,0.0,1016.0,150.0,4.1,San Antonio,USA,TX
975,1,2016-05-31 07:00:00,570.433,9,Entertainment/public assembly,426472,,,24.4,,22.8,0.0,1012.5,190.0,1.5,San Antonio,USA,TX
975,0,2016-05-31 10:00:00,363.0,9,Entertainment/public assembly,426472,,,24.4,,22.2,0.0,1010.5,,2.6,San Antonio,USA,TX
975,1,2016-05-31 18:00:00,462.853,9,Entertainment/public assembly,426472,,,25.6,,23.3,3.0,1011.0,150.0,1.5,San Antonio,USA,TX
975,0,2016-06-01 04:00:00,233.0,9,Entertainment/public assembly,426472,,,20.0,0.0,19.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
975,1,2016-06-01 07:00:00,431.025,9,Entertainment/public assembly,426472,,,20.0,0.0,19.4,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
975,0,2016-06-01 12:00:00,406.0,9,Entertainment/public assembly,426472,,,20.6,,20.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
975,0,2016-06-01 21:00:00,361.0,9,Entertainment/public assembly,426472,,,28.9,,20.0,0.0,1010.0,100.0,3.1,San Antonio,USA,TX
975,0,2016-06-02 00:00:00,295.0,9,Entertainment/public assembly,426472,,,28.3,4.0,20.6,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
975,1,2016-06-02 06:00:00,327.489,9,Entertainment/public assembly,426472,,,23.3,,22.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
