building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
970,0,2016-12-07 12:00:00,46.0,9,Services,346056,,,5.0,0.0,4.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-12-07 20:00:00,43.0,9,Services,346056,,,12.2,,8.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-12-07 22:00:00,39.0,9,Services,346056,,,12.8,,8.9,0.0,1018.0,,2.1,San Antonio,USA,TX
970,0,2016-12-09 12:00:00,42.0,9,Services,346056,,,1.1,,-7.8,0.0,1038.0,10.0,4.1,San Antonio,USA,TX
970,0,2016-12-11 14:00:00,32.0,9,Services,346056,,,11.1,9.0,11.1,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-12-11 19:00:00,36.0,9,Services,346056,,,17.8,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
970,0,2016-12-12 18:00:00,41.0,9,Services,346056,,,15.0,0.0,7.2,0.0,1018.5,360.0,2.6,San Antonio,USA,TX
970,0,2016-12-13 16:00:00,32.0,9,Services,346056,,,18.9,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
970,0,2016-12-14 07:00:00,38.0,9,Services,346056,,,10.0,0.0,6.1,0.0,1020.0,,2.1,San Antonio,USA,TX
970,0,2016-12-14 14:00:00,40.0,9,Services,346056,,,6.7,0.0,3.3,0.0,1022.0,,1.5,San Antonio,USA,TX
970,0,2016-12-15 01:00:00,34.0,9,Services,346056,,,12.8,,8.3,0.0,1023.0,,2.1,San Antonio,USA,TX
970,0,2016-12-15 02:00:00,34.0,9,Services,346056,,,12.8,,7.8,0.0,1024.0,20.0,2.1,San Antonio,USA,TX
970,0,2016-12-15 18:00:00,40.0,9,Services,346056,,,9.4,,5.0,0.0,1028.0,,1.5,San Antonio,USA,TX
970,0,2016-12-16 12:00:00,37.0,9,Services,346056,,,11.1,,7.2,0.0,1017.0,,2.1,San Antonio,USA,TX
970,0,2016-12-16 15:00:00,35.0,9,Services,346056,,,11.1,,10.0,0.0,1016.5,170.0,2.1,San Antonio,USA,TX
970,0,2016-12-17 11:00:00,32.0,9,Services,346056,,,17.2,,16.7,0.0,1006.5,,1.5,San Antonio,USA,TX
970,0,2016-12-18 18:00:00,35.0,9,Services,346056,,,-0.6,4.0,-11.7,0.0,1034.0,350.0,5.1,San Antonio,USA,TX
970,0,2016-12-19 14:00:00,34.0,9,Services,346056,,,-5.0,0.0,-12.2,0.0,1041.0,340.0,4.1,San Antonio,USA,TX
970,0,2016-12-20 01:00:00,41.0,9,Services,346056,,,3.9,0.0,-10.0,0.0,1038.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-12-20 03:00:00,41.0,9,Services,346056,,,2.8,0.0,-9.4,0.0,1038.0,360.0,1.5,San Antonio,USA,TX
970,0,2016-12-21 17:00:00,33.0,9,Services,346056,,,15.6,0.0,-2.8,0.0,1024.0,210.0,3.1,San Antonio,USA,TX
970,0,2016-12-21 21:00:00,34.0,9,Services,346056,,,20.6,0.0,2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
970,0,2016-12-22 18:00:00,34.0,9,Services,346056,,,16.7,0.0,1.7,0.0,1027.0,10.0,4.1,San Antonio,USA,TX
970,0,2016-12-22 19:00:00,35.0,9,Services,346056,,,17.8,0.0,2.2,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
970,0,2016-12-23 01:00:00,35.0,9,Services,346056,,,15.6,,2.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-12-26 22:00:00,32.0,9,Services,346056,,,27.2,2.0,20.0,0.0,1018.0,,2.1,San Antonio,USA,TX
970,0,2016-12-27 16:00:00,27.0,9,Services,346056,,,19.4,,8.3,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-12-27 22:00:00,31.0,9,Services,346056,,,24.4,4.0,13.9,0.0,1020.5,10.0,1.5,San Antonio,USA,TX
970,0,2016-12-28 04:00:00,33.0,9,Services,346056,,,17.8,0.0,13.9,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
970,0,2016-12-28 07:00:00,34.0,9,Services,346056,,,18.3,,13.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
970,0,2016-12-30 10:00:00,35.0,9,Services,346056,,,10.0,0.0,-7.8,0.0,1032.0,360.0,2.1,San Antonio,USA,TX
