building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
981,2,2016-02-28 01:00:00,262.3,9,Education,167055,,,18.3,0.0,7.8,0.0,1020.5,170.0,2.6,San Antonio,USA,TX
981,0,2016-02-28 05:00:00,106.8,9,Education,167055,,,14.4,0.0,10.6,0.0,1021.0,,3.1,San Antonio,USA,TX
981,2,2016-02-28 09:00:00,195.2,9,Education,167055,,,12.8,,11.1,0.0,1018.0,200.0,3.6,San Antonio,USA,TX
981,0,2016-02-28 10:00:00,132.04,9,Education,167055,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
981,1,2016-02-28 11:00:00,333.749,9,Education,167055,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
981,2,2016-02-28 22:00:00,143.35,9,Education,167055,,,24.4,2.0,13.9,0.0,1014.0,210.0,2.6,San Antonio,USA,TX
981,0,2016-02-28 23:00:00,142.04,9,Education,167055,,,24.4,,13.9,0.0,1014.0,,,San Antonio,USA,TX
981,1,2016-02-29 07:00:00,369.726,9,Education,167055,,,17.2,,15.0,0.0,1018.0,190.0,4.1,San Antonio,USA,TX
981,2,2016-02-29 11:00:00,192.15,9,Education,167055,,,17.2,,15.0,0.0,1017.5,210.0,1.5,San Antonio,USA,TX
981,2,2016-02-29 15:00:00,179.95,9,Education,167055,,,17.8,,15.6,0.0,1019.0,210.0,1.5,San Antonio,USA,TX
981,1,2016-03-01 02:00:00,393.219,9,Education,167055,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
981,2,2016-03-01 06:00:00,186.05,9,Education,167055,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
981,1,2016-03-01 16:00:00,499.674,9,Education,167055,,,21.1,,16.7,0.0,1016.0,240.0,4.6,San Antonio,USA,TX
981,0,2016-03-01 21:00:00,145.04,9,Education,167055,,,25.0,4.0,13.3,0.0,1016.5,350.0,4.6,San Antonio,USA,TX
981,2,2016-03-02 08:00:00,262.3,9,Education,167055,,,13.9,0.0,0.6,0.0,1022.0,30.0,2.1,San Antonio,USA,TX
981,2,2016-03-02 09:00:00,244.0,9,Education,167055,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
981,2,2016-03-02 18:00:00,146.4,9,Education,167055,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
981,2,2016-03-03 00:00:00,134.2,9,Education,167055,,,22.8,,15.0,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
981,2,2016-03-03 02:00:00,167.75,9,Education,167055,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
981,0,2016-03-03 05:00:00,124.8,9,Education,167055,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
981,1,2016-03-03 13:00:00,485.642,9,Education,167055,,,20.0,,17.2,0.0,1012.0,230.0,3.1,San Antonio,USA,TX
981,2,2016-03-04 07:00:00,247.05,9,Education,167055,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
981,2,2016-03-04 11:00:00,198.25,9,Education,167055,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-03-04 15:00:00,162.04,9,Education,167055,,,15.6,0.0,1.1,0.0,1022.5,110.0,3.1,San Antonio,USA,TX
981,1,2016-03-04 19:00:00,419.349,9,Education,167055,,,21.1,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-03-05 05:00:00,102.04,9,Education,167055,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
981,0,2016-03-05 10:00:00,145.04,9,Education,167055,,,14.4,,12.8,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
981,0,2016-03-05 11:00:00,141.28,9,Education,167055,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
981,1,2016-03-05 14:00:00,426.418,9,Education,167055,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
981,2,2016-03-05 16:00:00,170.8,9,Education,167055,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
981,0,2016-03-07 04:00:00,138.8,9,Education,167055,,,18.3,,15.0,0.0,1015.0,150.0,4.6,San Antonio,USA,TX
981,1,2016-03-07 04:00:00,390.792,9,Education,167055,,,18.3,,15.0,0.0,1015.0,150.0,4.6,San Antonio,USA,TX
981,2,2016-03-07 05:00:00,189.1,9,Education,167055,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
981,0,2016-03-07 08:00:00,173.04,9,Education,167055,,,17.8,,15.6,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
981,2,2016-03-07 21:00:00,179.95,9,Education,167055,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
981,0,2016-03-08 09:00:00,197.04,9,Education,167055,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
981,1,2016-03-08 13:00:00,597.618,9,Education,167055,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
981,1,2016-03-08 15:00:00,540.751,9,Education,167055,,,20.6,,18.9,-1.0,1005.0,150.0,6.2,San Antonio,USA,TX
981,1,2016-03-08 17:00:00,555.697,9,Education,167055,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
981,1,2016-03-08 21:00:00,494.047,9,Education,167055,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
981,1,2016-03-09 09:00:00,404.262,9,Education,167055,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
981,2,2016-03-09 12:00:00,152.5,9,Education,167055,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
981,2,2016-03-09 13:00:00,155.55,9,Education,167055,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
981,2,2016-03-09 14:00:00,134.2,9,Education,167055,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
981,2,2016-03-10 05:00:00,179.95,9,Education,167055,,,15.0,,14.4,8.0,1008.5,,2.6,San Antonio,USA,TX
981,1,2016-03-10 06:00:00,368.566,9,Education,167055,,,15.0,,14.4,20.0,1009.0,,2.1,San Antonio,USA,TX
981,1,2016-03-10 07:00:00,366.491,9,Education,167055,,,15.0,,14.4,30.0,1011.5,340.0,1.5,San Antonio,USA,TX
981,2,2016-03-10 12:00:00,201.3,9,Education,167055,,,15.0,,13.9,8.0,1010.5,350.0,3.1,San Antonio,USA,TX
981,1,2016-03-11 15:00:00,454.166,9,Education,167055,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
981,2,2016-03-11 15:00:00,198.25,9,Education,167055,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
981,0,2016-03-11 21:00:00,152.04,9,Education,167055,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
981,0,2016-03-12 03:00:00,124.04,9,Education,167055,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-03-12 07:00:00,204.35,9,Education,167055,,,14.4,,13.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-03-12 13:00:00,210.45,9,Education,167055,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
981,0,2016-03-12 20:00:00,142.04,9,Education,167055,,,22.8,4.0,12.2,0.0,1011.0,,2.6,San Antonio,USA,TX
981,1,2016-03-13 04:00:00,340.466,9,Education,167055,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
981,0,2016-03-13 11:00:00,135.04,9,Education,167055,,,15.0,,13.9,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
981,2,2016-03-13 11:00:00,201.3,9,Education,167055,,,15.0,,13.9,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
981,0,2016-03-13 16:00:00,121.04,9,Education,167055,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
981,0,2016-03-13 17:00:00,123.28,9,Education,167055,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
981,1,2016-03-13 17:00:00,400.991,9,Education,167055,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
981,2,2016-03-14 03:00:00,210.45,9,Education,167055,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-03-14 07:00:00,213.5,9,Education,167055,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-03-14 09:00:00,335.93,9,Education,167055,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
981,0,2016-03-14 13:00:00,148.04,9,Education,167055,,,13.3,0.0,5.6,0.0,1010.5,170.0,2.1,San Antonio,USA,TX
981,2,2016-03-15 00:00:00,195.2,9,Education,167055,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
981,0,2016-03-15 01:00:00,116.8,9,Education,167055,,,26.7,0.0,13.9,0.0,1006.5,,1.5,San Antonio,USA,TX
981,0,2016-03-15 22:00:00,126.04,9,Education,167055,,,32.8,0.0,6.1,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
981,0,2016-03-16 17:00:00,165.28,9,Education,167055,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
981,1,2016-03-17 06:00:00,425.117,9,Education,167055,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
981,1,2016-03-17 08:00:00,439.114,9,Education,167055,,,21.1,,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
981,1,2016-03-17 11:00:00,471.117,9,Education,167055,,,20.6,,18.9,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
981,1,2016-03-17 16:00:00,500.026,9,Education,167055,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
981,0,2016-03-17 18:00:00,153.04,9,Education,167055,,,21.7,,19.4,-1.0,1012.0,150.0,1.5,San Antonio,USA,TX
981,2,2016-03-17 21:00:00,158.6,9,Education,167055,,,26.1,,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-03-18 00:00:00,149.45,9,Education,167055,,,24.4,0.0,17.8,0.0,1008.5,150.0,3.1,San Antonio,USA,TX
981,0,2016-03-18 04:00:00,124.04,9,Education,167055,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
981,0,2016-03-18 16:00:00,163.28,9,Education,167055,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-03-18 20:00:00,462.571,9,Education,167055,,,23.3,,19.4,0.0,1008.5,100.0,2.1,San Antonio,USA,TX
981,0,2016-03-19 06:00:00,98.8,9,Education,167055,,,13.3,,7.8,0.0,1016.5,360.0,4.6,San Antonio,USA,TX
981,1,2016-03-19 10:00:00,287.643,9,Education,167055,,,11.7,,5.0,0.0,1018.0,330.0,4.6,San Antonio,USA,TX
981,0,2016-03-19 12:00:00,113.04,9,Education,167055,,,9.4,,3.3,0.0,1019.0,340.0,6.2,San Antonio,USA,TX
981,0,2016-03-20 23:00:00,112.8,9,Education,167055,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
981,0,2016-03-21 09:00:00,165.28,9,Education,167055,,,3.9,0.0,0.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-03-21 11:00:00,234.85,9,Education,167055,,,2.2,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-03-21 12:00:00,204.35,9,Education,167055,,,1.7,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-03-21 13:00:00,364.768,9,Education,167055,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-03-21 16:00:00,172.28,9,Education,167055,,,12.8,0.0,-0.6,0.0,1032.0,200.0,3.1,San Antonio,USA,TX
981,2,2016-03-21 21:00:00,213.5,9,Education,167055,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
981,0,2016-03-22 03:00:00,90.8,9,Education,167055,,,13.9,0.0,2.2,0.0,1024.0,170.0,2.1,San Antonio,USA,TX
981,2,2016-03-22 16:00:00,146.4,9,Education,167055,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
981,1,2016-03-22 17:00:00,477.201,9,Education,167055,,,19.4,0.0,11.1,0.0,1019.5,190.0,5.7,San Antonio,USA,TX
981,0,2016-03-22 18:00:00,160.28,9,Education,167055,,,21.1,0.0,11.7,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
981,1,2016-03-22 19:00:00,438.622,9,Education,167055,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
981,1,2016-03-22 22:00:00,388.999,9,Education,167055,,,24.4,0.0,12.8,0.0,1014.0,180.0,5.7,San Antonio,USA,TX
981,0,2016-03-23 06:00:00,128.8,9,Education,167055,,,18.3,,15.0,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
981,2,2016-03-24 09:00:00,240.95,9,Education,167055,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
981,2,2016-03-24 19:00:00,204.35,9,Education,167055,,,18.3,0.0,2.8,0.0,1017.0,350.0,4.6,San Antonio,USA,TX
981,1,2016-03-24 23:00:00,308.217,9,Education,167055,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
981,1,2016-03-25 05:00:00,277.444,9,Education,167055,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-03-25 16:00:00,147.04,9,Education,167055,,,16.1,0.0,4.4,0.0,1017.0,160.0,3.1,San Antonio,USA,TX
981,2,2016-03-25 18:00:00,222.65,9,Education,167055,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
981,1,2016-03-25 21:00:00,353.162,9,Education,167055,,,22.8,0.0,6.1,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
981,1,2016-03-26 03:00:00,303.539,9,Education,167055,,,16.7,0.0,5.6,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
981,0,2016-03-26 12:00:00,113.04,9,Education,167055,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-03-26 17:00:00,158.6,9,Education,167055,,,17.8,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
981,2,2016-03-27 10:00:00,213.5,9,Education,167055,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
981,0,2016-03-27 23:00:00,126.8,9,Education,167055,,,22.2,0.0,7.8,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
981,0,2016-03-28 00:00:00,125.04,9,Education,167055,,,21.1,0.0,7.2,0.0,1018.5,360.0,4.1,San Antonio,USA,TX
981,2,2016-03-28 10:00:00,183.0,9,Education,167055,,,10.6,0.0,5.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-03-28 16:00:00,434.683,9,Education,167055,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
981,2,2016-03-28 20:00:00,143.35,9,Education,167055,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
981,1,2016-03-29 05:00:00,326.258,9,Education,167055,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
981,0,2016-03-29 15:00:00,210.04,9,Education,167055,,,18.3,,16.1,0.0,1015.0,110.0,2.1,San Antonio,USA,TX
981,0,2016-03-29 20:00:00,164.04,9,Education,167055,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
981,2,2016-03-30 02:00:00,15.25,9,Education,167055,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
981,2,2016-03-30 15:00:00,158.6,9,Education,167055,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
981,2,2016-03-30 17:00:00,183.0,9,Education,167055,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
981,2,2016-03-30 18:00:00,134.2,9,Education,167055,,,22.2,,20.6,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
981,0,2016-03-30 23:00:00,155.04,9,Education,167055,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
981,1,2016-03-31 04:00:00,438.973,9,Education,167055,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
981,1,2016-03-31 05:00:00,442.842,9,Education,167055,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
981,0,2016-03-31 06:00:00,135.04,9,Education,167055,,,22.2,,20.6,0.0,1003.5,,1.5,San Antonio,USA,TX
981,0,2016-03-31 08:00:00,175.8,9,Education,167055,,,21.7,,20.6,0.0,1003.5,180.0,2.6,San Antonio,USA,TX
981,1,2016-03-31 13:00:00,487.049,9,Education,167055,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
981,2,2016-03-31 14:00:00,164.7,9,Education,167055,,,22.2,0.0,19.4,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
981,2,2016-03-31 16:00:00,201.3,9,Education,167055,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
981,0,2016-04-01 04:00:00,105.8,9,Education,167055,,,21.1,0.0,5.6,0.0,1007.0,30.0,2.6,San Antonio,USA,TX
981,2,2016-04-01 07:00:00,256.2,9,Education,167055,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
981,1,2016-04-01 13:00:00,376.409,9,Education,167055,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
981,0,2016-04-01 15:00:00,182.28,9,Education,167055,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
981,1,2016-04-02 15:00:00,356.82,9,Education,167055,,,12.2,0.0,4.4,0.0,1027.0,310.0,4.1,San Antonio,USA,TX
981,0,2016-04-02 18:00:00,106.04,9,Education,167055,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
981,1,2016-04-02 18:00:00,368.284,9,Education,167055,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
981,2,2016-04-03 02:00:00,265.35,9,Education,167055,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-04-03 10:00:00,265.35,9,Education,167055,,,7.2,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-04-03 14:00:00,179.95,9,Education,167055,,,11.7,0.0,7.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-04-03 15:00:00,116.04,9,Education,167055,,,15.6,0.0,6.1,0.0,1025.0,,1.5,San Antonio,USA,TX
981,0,2016-04-03 21:00:00,122.04,9,Education,167055,,,25.0,0.0,5.0,0.0,1019.5,190.0,2.6,San Antonio,USA,TX
981,1,2016-04-04 05:00:00,311.101,9,Education,167055,,,14.4,0.0,5.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
981,0,2016-04-04 16:00:00,193.04,9,Education,167055,,,21.7,0.0,10.6,0.0,1022.5,210.0,4.6,San Antonio,USA,TX
981,1,2016-04-04 19:00:00,459.019,9,Education,167055,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
981,2,2016-04-04 22:00:00,225.7,9,Education,167055,,,27.8,0.0,8.9,0.0,1019.5,160.0,4.1,San Antonio,USA,TX
981,0,2016-04-05 03:00:00,104.8,9,Education,167055,,,19.4,0.0,9.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
981,1,2016-04-05 11:00:00,347.289,9,Education,167055,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
981,2,2016-04-05 11:00:00,155.55,9,Education,167055,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
981,1,2016-04-05 13:00:00,322.565,9,Education,167055,,,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
981,2,2016-04-05 14:00:00,91.5,9,Education,167055,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
981,1,2016-04-05 21:00:00,404.86,9,Education,167055,,,27.2,,11.7,0.0,1019.5,,,San Antonio,USA,TX
981,1,2016-04-05 22:00:00,389.456,9,Education,167055,,,26.7,0.0,11.7,0.0,1018.0,160.0,4.1,San Antonio,USA,TX
981,1,2016-04-06 01:00:00,352.002,9,Education,167055,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
981,0,2016-04-06 13:00:00,209.04,9,Education,167055,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
981,0,2016-04-06 21:00:00,137.8,9,Education,167055,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
981,2,2016-04-06 23:00:00,207.4,9,Education,167055,,,26.7,0.0,2.8,0.0,1017.0,,2.1,San Antonio,USA,TX
981,0,2016-04-07 02:00:00,93.04,9,Education,167055,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-04-07 07:00:00,129.8,9,Education,167055,,,14.4,0.0,6.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
981,2,2016-04-07 07:00:00,253.15,9,Education,167055,,,14.4,0.0,6.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
981,2,2016-04-07 10:00:00,179.95,9,Education,167055,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
981,0,2016-04-07 21:00:00,149.04,9,Education,167055,,,27.8,0.0,6.1,0.0,1014.0,,2.6,San Antonio,USA,TX
981,1,2016-04-08 00:00:00,339.974,9,Education,167055,,,25.0,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
981,2,2016-04-08 09:00:00,183.0,9,Education,167055,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
981,0,2016-04-08 15:00:00,181.04,9,Education,167055,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
981,1,2016-04-09 01:00:00,344.862,9,Education,167055,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
981,1,2016-04-09 12:00:00,390.3,9,Education,167055,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
981,0,2016-04-09 18:00:00,136.04,9,Education,167055,,,20.0,,13.3,-1.0,1020.0,160.0,2.6,San Antonio,USA,TX
981,0,2016-04-10 00:00:00,140.8,9,Education,167055,,,23.9,0.0,10.0,0.0,1015.5,140.0,5.1,San Antonio,USA,TX
981,2,2016-04-10 04:00:00,186.05,9,Education,167055,,,18.9,2.0,12.8,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
981,0,2016-04-10 06:00:00,130.8,9,Education,167055,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
981,2,2016-04-10 09:00:00,125.05,9,Education,167055,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
981,1,2016-04-10 19:00:00,404.508,9,Education,167055,,,25.0,,18.3,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
981,1,2016-04-11 00:00:00,395.681,9,Education,167055,,,23.3,,17.8,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
981,1,2016-04-11 10:00:00,525.91,9,Education,167055,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
981,1,2016-04-11 16:00:00,589.178,9,Education,167055,,,22.8,,20.0,0.0,1013.5,,1.5,San Antonio,USA,TX
981,1,2016-04-12 02:00:00,451.423,9,Education,167055,,,24.4,0.0,21.7,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
981,0,2016-04-12 10:00:00,202.04,9,Education,167055,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
981,1,2016-04-12 10:00:00,478.397,9,Education,167055,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
981,1,2016-04-12 17:00:00,512.722,9,Education,167055,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
981,0,2016-04-13 02:00:00,129.04,9,Education,167055,,,18.9,,16.7,-1.0,1014.0,,2.6,San Antonio,USA,TX
981,1,2016-04-13 04:00:00,365.401,9,Education,167055,,,17.2,,16.7,193.0,1016.0,340.0,3.1,San Antonio,USA,TX
981,0,2016-04-13 10:00:00,207.8,9,Education,167055,,,16.1,,15.0,0.0,1014.0,10.0,2.1,San Antonio,USA,TX
981,1,2016-04-13 21:00:00,428.915,9,Education,167055,,,19.4,,15.0,0.0,1015.5,340.0,2.6,San Antonio,USA,TX
981,0,2016-04-13 22:00:00,152.8,9,Education,167055,,,19.4,,15.0,0.0,1015.0,340.0,2.6,San Antonio,USA,TX
981,2,2016-04-14 23:00:00,149.45,9,Education,167055,,,22.8,2.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
981,0,2016-04-15 11:00:00,209.04,9,Education,167055,,,14.4,,13.9,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-04-15 20:00:00,148.04,9,Education,167055,,,25.6,0.0,16.1,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
981,0,2016-04-15 21:00:00,149.8,9,Education,167055,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
981,2,2016-04-17 09:00:00,131.15,9,Education,167055,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
981,0,2016-04-18 12:00:00,205.04,9,Education,167055,,,18.9,,17.8,-1.0,1016.5,360.0,2.1,San Antonio,USA,TX
981,2,2016-04-19 02:00:00,152.5,9,Education,167055,,,18.9,2.0,17.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
981,1,2016-04-19 07:00:00,423.675,9,Education,167055,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
981,0,2016-04-19 21:00:00,161.04,9,Education,167055,,,26.7,4.0,18.3,0.0,1015.0,10.0,2.1,San Antonio,USA,TX
981,1,2016-04-19 23:00:00,409.502,9,Education,167055,,,25.6,,19.4,0.0,1014.0,120.0,3.1,San Antonio,USA,TX
981,0,2016-04-20 02:00:00,126.04,9,Education,167055,,,22.8,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
981,2,2016-04-20 10:00:00,140.3,9,Education,167055,,,20.0,,19.4,-1.0,1013.5,170.0,2.1,San Antonio,USA,TX
981,2,2016-04-20 21:00:00,140.3,9,Education,167055,,,26.7,0.0,16.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
981,0,2016-04-20 22:00:00,158.04,9,Education,167055,,,26.1,0.0,16.7,0.0,1012.5,,1.5,San Antonio,USA,TX
981,1,2016-04-21 00:00:00,405.844,9,Education,167055,,,25.0,0.0,17.8,0.0,1012.5,,2.1,San Antonio,USA,TX
981,2,2016-04-21 05:00:00,164.7,9,Education,167055,,,20.0,0.0,16.7,0.0,1014.5,,1.5,San Antonio,USA,TX
981,0,2016-04-21 11:00:00,207.04,9,Education,167055,,,19.4,,18.3,0.0,1013.5,330.0,2.1,San Antonio,USA,TX
