building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
972,0,2016-02-20 09:00:00,150.0,9,Education,282152,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
972,0,2016-02-20 14:00:00,206.0,9,Education,282152,,,18.9,,17.2,0.0,1018.0,,3.1,San Antonio,USA,TX
972,2,2016-02-21 00:00:00,256.2,9,Education,282152,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
972,0,2016-02-21 20:00:00,226.0,9,Education,282152,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
972,1,2016-02-22 14:00:00,600.291,9,Education,282152,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
972,2,2016-02-22 17:00:00,173.85,9,Education,282152,,,14.4,,11.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
972,0,2016-02-22 18:00:00,244.0,9,Education,282152,,,16.7,,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-02-23 02:00:00,259.25,9,Education,282152,,,17.8,0.0,13.9,0.0,1008.0,120.0,3.1,San Antonio,USA,TX
972,1,2016-02-23 03:00:00,361.567,9,Education,282152,,,17.2,,13.9,0.0,1008.0,100.0,2.6,San Antonio,USA,TX
972,1,2016-02-23 05:00:00,359.141,9,Education,282152,,,16.1,,13.3,0.0,1004.5,120.0,4.1,San Antonio,USA,TX
972,0,2016-02-23 19:00:00,268.0,9,Education,282152,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
972,1,2016-02-23 19:00:00,212.769,9,Education,282152,,,13.9,4.0,6.7,0.0,1006.0,300.0,7.2,San Antonio,USA,TX
972,0,2016-02-23 20:00:00,260.0,9,Education,282152,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
972,2,2016-02-24 03:00:00,436.15,9,Education,282152,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
972,2,2016-02-24 14:00:00,265.35,9,Education,282152,,,7.2,0.0,-1.1,0.0,1022.5,300.0,3.6,San Antonio,USA,TX
972,0,2016-02-25 11:00:00,305.0,9,Education,282152,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
972,2,2016-02-26 11:00:00,350.75,9,Education,282152,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
972,0,2016-02-26 13:00:00,269.0,9,Education,282152,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
972,0,2016-02-27 00:00:00,149.0,9,Education,282152,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
972,2,2016-02-27 03:00:00,259.25,9,Education,282152,,,12.8,0.0,1.1,0.0,1027.0,220.0,2.1,San Antonio,USA,TX
972,2,2016-02-27 05:00:00,256.2,9,Education,282152,,,10.0,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
972,0,2016-02-27 19:00:00,179.0,9,Education,282152,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
972,2,2016-02-28 02:00:00,259.25,9,Education,282152,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
972,1,2016-02-28 06:00:00,173.17,9,Education,282152,,,13.9,,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
972,1,2016-02-28 08:00:00,267.562,9,Education,282152,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
972,2,2016-02-28 11:00:00,350.75,9,Education,282152,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
972,2,2016-02-28 12:00:00,176.9,9,Education,282152,,,13.9,,12.2,0.0,1017.5,,2.6,San Antonio,USA,TX
972,0,2016-02-28 15:00:00,197.0,9,Education,282152,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
972,1,2016-02-29 01:00:00,309.764,9,Education,282152,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
972,1,2016-02-29 09:00:00,515.008,9,Education,282152,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
972,1,2016-02-29 11:00:00,544.549,9,Education,282152,,,17.2,,15.0,0.0,1017.5,210.0,1.5,San Antonio,USA,TX
972,1,2016-02-29 20:00:00,599.588,9,Education,282152,,,24.4,,13.9,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
972,1,2016-03-01 02:00:00,367.089,9,Education,282152,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
972,0,2016-03-01 23:00:00,146.0,9,Education,282152,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
972,1,2016-03-02 07:00:00,178.515,9,Education,282152,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
972,2,2016-03-02 17:00:00,0.0,9,Education,282152,,,17.8,,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
972,1,2016-03-02 20:00:00,616.856,9,Education,282152,,,23.3,0.0,10.6,0.0,1017.0,180.0,3.1,San Antonio,USA,TX
972,1,2016-03-03 01:00:00,370.324,9,Education,282152,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
972,0,2016-03-03 02:00:00,150.0,9,Education,282152,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
972,0,2016-03-04 21:00:00,226.0,9,Education,282152,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
972,1,2016-03-04 21:00:00,444.671,9,Education,282152,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
972,0,2016-03-05 05:00:00,146.0,9,Education,282152,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
972,1,2016-03-06 16:00:00,574.794,9,Education,282152,,,18.3,,15.0,0.0,1020.5,150.0,3.6,San Antonio,USA,TX
972,0,2016-03-06 17:00:00,206.0,9,Education,282152,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
972,2,2016-03-06 18:00:00,0.0,9,Education,282152,,,19.4,,15.0,0.0,1019.5,170.0,3.6,San Antonio,USA,TX
972,0,2016-03-06 22:00:00,227.0,9,Education,282152,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
972,2,2016-03-07 18:00:00,0.0,9,Education,282152,,,22.8,,17.2,0.0,1010.0,160.0,7.2,San Antonio,USA,TX
972,0,2016-03-07 23:00:00,156.0,9,Education,282152,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
972,2,2016-03-08 07:00:00,0.0,9,Education,282152,,,20.6,,18.3,0.0,1007.5,140.0,5.1,San Antonio,USA,TX
972,2,2016-03-08 20:00:00,0.0,9,Education,282152,,,27.2,4.0,18.9,0.0,1003.5,,3.1,San Antonio,USA,TX
972,0,2016-03-09 01:00:00,154.0,9,Education,282152,,,24.4,0.0,18.3,0.0,1003.0,140.0,3.1,San Antonio,USA,TX
972,1,2016-03-09 06:00:00,361.392,9,Education,282152,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
972,1,2016-03-09 15:00:00,560.445,9,Education,282152,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
972,0,2016-03-11 01:00:00,149.0,9,Education,282152,,,16.7,,15.6,3.0,1012.5,10.0,3.6,San Antonio,USA,TX
972,0,2016-03-11 06:00:00,152.0,9,Education,282152,,,16.7,,15.6,-1.0,1013.5,30.0,4.6,San Antonio,USA,TX
972,0,2016-03-11 08:00:00,215.0,9,Education,282152,,,16.7,,16.1,46.0,1013.5,120.0,2.1,San Antonio,USA,TX
972,0,2016-03-11 13:00:00,274.0,9,Education,282152,,,17.2,,16.1,0.0,1013.5,20.0,2.1,San Antonio,USA,TX
972,0,2016-03-12 06:00:00,160.0,9,Education,282152,,,15.0,,13.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
972,2,2016-03-12 14:00:00,0.0,9,Education,282152,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
972,1,2016-03-13 01:00:00,288.382,9,Education,282152,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
972,1,2016-03-13 06:00:00,324.043,9,Education,282152,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
972,0,2016-03-13 11:00:00,161.0,9,Education,282152,,,15.0,,13.9,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
972,2,2016-03-13 14:00:00,0.0,9,Education,282152,,,16.1,0.0,15.0,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
972,1,2016-03-13 17:00:00,532.838,9,Education,282152,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
972,0,2016-03-14 04:00:00,152.0,9,Education,282152,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
972,0,2016-03-14 08:00:00,229.0,9,Education,282152,,,16.1,0.0,6.7,0.0,1009.0,,1.5,San Antonio,USA,TX
972,1,2016-03-14 10:00:00,492.746,9,Education,282152,,,16.7,0.0,5.6,0.0,1008.5,,1.5,San Antonio,USA,TX
972,2,2016-03-15 00:00:00,0.0,9,Education,282152,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
972,1,2016-03-15 08:00:00,657.51,9,Education,282152,,,19.4,,18.9,0.0,1007.0,170.0,3.1,San Antonio,USA,TX
972,2,2016-03-15 13:00:00,0.0,9,Education,282152,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
972,1,2016-03-15 17:00:00,898.274,9,Education,282152,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
972,0,2016-03-16 15:00:00,275.0,9,Education,282152,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-03-16 15:00:00,746.627,9,Education,282152,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-03-16 19:00:00,791.608,9,Education,282152,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
972,1,2016-03-17 03:00:00,449.629,9,Education,282152,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
972,2,2016-03-17 03:00:00,0.0,9,Education,282152,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
972,0,2016-03-17 09:00:00,267.0,9,Education,282152,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
972,1,2016-03-17 09:00:00,708.364,9,Education,282152,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
972,0,2016-03-17 10:00:00,264.0,9,Education,282152,,,20.6,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
972,0,2016-03-17 14:00:00,260.0,9,Education,282152,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
972,0,2016-03-18 12:00:00,257.0,9,Education,282152,,,20.6,,20.0,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-03-19 04:00:00,173.17,9,Education,282152,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
972,2,2016-03-19 10:00:00,0.0,9,Education,282152,,,11.7,,5.0,0.0,1018.0,330.0,4.6,San Antonio,USA,TX
972,1,2016-03-19 20:00:00,366.561,9,Education,282152,,,16.1,0.0,2.8,0.0,1022.0,30.0,4.6,San Antonio,USA,TX
972,2,2016-03-20 02:00:00,0.0,9,Education,282152,,,12.8,0.0,-2.2,0.0,1023.5,10.0,4.1,San Antonio,USA,TX
972,1,2016-03-20 07:00:00,171.341,9,Education,282152,,,9.4,0.0,-1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
972,0,2016-03-20 13:00:00,163.0,9,Education,282152,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
972,1,2016-03-20 19:00:00,365.612,9,Education,282152,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
972,2,2016-03-20 20:00:00,0.0,9,Education,282152,,,16.7,0.0,-2.8,0.0,1029.0,,2.6,San Antonio,USA,TX
972,2,2016-03-21 12:00:00,0.0,9,Education,282152,,,1.7,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-03-21 16:00:00,437.039,9,Education,282152,,,12.8,0.0,-0.6,0.0,1032.0,200.0,3.1,San Antonio,USA,TX
972,1,2016-03-22 01:00:00,116.935,9,Education,282152,,,15.6,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
972,1,2016-03-22 05:00:00,145.703,9,Education,282152,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
972,1,2016-03-22 16:00:00,540.61,9,Education,282152,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
972,1,2016-03-23 16:00:00,733.509,9,Education,282152,,,20.6,,16.1,0.0,1010.0,,3.1,San Antonio,USA,TX
972,1,2016-03-24 09:00:00,245.23,9,Education,282152,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
972,0,2016-03-24 17:00:00,282.0,9,Education,282152,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
972,1,2016-03-25 03:00:00,118.061,9,Education,282152,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
972,0,2016-03-25 08:00:00,231.0,9,Education,282152,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
972,1,2016-03-25 09:00:00,262.99,9,Education,282152,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-03-25 12:00:00,0.0,9,Education,282152,,,6.1,0.0,3.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
972,0,2016-03-25 20:00:00,216.0,9,Education,282152,,,21.1,0.0,3.9,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
972,0,2016-03-26 01:00:00,162.0,9,Education,282152,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
972,2,2016-03-26 01:00:00,0.0,9,Education,282152,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
972,2,2016-03-26 22:00:00,0.0,9,Education,282152,,,22.2,0.0,13.3,0.0,1011.5,140.0,5.1,San Antonio,USA,TX
972,1,2016-03-27 04:00:00,319.611,9,Education,282152,,,16.7,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-03-27 06:00:00,0.0,9,Education,282152,,,16.1,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-03-27 17:00:00,540.012,9,Education,282152,,,17.8,,10.0,0.0,1020.5,310.0,3.6,San Antonio,USA,TX
972,1,2016-03-27 21:00:00,433.592,9,Education,282152,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
972,1,2016-03-28 01:00:00,223.074,9,Education,282152,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
972,1,2016-03-28 06:00:00,146.336,9,Education,282152,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
972,2,2016-03-28 09:00:00,0.0,9,Education,282152,,,11.7,0.0,5.0,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
972,0,2016-03-28 23:00:00,154.0,9,Education,282152,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
972,1,2016-03-29 05:00:00,255.499,9,Education,282152,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
972,1,2016-03-29 16:00:00,643.232,9,Education,282152,,,18.3,,16.1,0.0,1015.0,,1.5,San Antonio,USA,TX
972,2,2016-03-29 19:00:00,0.0,9,Education,282152,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
972,1,2016-03-30 06:00:00,0.0,9,Education,282152,,,20.6,,20.0,0.0,1009.5,140.0,5.7,San Antonio,USA,TX
972,0,2016-03-31 05:00:00,149.0,9,Education,282152,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
972,2,2016-03-31 13:00:00,0.0,9,Education,282152,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
972,0,2016-04-01 02:00:00,153.0,9,Education,282152,,,22.8,0.0,5.6,0.0,1005.5,,3.1,San Antonio,USA,TX
972,0,2016-04-01 07:00:00,204.0,9,Education,282152,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
972,2,2016-04-01 07:00:00,0.0,9,Education,282152,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
972,1,2016-04-01 16:00:00,375.811,9,Education,282152,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
972,0,2016-04-01 21:00:00,205.0,9,Education,282152,,,13.9,,8.9,0.0,1017.0,10.0,4.6,San Antonio,USA,TX
972,1,2016-04-02 14:00:00,434.401,9,Education,282152,,,9.4,0.0,3.9,0.0,1026.0,310.0,2.6,San Antonio,USA,TX
972,2,2016-04-02 16:00:00,0.0,9,Education,282152,,,15.6,0.0,5.0,0.0,1027.0,290.0,2.6,San Antonio,USA,TX
972,1,2016-04-03 00:00:00,241.608,9,Education,282152,,,21.1,0.0,1.1,0.0,1022.0,,2.6,San Antonio,USA,TX
972,2,2016-04-03 00:00:00,0.0,9,Education,282152,,,21.1,0.0,1.1,0.0,1022.0,,2.6,San Antonio,USA,TX
972,1,2016-04-03 08:00:00,197.366,9,Education,282152,,,8.3,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-04-03 09:00:00,234.433,9,Education,282152,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-04-04 03:00:00,0.0,9,Education,282152,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
972,1,2016-04-04 04:00:00,227.681,9,Education,282152,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
972,2,2016-04-04 11:00:00,0.0,9,Education,282152,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-04-04 19:00:00,739.84,9,Education,282152,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
972,1,2016-04-04 20:00:00,676.114,9,Education,282152,,,28.3,0.0,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
972,0,2016-04-05 03:00:00,152.0,9,Education,282152,,,19.4,0.0,9.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
972,0,2016-04-05 09:00:00,284.0,9,Education,282152,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
972,0,2016-04-05 16:00:00,333.0,9,Education,282152,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
972,0,2016-04-05 19:00:00,293.0,9,Education,282152,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
972,1,2016-04-05 23:00:00,348.942,9,Education,282152,,,25.6,0.0,10.0,0.0,1018.0,160.0,4.6,San Antonio,USA,TX
972,2,2016-04-05 23:00:00,0.0,9,Education,282152,,,25.6,0.0,10.0,0.0,1018.0,160.0,4.6,San Antonio,USA,TX
972,1,2016-04-06 03:00:00,276.882,9,Education,282152,,,20.0,0.0,5.6,0.0,1018.0,150.0,4.1,San Antonio,USA,TX
972,0,2016-04-06 05:00:00,156.0,9,Education,282152,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
972,2,2016-04-06 08:00:00,0.0,9,Education,282152,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
972,0,2016-04-06 09:00:00,319.0,9,Education,282152,,,16.1,,13.9,0.0,1014.5,,3.1,San Antonio,USA,TX
972,0,2016-04-07 01:00:00,160.0,9,Education,282152,,,23.3,0.0,1.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
972,2,2016-04-07 16:00:00,0.0,9,Education,282152,,,22.2,0.0,10.6,0.0,1017.5,180.0,2.1,San Antonio,USA,TX
972,2,2016-04-07 18:00:00,0.0,9,Education,282152,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
972,1,2016-04-08 03:00:00,287.432,9,Education,282152,,,19.4,0.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
972,2,2016-04-08 07:00:00,0.0,9,Education,282152,,,15.6,0.0,8.9,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
972,2,2016-04-08 20:00:00,0.0,9,Education,282152,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
972,1,2016-04-09 09:00:00,483.637,9,Education,282152,,,16.7,0.0,7.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-04-09 18:00:00,658.143,9,Education,282152,,,20.0,,13.3,-1.0,1020.0,160.0,2.6,San Antonio,USA,TX
972,1,2016-04-09 19:00:00,617.453,9,Education,282152,,,20.6,,12.8,-1.0,1019.0,120.0,2.1,San Antonio,USA,TX
972,1,2016-04-10 00:00:00,366.667,9,Education,282152,,,23.9,0.0,10.0,0.0,1015.5,140.0,5.1,San Antonio,USA,TX
972,1,2016-04-10 05:00:00,388.823,9,Education,282152,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
972,1,2016-04-10 09:00:00,587.806,9,Education,282152,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
972,1,2016-04-11 10:00:00,716.418,9,Education,282152,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
972,0,2016-04-11 17:00:00,323.0,9,Education,282152,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
972,2,2016-04-11 17:00:00,0.0,9,Education,282152,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
972,0,2016-04-12 04:00:00,153.0,9,Education,282152,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
972,2,2016-04-12 17:00:00,0.0,9,Education,282152,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
972,0,2016-04-13 00:00:00,155.0,9,Education,282152,,,19.4,,16.1,0.0,1016.0,40.0,3.6,San Antonio,USA,TX
972,2,2016-04-13 03:00:00,0.0,9,Education,282152,,,18.3,,16.7,-1.0,1013.5,,2.6,San Antonio,USA,TX
972,1,2016-04-13 05:00:00,350.313,9,Education,282152,,,16.7,,15.6,71.0,1017.0,350.0,4.1,San Antonio,USA,TX
972,1,2016-04-13 06:00:00,352.107,9,Education,282152,,,16.7,,15.6,38.0,1017.0,,2.6,San Antonio,USA,TX
972,2,2016-04-13 13:00:00,0.0,9,Education,282152,,,16.7,,15.6,0.0,,0.0,0.0,San Antonio,USA,TX
972,1,2016-04-14 07:00:00,400.886,9,Education,282152,,,13.3,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
972,0,2016-04-14 13:00:00,290.0,9,Education,282152,,,13.3,4.0,12.2,0.0,1017.0,340.0,2.6,San Antonio,USA,TX
972,2,2016-04-14 23:00:00,0.0,9,Education,282152,,,22.8,2.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
972,0,2016-04-15 06:00:00,146.0,9,Education,282152,,,15.0,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-04-15 12:00:00,631.767,9,Education,282152,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
972,0,2016-04-15 18:00:00,273.0,9,Education,282152,,,22.8,0.0,15.6,0.0,1011.5,90.0,3.1,San Antonio,USA,TX
972,0,2016-04-15 22:00:00,196.0,9,Education,282152,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
972,2,2016-04-16 05:00:00,0.0,9,Education,282152,,,19.4,2.0,16.7,0.0,1010.0,140.0,3.6,San Antonio,USA,TX
972,1,2016-04-16 11:00:00,634.053,9,Education,282152,,,17.8,,16.1,0.0,1009.0,150.0,3.1,San Antonio,USA,TX
972,2,2016-04-16 12:00:00,0.0,9,Education,282152,,,17.8,,16.1,0.0,1009.5,130.0,3.6,San Antonio,USA,TX
972,1,2016-04-16 22:00:00,691.589,9,Education,282152,,,22.8,,21.1,3.0,1009.5,,1.5,San Antonio,USA,TX
972,1,2016-04-17 09:00:00,693.136,9,Education,282152,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
972,2,2016-04-17 16:00:00,0.0,9,Education,282152,,,23.9,,21.1,0.0,1014.0,140.0,2.6,San Antonio,USA,TX
972,2,2016-04-18 07:00:00,0.0,9,Education,282152,,,20.6,,19.4,3.0,1015.0,40.0,1.5,San Antonio,USA,TX
972,2,2016-04-18 10:00:00,0.0,9,Education,282152,,,18.9,,18.3,48.0,,10.0,2.6,San Antonio,USA,TX
972,1,2016-04-18 19:00:00,647.593,9,Education,282152,,,20.6,,18.9,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
972,0,2016-04-19 08:00:00,224.0,9,Education,282152,,,18.3,0.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
972,0,2016-04-19 12:00:00,293.0,9,Education,282152,,,18.3,,17.8,0.0,1018.0,,1.5,San Antonio,USA,TX
972,2,2016-04-19 15:00:00,0.0,9,Education,282152,,,18.9,,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
972,2,2016-04-19 20:00:00,0.0,9,Education,282152,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-04-19 23:00:00,401.343,9,Education,282152,,,25.6,,19.4,0.0,1014.0,120.0,3.1,San Antonio,USA,TX
972,1,2016-04-20 05:00:00,423.253,9,Education,282152,,,20.0,0.0,18.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
972,2,2016-04-20 05:00:00,0.0,9,Education,282152,,,20.0,0.0,18.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
972,0,2016-04-20 10:00:00,271.0,9,Education,282152,,,20.0,,19.4,-1.0,1013.5,170.0,2.1,San Antonio,USA,TX
972,2,2016-04-20 21:00:00,0.0,9,Education,282152,,,26.7,0.0,16.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
972,1,2016-04-21 02:00:00,394.168,9,Education,282152,,,22.2,0.0,16.7,0.0,1014.0,,2.1,San Antonio,USA,TX
972,1,2016-04-21 04:00:00,396.068,9,Education,282152,,,20.6,0.0,17.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
972,1,2016-04-21 13:00:00,742.548,9,Education,282152,,,16.1,,15.0,15.0,1015.0,40.0,3.6,San Antonio,USA,TX
972,2,2016-04-21 16:00:00,0.0,9,Education,282152,,,16.1,,15.6,28.0,1015.5,,2.6,San Antonio,USA,TX
972,1,2016-04-21 21:00:00,682.339,9,Education,282152,,,27.2,2.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
972,1,2016-04-21 23:00:00,408.447,9,Education,282152,,,27.2,2.0,15.6,0.0,1012.5,350.0,2.6,San Antonio,USA,TX
