building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
883,1,2016-03-26 05:00:00,524.819,9,Education,399331,,,15.0,0.0,7.8,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
883,0,2016-03-26 14:00:00,440.0,9,Education,399331,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-03-26 19:00:00,688.388,9,Education,399331,,,21.7,0.0,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
883,1,2016-03-27 02:00:00,691.835,9,Education,399331,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
883,0,2016-03-27 08:00:00,418.0,9,Education,399331,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-03-27 09:00:00,408.0,9,Education,399331,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
883,0,2016-03-27 12:00:00,408.0,9,Education,399331,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
883,0,2016-03-27 19:00:00,430.0,9,Education,399331,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
883,0,2016-03-27 22:00:00,424.0,9,Education,399331,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
883,1,2016-03-28 03:00:00,532.205,9,Education,399331,,,16.7,0.0,7.2,0.0,1020.5,30.0,2.1,San Antonio,USA,TX
883,1,2016-03-28 06:00:00,497.107,9,Education,399331,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
883,1,2016-03-28 20:00:00,696.336,9,Education,399331,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
883,0,2016-03-28 22:00:00,480.0,9,Education,399331,,,23.3,0.0,6.7,0.0,1016.0,,2.6,San Antonio,USA,TX
883,1,2016-03-29 02:00:00,615.836,9,Education,399331,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
883,1,2016-03-30 05:00:00,0.0,9,Education,399331,,,20.6,,20.0,3.0,1010.5,140.0,4.1,San Antonio,USA,TX
883,0,2016-03-30 17:00:00,568.0,9,Education,399331,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
883,0,2016-03-30 22:00:00,497.0,9,Education,399331,,,25.0,,21.1,0.0,1003.0,,3.1,San Antonio,USA,TX
883,0,2016-03-31 00:00:00,477.0,9,Education,399331,,,23.9,,20.6,0.0,1002.5,,2.1,San Antonio,USA,TX
883,1,2016-03-31 12:00:00,807.293,9,Education,399331,,,20.0,2.0,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
883,0,2016-03-31 23:00:00,721.0,9,Education,399331,,,28.9,0.0,5.0,0.0,1004.0,,1.5,San Antonio,USA,TX
883,0,2016-04-01 06:00:00,430.0,9,Education,399331,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
883,1,2016-04-01 09:00:00,630.677,9,Education,399331,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
883,0,2016-04-02 00:00:00,704.0,9,Education,399331,,,14.4,,6.1,0.0,1019.0,,1.5,San Antonio,USA,TX
883,0,2016-04-02 04:00:00,419.0,9,Education,399331,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
883,1,2016-04-02 06:00:00,496.087,9,Education,399331,,,10.6,0.0,2.8,0.0,1022.0,340.0,2.6,San Antonio,USA,TX
883,1,2016-04-02 08:00:00,470.203,9,Education,399331,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
883,0,2016-04-02 11:00:00,447.0,9,Education,399331,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
883,1,2016-04-02 15:00:00,586.505,9,Education,399331,,,12.2,0.0,4.4,0.0,1027.0,310.0,4.1,San Antonio,USA,TX
883,0,2016-04-03 18:00:00,445.0,9,Education,399331,,,23.9,0.0,7.2,0.0,1023.0,,3.1,San Antonio,USA,TX
883,0,2016-04-04 04:00:00,415.0,9,Education,399331,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-04-05 05:00:00,635.53,9,Education,399331,,,16.7,0.0,9.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-04-06 04:00:00,417.0,9,Education,399331,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
883,0,2016-04-07 11:00:00,535.0,9,Education,399331,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-04-08 05:00:00,655.541,9,Education,399331,,,16.1,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-04-08 10:00:00,720.989,9,Education,399331,,,13.3,0.0,8.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-04-08 12:00:00,763.719,9,Education,399331,,,16.7,0.0,6.7,0.0,1019.0,,2.1,San Antonio,USA,TX
883,1,2016-04-08 13:00:00,804.268,9,Education,399331,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
883,0,2016-04-08 15:00:00,527.0,9,Education,399331,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
883,1,2016-04-09 01:00:00,688.916,9,Education,399331,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
883,1,2016-04-09 20:00:00,741.985,9,Education,399331,,,21.7,,13.3,0.0,1018.5,140.0,4.1,San Antonio,USA,TX
883,0,2016-04-09 22:00:00,402.0,9,Education,399331,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
883,0,2016-04-10 02:00:00,407.0,9,Education,399331,,,21.7,,12.2,0.0,1015.5,150.0,5.7,San Antonio,USA,TX
883,1,2016-04-10 07:00:00,757.846,9,Education,399331,,,18.9,,15.6,0.0,1016.0,,3.1,San Antonio,USA,TX
883,1,2016-04-10 09:00:00,764.387,9,Education,399331,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
883,1,2016-04-10 17:00:00,951.871,9,Education,399331,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
883,1,2016-04-10 20:00:00,935.588,9,Education,399331,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
883,0,2016-04-15 01:00:00,449.0,9,Education,399331,,,19.4,2.0,14.4,0.0,1013.0,,2.1,San Antonio,USA,TX
883,1,2016-04-15 13:00:00,808.102,9,Education,399331,,,15.0,,13.9,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
883,0,2016-04-15 20:00:00,507.0,9,Education,399331,,,25.6,0.0,16.1,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
883,0,2016-04-16 08:00:00,440.0,9,Education,399331,,,18.3,,16.1,0.0,1008.5,150.0,2.6,San Antonio,USA,TX
883,1,2016-04-16 15:00:00,1176.21,9,Education,399331,,,20.0,,17.8,0.0,1011.0,120.0,2.1,San Antonio,USA,TX
883,0,2016-04-17 07:00:00,432.0,9,Education,399331,,,21.1,,20.0,-1.0,1011.5,130.0,4.1,San Antonio,USA,TX
883,0,2016-04-17 11:00:00,419.0,9,Education,399331,,,21.1,,20.6,8.0,1011.5,150.0,3.1,San Antonio,USA,TX
883,1,2016-04-17 16:00:00,1012.99,9,Education,399331,,,23.9,,21.1,0.0,1014.0,140.0,2.6,San Antonio,USA,TX
883,0,2016-04-18 00:00:00,434.0,9,Education,399331,,,18.9,,17.8,2.0,,,2.6,San Antonio,USA,TX
883,1,2016-04-18 00:00:00,891.803,9,Education,399331,,,18.9,,17.8,2.0,,,2.6,San Antonio,USA,TX
883,1,2016-04-18 06:00:00,930.383,9,Education,399331,,,20.6,,20.0,3.0,1015.0,30.0,1.5,San Antonio,USA,TX
883,0,2016-04-18 10:00:00,459.0,9,Education,399331,,,18.9,,18.3,48.0,,10.0,2.6,San Antonio,USA,TX
883,1,2016-04-18 10:00:00,913.396,9,Education,399331,,,18.9,,18.3,48.0,,10.0,2.6,San Antonio,USA,TX
883,0,2016-04-18 11:00:00,526.0,9,Education,399331,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
883,0,2016-04-18 14:00:00,539.0,9,Education,399331,,,18.3,,17.8,2.0,,,2.6,San Antonio,USA,TX
883,1,2016-04-18 16:00:00,1088.25,9,Education,399331,,,19.4,,18.3,5.0,1017.5,,2.1,San Antonio,USA,TX
883,0,2016-04-19 02:00:00,408.0,9,Education,399331,,,18.9,2.0,17.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
883,0,2016-04-19 08:00:00,443.0,9,Education,399331,,,18.3,0.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-04-19 10:00:00,512.0,9,Education,399331,,,17.2,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-04-19 10:00:00,882.589,9,Education,399331,,,17.2,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-04-19 21:00:00,471.0,9,Education,399331,,,26.7,4.0,18.3,0.0,1015.0,10.0,2.1,San Antonio,USA,TX
883,0,2016-04-19 23:00:00,449.0,9,Education,399331,,,25.6,,19.4,0.0,1014.0,120.0,3.1,San Antonio,USA,TX
883,0,2016-04-20 04:00:00,399.0,9,Education,399331,,,20.6,0.0,18.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
883,1,2016-04-20 19:00:00,1010.53,9,Education,399331,,,23.9,0.0,16.7,0.0,1015.0,,1.5,San Antonio,USA,TX
883,0,2016-04-21 05:00:00,407.0,9,Education,399331,,,20.0,0.0,16.7,0.0,1014.5,,1.5,San Antonio,USA,TX
883,0,2016-04-21 09:00:00,468.0,9,Education,399331,,,18.9,,17.2,0.0,,,1.5,San Antonio,USA,TX
883,1,2016-04-22 00:00:00,793.999,9,Education,399331,,,25.6,,16.1,0.0,1013.0,350.0,2.1,San Antonio,USA,TX
883,0,2016-04-23 00:00:00,439.0,9,Education,399331,,,25.6,0.0,12.2,0.0,1016.5,,3.1,San Antonio,USA,TX
883,1,2016-04-23 06:00:00,686.384,9,Education,399331,,,16.1,,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-04-23 13:00:00,456.0,9,Education,399331,,,15.0,0.0,12.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-04-23 20:00:00,431.0,9,Education,399331,,,27.2,0.0,11.7,0.0,1016.5,140.0,3.1,San Antonio,USA,TX
883,0,2016-04-24 01:00:00,424.0,9,Education,399331,,,24.4,0.0,10.0,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
883,1,2016-04-24 15:00:00,997.133,9,Education,399331,,,22.2,,17.2,0.0,1012.5,180.0,2.6,San Antonio,USA,TX
883,1,2016-04-25 07:00:00,1002.13,9,Education,399331,,,21.7,,19.4,0.0,1009.0,180.0,2.6,San Antonio,USA,TX
883,0,2016-04-25 16:00:00,557.0,9,Education,399331,,,25.6,,20.6,0.0,1010.0,,2.6,San Antonio,USA,TX
883,0,2016-04-25 21:00:00,512.0,9,Education,399331,,,30.0,,22.8,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
883,0,2016-04-26 00:00:00,472.0,9,Education,399331,,,28.9,,21.7,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
883,0,2016-04-26 01:00:00,466.0,9,Education,399331,,,27.8,,21.7,0.0,1005.5,150.0,5.7,San Antonio,USA,TX
883,0,2016-04-26 02:00:00,453.0,9,Education,399331,,,26.1,2.0,21.1,0.0,1005.5,170.0,3.1,San Antonio,USA,TX
883,0,2016-04-26 03:00:00,441.0,9,Education,399331,,,25.0,,21.7,0.0,1006.5,140.0,4.1,San Antonio,USA,TX
883,1,2016-04-26 03:00:00,1096.8,9,Education,399331,,,25.0,,21.7,0.0,1006.5,140.0,4.1,San Antonio,USA,TX
883,0,2016-04-26 09:00:00,500.0,9,Education,399331,,,22.8,,19.4,0.0,1006.0,160.0,4.1,San Antonio,USA,TX
883,1,2016-04-26 12:00:00,1186.97,9,Education,399331,,,22.2,,19.4,0.0,1006.0,170.0,3.6,San Antonio,USA,TX
883,1,2016-04-27 05:00:00,960.241,9,Education,399331,,,22.8,,21.7,0.0,1001.5,160.0,4.6,San Antonio,USA,TX
883,0,2016-04-27 23:00:00,465.0,9,Education,399331,,,31.1,0.0,5.0,0.0,1005.0,280.0,2.1,San Antonio,USA,TX
883,0,2016-04-28 06:00:00,429.0,9,Education,399331,,,18.3,0.0,13.3,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-04-29 09:00:00,1305.7,9,Education,399331,,,23.9,,22.2,0.0,1005.5,140.0,4.1,San Antonio,USA,TX
883,1,2016-04-29 19:00:00,1568.62,9,Education,399331,,,26.1,,23.3,-1.0,1004.0,,3.1,San Antonio,USA,TX
883,1,2016-04-29 23:00:00,1350.05,9,Education,399331,,,28.3,,23.3,0.0,1000.5,,3.1,San Antonio,USA,TX
883,0,2016-04-30 05:00:00,418.0,9,Education,399331,,,25.0,,23.3,0.0,1002.5,230.0,1.5,San Antonio,USA,TX
883,1,2016-04-30 10:00:00,1007.16,9,Education,399331,,,22.8,,22.2,203.0,1004.5,290.0,3.6,San Antonio,USA,TX
883,1,2016-04-30 19:00:00,1121.45,9,Education,399331,,,26.1,0.0,18.3,0.0,1007.0,,1.5,San Antonio,USA,TX
883,1,2016-05-01 10:00:00,870.772,9,Education,399331,,,19.4,0.0,16.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-05-02 09:00:00,779.123,9,Education,399331,,,19.4,,10.6,0.0,1015.5,350.0,4.1,San Antonio,USA,TX
883,0,2016-05-02 10:00:00,523.0,9,Education,399331,,,18.9,,10.6,0.0,1015.5,10.0,4.6,San Antonio,USA,TX
883,1,2016-05-02 16:00:00,732.067,9,Education,399331,,,15.0,,11.1,0.0,1020.5,320.0,3.6,San Antonio,USA,TX
883,0,2016-05-03 07:00:00,440.0,9,Education,399331,,,13.9,,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-05-03 18:00:00,496.0,9,Education,399331,,,22.8,0.0,8.3,0.0,1018.5,,2.6,San Antonio,USA,TX
883,0,2016-05-04 22:00:00,477.0,9,Education,399331,,,30.0,0.0,9.4,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
883,1,2016-05-05 05:00:00,648.507,9,Education,399331,,,21.1,0.0,10.0,0.0,1016.5,330.0,1.5,San Antonio,USA,TX
883,0,2016-05-05 10:00:00,513.0,9,Education,399331,,,16.7,0.0,11.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-05-05 14:00:00,555.0,9,Education,399331,,,20.6,0.0,11.7,0.0,1018.0,20.0,2.1,San Antonio,USA,TX
883,0,2016-05-05 18:00:00,528.0,9,Education,399331,,,28.9,0.0,11.7,0.0,1017.5,360.0,3.1,San Antonio,USA,TX
883,0,2016-05-06 11:00:00,532.0,9,Education,399331,,,13.9,0.0,11.7,0.0,1017.0,350.0,1.5,San Antonio,USA,TX
883,1,2016-05-06 19:00:00,851.113,9,Education,399331,,,27.8,0.0,11.1,0.0,1018.0,,2.1,San Antonio,USA,TX
883,1,2016-05-06 22:00:00,766.497,9,Education,399331,,,28.9,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
883,0,2016-05-07 00:00:00,440.0,9,Education,399331,,,27.2,0.0,11.1,0.0,1015.0,140.0,3.1,San Antonio,USA,TX
883,0,2016-05-07 16:00:00,415.0,9,Education,399331,,,23.9,0.0,16.1,0.0,1017.0,190.0,4.6,San Antonio,USA,TX
883,0,2016-05-07 19:00:00,419.0,9,Education,399331,,,28.3,0.0,14.4,0.0,1015.0,170.0,3.6,San Antonio,USA,TX
883,0,2016-05-07 23:00:00,419.0,9,Education,399331,,,28.3,0.0,15.6,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
883,0,2016-05-08 18:00:00,405.0,9,Education,399331,,,22.8,,19.4,-1.0,1012.5,170.0,3.1,San Antonio,USA,TX
883,0,2016-05-09 02:00:00,416.0,9,Education,399331,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
883,1,2016-05-09 07:00:00,873.199,9,Education,399331,,,20.6,4.0,17.8,0.0,1008.5,160.0,1.5,San Antonio,USA,TX
883,0,2016-05-09 19:00:00,477.0,9,Education,399331,,,28.9,4.0,19.4,0.0,1007.5,220.0,5.1,San Antonio,USA,TX
883,0,2016-05-10 07:00:00,451.0,9,Education,399331,,,23.3,,21.1,0.0,1008.5,180.0,3.1,San Antonio,USA,TX
883,1,2016-05-10 10:00:00,1223.97,9,Education,399331,,,23.3,,21.1,0.0,1009.0,,2.1,San Antonio,USA,TX
883,1,2016-05-10 18:00:00,1556.52,9,Education,399331,,,31.1,0.0,22.8,0.0,1011.0,140.0,4.6,San Antonio,USA,TX
883,1,2016-05-11 07:00:00,934.568,9,Education,399331,,,18.3,,17.2,7.0,,50.0,4.1,San Antonio,USA,TX
883,1,2016-05-11 08:00:00,946.455,9,Education,399331,,,18.3,,17.2,8.0,1016.0,,2.6,San Antonio,USA,TX
883,0,2016-05-11 17:00:00,529.0,9,Education,399331,,,28.3,0.0,21.1,0.0,1014.5,,2.6,San Antonio,USA,TX
883,0,2016-05-12 07:00:00,475.0,9,Education,399331,,,23.3,,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
883,1,2016-05-13 07:00:00,996.711,9,Education,399331,,,23.3,,18.3,0.0,1020.0,,1.5,San Antonio,USA,TX
883,0,2016-05-13 15:00:00,530.0,9,Education,399331,,,24.4,0.0,18.3,0.0,1021.5,,2.1,San Antonio,USA,TX
883,1,2016-05-16 06:00:00,929.468,9,Education,399331,,,19.4,,19.4,38.0,1015.5,160.0,1.5,San Antonio,USA,TX
883,1,2016-05-16 18:00:00,1108.93,9,Education,399331,,,24.4,,19.4,0.0,1012.5,130.0,2.6,San Antonio,USA,TX
883,1,2016-05-17 23:00:00,935.447,9,Education,399331,,,26.7,2.0,20.0,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
883,1,2016-05-18 06:00:00,876.434,9,Education,399331,,,18.3,,17.2,48.0,1018.0,350.0,2.6,San Antonio,USA,TX
883,0,2016-05-18 07:00:00,492.0,9,Education,399331,,,18.3,4.0,16.7,36.0,1014.0,,3.1,San Antonio,USA,TX
883,0,2016-05-19 00:00:00,491.0,9,Education,399331,,,20.6,,15.0,0.0,1017.0,360.0,4.6,San Antonio,USA,TX
883,1,2016-05-19 09:00:00,796.496,9,Education,399331,,,17.2,,16.1,-1.0,1015.0,10.0,2.6,San Antonio,USA,TX
883,0,2016-05-20 07:00:00,498.0,9,Education,399331,,,16.7,0.0,15.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-05-20 22:00:00,967.31,9,Education,399331,,,27.8,0.0,17.8,0.0,1013.5,,2.6,San Antonio,USA,TX
883,0,2016-05-22 16:00:00,413.0,9,Education,399331,,,25.6,,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
883,0,2016-05-23 04:00:00,437.0,9,Education,399331,,,25.6,,20.6,0.0,1012.5,140.0,3.6,San Antonio,USA,TX
883,0,2016-05-24 07:00:00,470.0,9,Education,399331,,,23.9,,21.7,0.0,1011.5,150.0,3.1,San Antonio,USA,TX
883,1,2016-05-24 09:00:00,1239.13,9,Education,399331,,,23.9,,22.2,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
883,0,2016-05-25 09:00:00,512.0,9,Education,399331,,,25.0,,22.8,0.0,1013.0,,2.6,San Antonio,USA,TX
883,0,2016-05-25 15:00:00,536.0,9,Education,399331,,,26.7,,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
883,0,2016-05-26 08:00:00,474.0,9,Education,399331,,,25.6,,23.3,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
883,0,2016-05-26 10:00:00,496.0,9,Education,399331,,,25.6,,23.9,0.0,1012.5,,3.1,San Antonio,USA,TX
883,0,2016-05-26 16:00:00,503.0,9,Education,399331,,,27.2,,25.0,-1.0,1012.0,,,San Antonio,USA,TX
883,0,2016-05-27 01:00:00,458.0,9,Education,399331,,,23.9,,21.1,0.0,1007.5,,3.1,San Antonio,USA,TX
883,0,2016-05-27 09:00:00,498.0,9,Education,399331,,,20.6,,19.4,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
883,1,2016-05-27 11:00:00,1063.6,9,Education,399331,,,20.6,,20.0,0.0,1006.0,130.0,2.1,San Antonio,USA,TX
883,1,2016-05-27 19:00:00,1138.3,9,Education,399331,,,20.6,,17.8,0.0,1007.5,,3.1,San Antonio,USA,TX
883,0,2016-05-28 03:00:00,448.0,9,Education,399331,,,20.6,0.0,18.9,0.0,1008.5,,1.5,San Antonio,USA,TX
883,1,2016-05-28 09:00:00,1008.63,9,Education,399331,,,18.9,,18.9,0.0,,150.0,2.6,San Antonio,USA,TX
883,1,2016-05-29 08:00:00,1092.4,9,Education,399331,,,23.9,,23.3,13.0,1017.0,250.0,1.5,San Antonio,USA,TX
883,1,2016-05-29 15:00:00,1239.23,9,Education,399331,,,25.6,0.0,20.6,0.0,1018.5,,2.6,San Antonio,USA,TX
883,0,2016-05-30 08:00:00,447.0,9,Education,399331,,,22.8,,21.7,0.0,,180.0,2.1,San Antonio,USA,TX
883,0,2016-05-30 09:00:00,441.0,9,Education,399331,,,22.8,,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-05-30 16:00:00,993.51,9,Education,399331,,,23.9,,18.3,3.0,1014.0,,,San Antonio,USA,TX
883,1,2016-06-01 03:00:00,984.296,9,Education,399331,,,20.6,0.0,20.0,-1.0,1011.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-06-04 16:00:00,1099.86,9,Education,399331,,,23.3,,20.6,-1.0,,340.0,2.6,San Antonio,USA,TX
883,0,2016-06-05 00:00:00,430.0,9,Education,399331,,,26.1,0.0,19.4,0.0,1010.0,20.0,4.6,San Antonio,USA,TX
883,1,2016-06-05 08:00:00,951.906,9,Education,399331,,,21.1,0.0,19.4,0.0,1011.0,350.0,1.5,San Antonio,USA,TX
883,0,2016-06-06 09:00:00,486.0,9,Education,399331,,,21.7,0.0,13.9,0.0,1011.0,360.0,2.1,San Antonio,USA,TX
883,0,2016-06-06 15:00:00,519.0,9,Education,399331,,,27.2,0.0,16.1,0.0,1011.5,20.0,2.6,San Antonio,USA,TX
883,1,2016-06-06 20:00:00,1068.38,9,Education,399331,,,31.1,2.0,15.0,0.0,1010.0,,3.1,San Antonio,USA,TX
883,0,2016-06-06 23:00:00,485.0,9,Education,399331,,,31.7,0.0,15.6,0.0,1009.0,,1.5,San Antonio,USA,TX
883,1,2016-06-07 00:00:00,1035.78,9,Education,399331,,,31.1,0.0,15.6,0.0,1009.0,,2.1,San Antonio,USA,TX
883,1,2016-06-07 05:00:00,1027.87,9,Education,399331,,,23.3,,17.2,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-06-07 07:00:00,965.34,9,Education,399331,,,21.1,0.0,17.2,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-06-07 19:00:00,1229.21,9,Education,399331,,,31.1,4.0,18.3,0.0,1012.0,10.0,2.1,San Antonio,USA,TX
883,1,2016-06-07 22:00:00,1269.93,9,Education,399331,,,31.7,0.0,18.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-06-08 04:00:00,443.0,9,Education,399331,,,26.7,0.0,19.4,0.0,1012.5,,2.1,San Antonio,USA,TX
883,0,2016-06-08 12:00:00,525.0,9,Education,399331,,,21.7,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-06-08 15:00:00,524.0,9,Education,399331,,,28.9,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
883,0,2016-06-08 16:00:00,530.0,9,Education,399331,,,28.9,,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
883,1,2016-06-08 20:00:00,1552.02,9,Education,399331,,,32.2,2.0,21.1,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
883,1,2016-06-09 05:00:00,1358.1,9,Education,399331,,,25.0,2.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-06-09 06:00:00,438.0,9,Education,399331,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
883,0,2016-06-09 19:00:00,509.0,9,Education,399331,,,31.1,2.0,21.7,0.0,1013.0,,2.1,San Antonio,USA,TX
883,0,2016-06-09 20:00:00,506.0,9,Education,399331,,,31.1,,21.1,0.0,1012.0,110.0,3.6,San Antonio,USA,TX
883,1,2016-06-09 21:00:00,1378.71,9,Education,399331,,,32.8,2.0,22.2,0.0,1012.0,,3.1,San Antonio,USA,TX
883,1,2016-06-10 04:00:00,1252.39,9,Education,399331,,,24.4,0.0,20.6,0.0,1012.5,150.0,2.6,San Antonio,USA,TX
883,1,2016-06-12 01:00:00,1545.37,9,Education,399331,,,30.6,2.0,22.8,0.0,1013.5,130.0,2.1,San Antonio,USA,TX
883,1,2016-06-12 21:00:00,1857.95,9,Education,399331,,,33.9,2.0,23.9,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
883,0,2016-06-13 01:00:00,453.0,9,Education,399331,,,29.4,0.0,25.0,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
883,1,2016-06-13 05:00:00,1462.24,9,Education,399331,,,27.8,,24.4,0.0,1015.0,,2.1,San Antonio,USA,TX
883,0,2016-06-13 22:00:00,484.0,9,Education,399331,,,33.9,,23.9,0.0,1011.0,,2.6,San Antonio,USA,TX
883,0,2016-06-13 23:00:00,481.0,9,Education,399331,,,32.8,,24.4,0.0,1010.0,170.0,3.1,San Antonio,USA,TX
883,1,2016-06-14 04:00:00,1535.18,9,Education,399331,,,28.3,0.0,23.9,0.0,1010.5,180.0,2.6,San Antonio,USA,TX
883,0,2016-06-14 11:00:00,555.0,9,Education,399331,,,26.1,,22.8,0.0,1010.0,180.0,2.6,San Antonio,USA,TX
883,1,2016-06-14 15:00:00,1711.51,9,Education,399331,,,27.8,,22.8,0.0,1012.0,170.0,2.6,San Antonio,USA,TX
883,0,2016-06-15 12:00:00,554.0,9,Education,399331,,,26.1,,23.3,0.0,1012.0,,1.5,San Antonio,USA,TX
883,0,2016-06-16 04:00:00,488.0,9,Education,399331,,,27.8,0.0,23.3,0.0,1013.0,,3.1,San Antonio,USA,TX
883,1,2016-06-16 07:00:00,1485.66,9,Education,399331,,,25.6,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
883,0,2016-06-16 11:00:00,559.0,9,Education,399331,,,23.9,4.0,23.3,0.0,1013.5,200.0,1.5,San Antonio,USA,TX
883,1,2016-06-16 15:00:00,1663.82,9,Education,399331,,,27.8,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
883,0,2016-06-16 21:00:00,539.0,9,Education,399331,,,34.4,0.0,22.2,0.0,1012.5,160.0,4.1,San Antonio,USA,TX
883,0,2016-06-16 23:00:00,515.0,9,Education,399331,,,33.9,0.0,22.8,0.0,1011.5,200.0,3.6,San Antonio,USA,TX
883,1,2016-06-17 11:00:00,1505.67,9,Education,399331,,,24.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
