building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
912,1,2016-04-12 11:00:00,80.149,9,Education,52559,,,17.8,,15.0,0.0,1017.5,360.0,2.6,San Antonio,USA,TX
912,2,2016-04-12 17:00:00,15.25,9,Education,52559,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
912,0,2016-04-13 20:00:00,39.0,9,Education,52559,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
912,2,2016-04-13 20:00:00,15.25,9,Education,52559,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
912,2,2016-04-13 21:00:00,15.25,9,Education,52559,,,19.4,,15.0,0.0,1015.5,340.0,2.6,San Antonio,USA,TX
912,2,2016-04-14 06:00:00,15.25,9,Education,52559,,,14.4,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
912,0,2016-04-14 11:00:00,53.0,9,Education,52559,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
912,2,2016-04-14 14:00:00,18.3,9,Education,52559,,,15.0,0.0,13.3,0.0,1017.5,320.0,2.1,San Antonio,USA,TX
912,2,2016-04-15 03:00:00,18.3,9,Education,52559,,,17.2,0.0,13.3,0.0,1014.0,,1.5,San Antonio,USA,TX
912,0,2016-04-15 14:00:00,51.0,9,Education,52559,,,16.1,,13.9,0.0,1013.0,,2.1,San Antonio,USA,TX
912,0,2016-04-15 16:00:00,51.0,9,Education,52559,,,20.0,,15.0,0.0,1013.5,120.0,1.5,San Antonio,USA,TX
912,1,2016-04-16 11:00:00,70.8645,9,Education,52559,,,17.8,,16.1,0.0,1009.0,150.0,3.1,San Antonio,USA,TX
912,0,2016-04-17 09:00:00,31.0,9,Education,52559,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
912,0,2016-04-17 13:00:00,36.0,9,Education,52559,,,21.7,,20.6,0.0,1012.5,140.0,2.6,San Antonio,USA,TX
912,1,2016-04-17 13:00:00,100.301,9,Education,52559,,,21.7,,20.6,0.0,1012.5,140.0,2.6,San Antonio,USA,TX
912,0,2016-04-17 19:00:00,35.0,9,Education,52559,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
912,1,2016-04-17 19:00:00,71.0755,9,Education,52559,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
912,2,2016-04-17 21:00:00,30.5,9,Education,52559,,,18.9,,18.3,155.0,1013.5,350.0,2.1,San Antonio,USA,TX
912,2,2016-04-18 05:00:00,15.25,9,Education,52559,,,20.6,,20.0,-1.0,1015.0,,1.5,San Antonio,USA,TX
912,0,2016-04-18 12:00:00,53.0,9,Education,52559,,,18.9,,17.8,-1.0,1016.5,360.0,2.1,San Antonio,USA,TX
912,2,2016-04-18 14:00:00,18.3,9,Education,52559,,,18.3,,17.8,2.0,,,2.6,San Antonio,USA,TX
912,1,2016-04-18 16:00:00,110.851,9,Education,52559,,,19.4,,18.3,5.0,1017.5,,2.1,San Antonio,USA,TX
912,0,2016-04-19 02:00:00,32.0,9,Education,52559,,,18.9,2.0,17.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
912,0,2016-04-19 13:00:00,55.0,9,Education,52559,,,18.3,,17.8,0.0,1018.5,,1.5,San Antonio,USA,TX
912,0,2016-04-19 23:00:00,36.0,9,Education,52559,,,25.6,,19.4,0.0,1014.0,120.0,3.1,San Antonio,USA,TX
912,1,2016-04-20 01:00:00,41.1471,9,Education,52559,,,23.3,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
912,1,2016-04-20 08:00:00,46.0004,9,Education,52559,,,20.0,4.0,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
912,2,2016-04-20 18:00:00,0.0,9,Education,52559,,,21.7,2.0,16.1,0.0,1016.0,,2.1,San Antonio,USA,TX
912,0,2016-04-20 20:00:00,38.0,9,Education,52559,,,26.1,0.0,15.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
912,2,2016-04-21 03:00:00,15.25,9,Education,52559,,,21.1,0.0,17.2,0.0,1014.5,80.0,1.5,San Antonio,USA,TX
912,2,2016-04-21 05:00:00,15.25,9,Education,52559,,,20.0,0.0,16.7,0.0,1014.5,,1.5,San Antonio,USA,TX
912,1,2016-04-21 06:00:00,41.1823,9,Education,52559,,,19.4,2.0,16.7,0.0,1014.5,120.0,1.5,San Antonio,USA,TX
912,0,2016-04-22 13:00:00,51.0,9,Education,52559,,,16.7,0.0,13.9,0.0,1019.0,330.0,1.5,San Antonio,USA,TX
912,2,2016-04-22 18:00:00,15.25,9,Education,52559,,,26.7,0.0,9.4,0.0,1019.5,,3.1,San Antonio,USA,TX
912,2,2016-04-22 23:00:00,18.3,9,Education,52559,,,27.8,2.0,11.1,0.0,1016.5,,3.1,San Antonio,USA,TX
912,1,2016-04-23 12:00:00,60.9118,9,Education,52559,,,13.9,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
912,1,2016-04-23 22:00:00,65.2727,9,Education,52559,,,27.8,0.0,10.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
912,2,2016-04-23 23:00:00,15.25,9,Education,52559,,,26.7,0.0,11.1,0.0,1013.5,110.0,3.6,San Antonio,USA,TX
912,1,2016-04-24 05:00:00,37.4896,9,Education,52559,,,20.6,0.0,14.4,0.0,1014.0,,2.6,San Antonio,USA,TX
912,0,2016-04-24 06:00:00,28.0,9,Education,52559,,,20.0,0.0,14.4,0.0,1014.5,,2.6,San Antonio,USA,TX
912,2,2016-04-24 06:00:00,18.3,9,Education,52559,,,20.0,0.0,14.4,0.0,1014.5,,2.6,San Antonio,USA,TX
912,2,2016-04-24 07:00:00,15.25,9,Education,52559,,,18.9,0.0,14.4,0.0,1014.0,,2.6,San Antonio,USA,TX
912,1,2016-04-24 16:00:00,88.5191,9,Education,52559,,,22.2,,17.2,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
912,0,2016-04-25 00:00:00,31.0,9,Education,52559,,,23.9,4.0,18.3,0.0,1008.5,,2.6,San Antonio,USA,TX
912,2,2016-04-25 05:00:00,15.25,9,Education,52559,,,21.1,,18.9,0.0,1009.5,170.0,4.1,San Antonio,USA,TX
912,0,2016-04-25 06:00:00,30.0,9,Education,52559,,,21.1,,19.4,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
912,1,2016-04-25 15:00:00,159.313,9,Education,52559,,,23.3,,20.6,0.0,1009.5,170.0,2.1,San Antonio,USA,TX
912,0,2016-04-26 01:00:00,32.0,9,Education,52559,,,27.8,,21.7,0.0,1005.5,150.0,5.7,San Antonio,USA,TX
912,0,2016-04-26 21:00:00,40.0,9,Education,52559,,,28.9,,20.6,0.0,1002.5,170.0,4.1,San Antonio,USA,TX
912,2,2016-04-27 16:00:00,18.3,9,Education,52559,,,24.4,0.0,15.6,0.0,1006.0,,3.1,San Antonio,USA,TX
912,1,2016-04-28 02:00:00,44.242,9,Education,52559,,,22.8,0.0,10.6,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-04-28 03:00:00,30.0,9,Education,52559,,,21.7,0.0,10.0,0.0,1007.0,10.0,1.5,San Antonio,USA,TX
912,0,2016-04-28 08:00:00,36.0,9,Education,52559,,,18.9,0.0,14.4,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
912,2,2016-04-28 08:00:00,18.3,9,Education,52559,,,18.9,0.0,14.4,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
912,1,2016-04-28 13:00:00,131.284,9,Education,52559,,,20.6,,18.9,0.0,1009.5,,2.6,San Antonio,USA,TX
912,2,2016-04-28 20:00:00,15.25,9,Education,52559,,,29.4,0.0,18.9,0.0,1007.5,120.0,4.1,San Antonio,USA,TX
912,1,2016-04-28 22:00:00,137.052,9,Education,52559,,,29.4,,19.4,0.0,1006.5,130.0,3.6,San Antonio,USA,TX
912,0,2016-04-29 12:00:00,53.0,9,Education,52559,,,24.4,,22.8,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
912,1,2016-04-29 14:00:00,165.96,9,Education,52559,,,25.6,,22.8,0.0,1005.0,170.0,3.6,San Antonio,USA,TX
912,2,2016-04-29 16:00:00,15.25,9,Education,52559,,,26.7,,22.8,0.0,1005.0,170.0,5.7,San Antonio,USA,TX
912,1,2016-04-30 00:00:00,130.651,9,Education,52559,,,27.8,,22.8,0.0,,170.0,3.6,San Antonio,USA,TX
912,0,2016-04-30 04:00:00,29.0,9,Education,52559,,,25.6,,23.3,0.0,1002.0,,2.1,San Antonio,USA,TX
912,2,2016-04-30 04:00:00,0.0,9,Education,52559,,,25.6,,23.3,0.0,1002.0,,2.1,San Antonio,USA,TX
912,2,2016-04-30 09:00:00,33.55,9,Education,52559,,,23.3,0.0,21.7,0.0,1001.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-04-30 11:00:00,34.0,9,Education,52559,,,20.0,2.0,18.3,30.0,,,2.1,San Antonio,USA,TX
912,0,2016-04-30 12:00:00,34.0,9,Education,52559,,,18.9,0.0,17.8,0.0,1004.0,,2.1,San Antonio,USA,TX
912,2,2016-04-30 15:00:00,15.25,9,Education,52559,,,22.2,0.0,16.7,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
912,1,2016-04-30 19:00:00,113.7,9,Education,52559,,,26.1,0.0,18.3,0.0,1007.0,,1.5,San Antonio,USA,TX
912,2,2016-04-30 21:00:00,18.3,9,Education,52559,,,28.3,0.0,17.2,0.0,1005.5,90.0,1.5,San Antonio,USA,TX
912,1,2016-05-01 03:00:00,52.0142,9,Education,52559,,,23.3,0.0,18.3,0.0,1008.0,40.0,1.5,San Antonio,USA,TX
912,0,2016-05-01 04:00:00,28.0,9,Education,52559,,,22.8,0.0,18.3,0.0,1009.0,30.0,2.1,San Antonio,USA,TX
912,1,2016-05-01 05:00:00,47.2313,9,Education,52559,,,22.2,0.0,17.8,0.0,1009.5,30.0,2.1,San Antonio,USA,TX
912,1,2016-05-01 14:00:00,77.7224,9,Education,52559,,,20.0,,15.6,0.0,1012.0,,2.1,San Antonio,USA,TX
912,1,2016-05-02 03:00:00,40.2328,9,Education,52559,,,21.7,,12.8,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
912,0,2016-05-02 10:00:00,49.0,9,Education,52559,,,18.9,,10.6,0.0,1015.5,10.0,4.6,San Antonio,USA,TX
912,2,2016-05-03 21:00:00,15.25,9,Education,52559,,,25.0,0.0,8.3,0.0,1016.5,30.0,4.6,San Antonio,USA,TX
912,0,2016-05-03 22:00:00,41.0,9,Education,52559,,,25.0,0.0,8.3,0.0,1016.0,,2.6,San Antonio,USA,TX
912,0,2016-05-04 06:00:00,30.0,9,Education,52559,,,15.0,0.0,10.0,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
912,1,2016-05-04 06:00:00,28.0645,9,Education,52559,,,15.0,0.0,10.0,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
912,1,2016-05-04 23:00:00,41.6747,9,Education,52559,,,30.0,,8.3,0.0,1014.5,,,San Antonio,USA,TX
912,2,2016-05-05 02:00:00,0.0,9,Education,52559,,,25.0,0.0,9.4,0.0,1015.0,350.0,2.1,San Antonio,USA,TX
912,1,2016-05-05 20:00:00,86.4793,9,Education,52559,,,30.6,0.0,11.1,0.0,1016.0,350.0,2.1,San Antonio,USA,TX
912,0,2016-05-06 01:00:00,31.0,9,Education,52559,,,26.7,0.0,12.8,0.0,1014.5,,1.5,San Antonio,USA,TX
912,2,2016-05-06 01:00:00,0.0,9,Education,52559,,,26.7,0.0,12.8,0.0,1014.5,,1.5,San Antonio,USA,TX
912,2,2016-05-06 07:00:00,18.3,9,Education,52559,,,17.8,0.0,12.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-05-07 00:00:00,32.0,9,Education,52559,,,27.2,0.0,11.1,0.0,1015.0,140.0,3.1,San Antonio,USA,TX
912,1,2016-05-07 01:00:00,40.4438,9,Education,52559,,,25.6,0.0,10.6,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
912,1,2016-05-07 16:00:00,77.3004,9,Education,52559,,,23.9,0.0,16.1,0.0,1017.0,190.0,4.6,San Antonio,USA,TX
912,0,2016-05-07 18:00:00,32.0,9,Education,52559,,,27.8,,13.9,0.0,1015.5,,,San Antonio,USA,TX
912,0,2016-05-08 00:00:00,30.0,9,Education,52559,,,27.2,0.0,15.0,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
912,2,2016-05-08 02:00:00,0.0,9,Education,52559,,,23.9,0.0,15.0,0.0,1012.0,170.0,3.6,San Antonio,USA,TX
912,1,2016-05-08 03:00:00,47.0906,9,Education,52559,,,22.8,0.0,15.6,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
912,1,2016-05-08 11:00:00,90.1017,9,Education,52559,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
912,2,2016-05-08 12:00:00,15.25,9,Education,52559,,,20.0,,17.8,0.0,1011.0,,2.6,San Antonio,USA,TX
912,1,2016-05-08 19:00:00,84.0527,9,Education,52559,,,21.1,,20.0,13.0,1012.0,,2.6,San Antonio,USA,TX
912,1,2016-05-08 22:00:00,76.5267,9,Education,52559,,,22.2,,19.4,0.0,1009.0,170.0,3.6,San Antonio,USA,TX
912,0,2016-05-09 04:00:00,29.0,9,Education,52559,,,21.7,,18.3,0.0,1008.0,150.0,3.6,San Antonio,USA,TX
912,1,2016-05-09 13:00:00,117.568,9,Education,52559,,,21.1,2.0,18.3,0.0,1007.5,,3.1,San Antonio,USA,TX
912,0,2016-05-09 20:00:00,35.0,9,Education,52559,,,29.4,2.0,18.9,0.0,1007.0,210.0,3.6,San Antonio,USA,TX
912,0,2016-05-09 21:00:00,35.0,9,Education,52559,,,30.6,2.0,19.4,0.0,1006.5,,3.1,San Antonio,USA,TX
912,2,2016-05-10 03:00:00,0.0,9,Education,52559,,,25.0,0.0,20.0,0.0,1007.5,140.0,4.1,San Antonio,USA,TX
912,2,2016-05-10 04:00:00,15.25,9,Education,52559,,,23.9,0.0,20.6,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
912,0,2016-05-10 10:00:00,45.0,9,Education,52559,,,23.3,,21.1,0.0,1009.0,,2.1,San Antonio,USA,TX
912,0,2016-05-10 19:00:00,38.0,9,Education,52559,,,31.7,2.0,22.8,0.0,1011.0,190.0,4.1,San Antonio,USA,TX
912,2,2016-05-10 19:00:00,18.3,9,Education,52559,,,31.7,2.0,22.8,0.0,1011.0,190.0,4.1,San Antonio,USA,TX
912,1,2016-05-11 04:00:00,54.5815,9,Education,52559,,,25.0,,20.0,-1.0,1015.0,10.0,7.2,San Antonio,USA,TX
912,2,2016-05-11 06:00:00,15.25,9,Education,52559,,,18.9,,17.8,7.0,,30.0,4.6,San Antonio,USA,TX
912,0,2016-05-11 13:00:00,0.0,9,Education,52559,,,20.0,0.0,17.8,0.0,1013.0,160.0,3.1,San Antonio,USA,TX
912,2,2016-05-11 14:00:00,0.0,9,Education,52559,,,20.6,0.0,18.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
912,2,2016-05-11 18:00:00,15.25,9,Education,52559,,,29.4,4.0,22.2,0.0,1014.5,200.0,3.6,San Antonio,USA,TX
912,0,2016-05-11 23:00:00,111.0,9,Education,52559,,,28.9,,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
912,0,2016-05-12 02:00:00,28.0,9,Education,52559,,,27.2,,20.6,0.0,1014.0,150.0,4.1,San Antonio,USA,TX
912,1,2016-05-12 03:00:00,63.5495,9,Education,52559,,,26.1,,18.9,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
912,0,2016-05-12 04:00:00,29.0,9,Education,52559,,,24.4,0.0,19.4,0.0,1015.0,160.0,4.6,San Antonio,USA,TX
912,1,2016-05-12 18:00:00,147.215,9,Education,52559,,,23.9,0.0,18.3,5.0,1020.0,0.0,0.0,San Antonio,USA,TX
912,2,2016-05-12 22:00:00,15.25,9,Education,52559,,,27.2,4.0,20.6,0.0,1018.0,,1.5,San Antonio,USA,TX
912,1,2016-05-13 02:00:00,84.6857,9,Education,52559,,,25.6,,18.3,0.0,1019.5,,1.5,San Antonio,USA,TX
912,1,2016-05-13 04:00:00,89.7852,9,Education,52559,,,24.4,0.0,17.2,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
912,0,2016-05-13 06:00:00,31.0,9,Education,52559,,,23.9,,17.8,0.0,1020.0,,1.5,San Antonio,USA,TX
912,1,2016-05-13 16:00:00,147.989,9,Education,52559,,,26.7,0.0,19.4,0.0,1021.5,,2.1,San Antonio,USA,TX
912,0,2016-05-14 01:00:00,29.0,9,Education,52559,,,27.8,0.0,20.6,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
912,0,2016-05-14 18:00:00,32.0,9,Education,52559,,,25.6,,21.1,-1.0,1017.5,,2.1,San Antonio,USA,TX
912,2,2016-05-14 22:00:00,15.25,9,Education,52559,,,20.0,,19.4,2.0,,0.0,0.0,San Antonio,USA,TX
912,2,2016-05-15 03:00:00,15.25,9,Education,52559,,,19.4,4.0,18.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
912,0,2016-05-15 09:00:00,30.0,9,Education,52559,,,16.7,0.0,15.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
912,2,2016-05-15 09:00:00,33.55,9,Education,52559,,,16.7,0.0,15.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
912,1,2016-05-15 16:00:00,69.0358,9,Education,52559,,,18.9,,14.4,0.0,1019.5,,1.5,San Antonio,USA,TX
912,0,2016-05-15 23:00:00,33.0,9,Education,52559,,,22.2,,18.3,-1.0,1015.5,,1.5,San Antonio,USA,TX
912,2,2016-05-16 08:00:00,18.3,9,Education,52559,,,19.4,,18.9,3.0,1013.0,130.0,2.1,San Antonio,USA,TX
912,1,2016-05-16 18:00:00,107.616,9,Education,52559,,,24.4,,19.4,0.0,1012.5,130.0,2.6,San Antonio,USA,TX
912,2,2016-05-17 04:00:00,15.25,9,Education,52559,,,21.1,0.0,18.9,0.0,1011.5,110.0,2.6,San Antonio,USA,TX
912,2,2016-05-17 08:00:00,30.5,9,Education,52559,,,20.0,,18.9,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
912,1,2016-05-17 14:00:00,105.4,9,Education,52559,,,19.4,,19.4,0.0,1013.5,,2.1,San Antonio,USA,TX
912,1,2016-05-18 00:00:00,73.2912,9,Education,52559,,,26.7,4.0,20.0,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
912,2,2016-05-18 06:00:00,33.55,9,Education,52559,,,18.3,,17.2,48.0,1018.0,350.0,2.6,San Antonio,USA,TX
912,1,2016-05-18 17:00:00,100.441,9,Education,52559,,,21.1,,15.0,0.0,1019.0,,1.5,San Antonio,USA,TX
912,2,2016-05-19 05:00:00,30.5,9,Education,52559,,,17.8,,15.0,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
912,2,2016-05-19 10:00:00,33.55,9,Education,52559,,,17.2,,16.1,5.0,1014.5,,1.5,San Antonio,USA,TX
912,0,2016-05-19 14:00:00,46.0,9,Education,52559,,,16.1,,15.6,91.0,1015.0,350.0,4.1,San Antonio,USA,TX
912,0,2016-05-20 00:00:00,29.0,9,Education,52559,,,22.2,,17.2,0.0,1012.0,,2.6,San Antonio,USA,TX
912,2,2016-05-20 18:00:00,15.25,9,Education,52559,,,24.4,0.0,16.7,0.0,1016.0,310.0,1.5,San Antonio,USA,TX
912,1,2016-05-20 20:00:00,95.5176,9,Education,52559,,,26.7,0.0,17.8,0.0,1015.0,,1.5,San Antonio,USA,TX
912,2,2016-05-20 21:00:00,18.3,9,Education,52559,,,27.2,0.0,17.8,0.0,1014.0,,3.1,San Antonio,USA,TX
912,0,2016-05-21 00:00:00,30.0,9,Education,52559,,,26.1,0.0,17.8,0.0,1013.5,,1.5,San Antonio,USA,TX
912,1,2016-05-21 08:00:00,81.4502,9,Education,52559,,,22.2,,18.3,0.0,1015.5,,2.1,San Antonio,USA,TX
912,1,2016-05-21 17:00:00,119.608,9,Education,52559,,,25.0,,21.1,0.0,1017.0,100.0,2.6,San Antonio,USA,TX
912,0,2016-05-22 04:00:00,28.0,9,Education,52559,,,24.4,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
912,1,2016-05-22 07:00:00,107.862,9,Education,52559,,,23.3,,21.1,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
912,2,2016-05-22 08:00:00,15.25,9,Education,52559,,,23.3,,21.1,0.0,1014.0,,1.5,San Antonio,USA,TX
912,2,2016-05-22 14:00:00,0.0,9,Education,52559,,,23.3,,21.7,0.0,1014.5,,1.5,San Antonio,USA,TX
912,0,2016-05-22 16:00:00,39.0,9,Education,52559,,,25.6,,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
912,0,2016-05-23 02:00:00,30.0,9,Education,52559,,,27.2,,22.8,0.0,1011.0,140.0,4.1,San Antonio,USA,TX
912,0,2016-05-23 07:00:00,33.0,9,Education,52559,,,23.3,,20.6,0.0,1012.5,150.0,2.1,San Antonio,USA,TX
912,0,2016-05-24 10:00:00,43.0,9,Education,52559,,,23.9,,22.2,0.0,1011.0,,2.6,San Antonio,USA,TX
912,0,2016-05-24 13:00:00,46.0,9,Education,52559,,,24.4,,22.2,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
912,2,2016-05-24 13:00:00,0.0,9,Education,52559,,,24.4,,22.2,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
912,2,2016-05-24 20:00:00,0.0,9,Education,52559,,,30.0,,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
912,1,2016-05-24 21:00:00,131.284,9,Education,52559,,,29.4,,23.3,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
912,0,2016-05-24 22:00:00,35.0,9,Education,52559,,,30.0,,23.3,0.0,1012.0,160.0,4.6,San Antonio,USA,TX
912,2,2016-05-25 01:00:00,18.3,9,Education,52559,,,28.3,4.0,22.8,0.0,1012.5,150.0,5.1,San Antonio,USA,TX
912,0,2016-05-26 01:00:00,30.0,9,Education,52559,,,27.8,,23.9,0.0,1013.0,150.0,2.6,San Antonio,USA,TX
912,0,2016-05-26 02:00:00,28.0,9,Education,52559,,,27.8,,23.9,0.0,1013.5,,2.6,San Antonio,USA,TX
912,2,2016-05-26 04:00:00,15.25,9,Education,52559,,,26.7,,23.3,0.0,1014.5,160.0,3.6,San Antonio,USA,TX
912,0,2016-05-26 17:00:00,44.0,9,Education,52559,,,29.4,,25.0,0.0,1011.0,,1.5,San Antonio,USA,TX
912,2,2016-05-26 17:00:00,15.25,9,Education,52559,,,29.4,,25.0,0.0,1011.0,,1.5,San Antonio,USA,TX
912,0,2016-05-26 23:00:00,32.0,9,Education,52559,,,24.4,,21.1,0.0,,80.0,4.1,San Antonio,USA,TX
912,1,2016-05-27 01:00:00,58.2039,9,Education,52559,,,23.9,,21.1,0.0,1007.5,,3.1,San Antonio,USA,TX
912,2,2016-05-27 06:00:00,15.25,9,Education,52559,,,20.0,,18.9,124.0,1008.5,30.0,2.1,San Antonio,USA,TX
912,1,2016-05-27 09:00:00,94.5329,9,Education,52559,,,20.6,,19.4,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
912,2,2016-05-27 20:00:00,18.3,9,Education,52559,,,21.1,,17.8,0.0,1007.0,,2.6,San Antonio,USA,TX
912,0,2016-05-28 03:00:00,28.0,9,Education,52559,,,20.6,0.0,18.9,0.0,1008.5,,1.5,San Antonio,USA,TX
912,1,2016-05-28 05:00:00,44.664,9,Education,52559,,,18.9,0.0,17.8,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
912,0,2016-05-28 19:00:00,29.0,9,Education,52559,,,31.1,4.0,24.4,0.0,1013.0,,2.1,San Antonio,USA,TX
912,1,2016-05-28 19:00:00,79.1995,9,Education,52559,,,31.1,4.0,24.4,0.0,1013.0,,2.1,San Antonio,USA,TX
912,1,2016-05-28 21:00:00,80.782,9,Education,52559,,,32.2,4.0,23.3,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
912,2,2016-05-29 00:00:00,15.25,9,Education,52559,,,30.0,0.0,21.1,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
912,2,2016-05-29 21:00:00,0.0,9,Education,52559,,,30.6,4.0,22.2,0.0,1016.0,150.0,3.1,San Antonio,USA,TX
912,1,2016-05-30 10:00:00,55.9179,9,Education,52559,,,23.3,,21.7,0.0,1018.0,340.0,3.6,San Antonio,USA,TX
912,0,2016-05-30 14:00:00,34.0,9,Education,52559,,,19.4,,18.9,28.0,1018.5,0.0,0.0,San Antonio,USA,TX
912,2,2016-05-30 16:00:00,0.0,9,Education,52559,,,23.9,,18.3,3.0,1014.0,,,San Antonio,USA,TX
912,2,2016-05-31 08:00:00,18.3,9,Education,52559,,,24.4,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
912,1,2016-05-31 09:00:00,128.154,9,Education,52559,,,24.4,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
912,0,2016-05-31 17:00:00,46.0,9,Education,52559,,,27.8,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
912,0,2016-06-01 02:00:00,29.0,9,Education,52559,,,21.1,,20.6,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
912,2,2016-06-01 08:00:00,18.3,9,Education,52559,,,20.6,,20.0,0.0,,360.0,1.5,San Antonio,USA,TX
912,1,2016-06-01 09:00:00,108.038,9,Education,52559,,,20.6,,20.0,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
912,0,2016-06-01 13:00:00,46.0,9,Education,52559,,,21.1,0.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
912,1,2016-06-01 16:00:00,121.437,9,Education,52559,,,25.6,,21.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
912,1,2016-06-01 23:00:00,56.1993,9,Education,52559,,,28.9,2.0,19.4,0.0,1009.0,90.0,2.1,San Antonio,USA,TX
912,2,2016-06-02 07:00:00,15.25,9,Education,52559,,,23.3,,22.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
912,2,2016-06-02 12:00:00,15.25,9,Education,52559,,,21.1,,20.6,53.0,1010.5,210.0,2.6,San Antonio,USA,TX
912,2,2016-06-02 22:00:00,15.25,9,Education,52559,,,27.8,4.0,18.9,0.0,1010.0,,1.5,San Antonio,USA,TX
912,0,2016-06-02 23:00:00,33.0,9,Education,52559,,,28.9,,18.3,0.0,1010.0,,1.5,San Antonio,USA,TX
912,2,2016-06-03 05:00:00,0.0,9,Education,52559,,,21.7,,17.8,0.0,1013.0,300.0,2.6,San Antonio,USA,TX
912,2,2016-06-03 06:00:00,15.25,9,Education,52559,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
912,2,2016-06-03 14:00:00,15.25,9,Education,52559,,,22.8,,18.3,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
912,0,2016-06-03 17:00:00,45.0,9,Education,52559,,,26.1,2.0,18.3,0.0,1012.0,,2.6,San Antonio,USA,TX
912,0,2016-06-03 18:00:00,38.0,9,Education,52559,,,27.8,,19.4,0.0,1012.0,,3.1,San Antonio,USA,TX
912,2,2016-06-04 19:00:00,0.0,9,Education,52559,,,27.2,,20.0,-1.0,1011.5,360.0,4.6,San Antonio,USA,TX
912,2,2016-06-05 14:00:00,12.2,9,Education,52559,,,23.3,0.0,19.4,0.0,1012.5,360.0,3.1,San Antonio,USA,TX
