building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
892,0,2016-05-30 00:00:00,143.0,9,Services,481999,,,29.4,2.0,21.1,0.0,1014.0,150.0,5.1,San Antonio,USA,TX
892,0,2016-05-30 12:00:00,103.0,9,Services,481999,,,19.4,,17.2,8.0,1016.5,340.0,4.6,San Antonio,USA,TX
892,0,2016-05-30 23:00:00,142.0,9,Services,481999,,,30.0,0.0,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
892,0,2016-05-31 02:00:00,143.0,9,Services,481999,,,27.2,0.0,20.6,0.0,1011.0,130.0,2.1,San Antonio,USA,TX
892,0,2016-06-01 07:00:00,126.0,9,Services,481999,,,20.0,0.0,19.4,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-06-02 08:00:00,117.0,9,Services,481999,,,23.3,,22.2,0.0,1011.0,120.0,1.5,San Antonio,USA,TX
892,0,2016-06-04 10:00:00,103.0,9,Services,481999,,,20.6,0.0,19.4,0.0,1010.5,,1.5,San Antonio,USA,TX
892,0,2016-06-04 18:00:00,102.0,9,Services,481999,,,27.2,4.0,19.4,0.0,1012.5,20.0,4.1,San Antonio,USA,TX
892,0,2016-06-05 11:00:00,104.0,9,Services,481999,,,20.0,0.0,18.3,0.0,1011.5,,2.1,San Antonio,USA,TX
892,0,2016-06-05 20:00:00,104.0,9,Services,481999,,,30.0,4.0,15.6,0.0,1011.0,,3.1,San Antonio,USA,TX
892,0,2016-06-05 23:00:00,146.0,9,Services,481999,,,30.0,0.0,13.3,0.0,1010.0,360.0,2.6,San Antonio,USA,TX
892,0,2016-06-06 12:00:00,112.0,9,Services,481999,,,21.1,2.0,13.9,0.0,1011.0,,2.1,San Antonio,USA,TX
892,0,2016-06-07 02:00:00,148.0,9,Services,481999,,,27.8,0.0,15.6,0.0,1009.5,30.0,1.5,San Antonio,USA,TX
892,0,2016-06-08 03:00:00,150.0,9,Services,481999,,,27.8,0.0,18.9,0.0,1011.5,110.0,1.5,San Antonio,USA,TX
892,0,2016-06-08 21:00:00,138.0,9,Services,481999,,,31.1,,21.1,0.0,1011.5,,2.1,San Antonio,USA,TX
892,0,2016-06-09 01:00:00,156.0,9,Services,481999,,,28.3,,21.7,0.0,1011.5,180.0,4.1,San Antonio,USA,TX
892,0,2016-06-09 02:00:00,149.0,9,Services,481999,,,26.7,,21.7,0.0,1011.5,190.0,1.5,San Antonio,USA,TX
892,0,2016-06-10 06:00:00,150.0,9,Services,481999,,,23.9,0.0,20.6,0.0,1013.5,,2.1,San Antonio,USA,TX
892,0,2016-06-11 13:00:00,113.0,9,Services,481999,,,25.6,,23.3,0.0,1016.0,,2.1,San Antonio,USA,TX
892,0,2016-06-12 11:00:00,110.0,9,Services,481999,,,26.1,,23.9,0.0,1015.5,,2.1,San Antonio,USA,TX
892,0,2016-06-14 00:00:00,146.0,9,Services,481999,,,32.2,0.0,23.9,0.0,1010.0,170.0,2.1,San Antonio,USA,TX
892,0,2016-06-17 09:00:00,104.0,9,Services,481999,,,25.6,,23.3,0.0,1013.0,210.0,3.6,San Antonio,USA,TX
892,0,2016-06-18 19:00:00,103.0,9,Services,481999,,,33.3,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-06-19 07:00:00,124.0,9,Services,481999,,,27.8,0.0,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
892,0,2016-06-20 21:00:00,121.0,9,Services,481999,,,35.0,,20.6,0.0,1020.0,,1.5,San Antonio,USA,TX
892,0,2016-06-21 12:00:00,105.0,9,Services,481999,,,23.9,0.0,22.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-06-22 07:00:00,125.0,9,Services,481999,,,26.1,0.0,22.8,0.0,1016.5,,2.1,San Antonio,USA,TX
892,0,2016-06-22 19:00:00,107.0,9,Services,481999,,,33.3,4.0,22.2,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
892,0,2016-06-24 11:00:00,111.0,9,Services,481999,,,23.9,4.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-06-24 14:00:00,110.0,9,Services,481999,,,27.2,,23.3,0.0,1017.5,,2.1,San Antonio,USA,TX
892,0,2016-06-25 05:00:00,156.0,9,Services,481999,,,26.7,0.0,22.2,0.0,1016.0,170.0,3.1,San Antonio,USA,TX
892,0,2016-06-27 03:00:00,155.0,9,Services,481999,,,29.4,0.0,21.7,0.0,1016.5,,2.1,San Antonio,USA,TX
892,0,2016-06-27 04:00:00,156.0,9,Services,481999,,,28.9,0.0,22.2,0.0,1017.0,170.0,1.5,San Antonio,USA,TX
892,0,2016-06-28 00:00:00,148.0,9,Services,481999,,,33.3,0.0,21.1,0.0,1015.0,120.0,2.1,San Antonio,USA,TX
892,0,2016-06-28 13:00:00,113.0,9,Services,481999,,,26.7,0.0,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-06-28 14:00:00,113.0,9,Services,481999,,,27.8,0.0,21.1,0.0,1017.5,300.0,2.1,San Antonio,USA,TX
892,0,2016-06-29 03:00:00,149.0,9,Services,481999,,,23.3,0.0,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-06-29 12:00:00,112.0,9,Services,481999,,,22.2,,20.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-07-03 09:00:00,0.0,9,Services,481999,,,26.1,,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
892,0,2016-07-03 13:00:00,0.0,9,Services,481999,,,26.7,,23.3,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
892,0,2016-07-04 16:00:00,0.0,9,Services,481999,,,31.1,0.0,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
892,0,2016-07-05 06:00:00,148.0,9,Services,481999,,,27.2,,23.9,0.0,1013.0,170.0,3.1,San Antonio,USA,TX
892,0,2016-07-05 10:00:00,114.0,9,Services,481999,,,26.7,,23.3,0.0,1014.0,190.0,2.6,San Antonio,USA,TX
892,0,2016-07-05 18:00:00,111.0,9,Services,481999,,,34.4,0.0,23.9,0.0,1014.5,,3.1,San Antonio,USA,TX
892,0,2016-07-07 00:00:00,152.0,9,Services,481999,,,33.9,0.0,21.1,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
892,0,2016-07-07 01:00:00,150.0,9,Services,481999,,,32.2,0.0,21.1,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
892,0,2016-07-07 15:00:00,118.0,9,Services,481999,,,29.4,2.0,22.8,0.0,1014.0,180.0,4.1,San Antonio,USA,TX
892,0,2016-07-07 21:00:00,136.0,9,Services,481999,,,36.1,2.0,22.2,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
892,0,2016-07-08 03:00:00,149.0,9,Services,481999,,,29.4,0.0,22.8,0.0,1012.5,,2.6,San Antonio,USA,TX
892,0,2016-07-08 21:00:00,139.0,9,Services,481999,,,37.2,4.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
892,0,2016-07-09 12:00:00,105.0,9,Services,481999,,,25.6,0.0,23.9,0.0,1016.0,,2.1,San Antonio,USA,TX
892,0,2016-07-12 15:00:00,114.0,9,Services,481999,,,28.9,,22.2,0.0,1014.0,200.0,4.6,San Antonio,USA,TX
892,0,2016-07-14 07:00:00,138.0,9,Services,481999,,,26.7,,22.8,0.0,1015.5,160.0,3.6,San Antonio,USA,TX
892,0,2016-07-14 08:00:00,108.0,9,Services,481999,,,26.1,,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
892,0,2016-07-15 04:00:00,148.0,9,Services,481999,,,29.4,0.0,21.7,0.0,1014.5,150.0,5.1,San Antonio,USA,TX
892,0,2016-07-18 11:00:00,110.0,9,Services,481999,,,25.6,,23.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-07-18 14:00:00,109.0,9,Services,481999,,,28.3,,23.9,0.0,1020.0,,2.6,San Antonio,USA,TX
892,0,2016-07-18 17:00:00,115.0,9,Services,481999,,,34.4,,22.8,0.0,1020.0,,,San Antonio,USA,TX
892,0,2016-07-18 22:00:00,151.0,9,Services,481999,,,36.1,2.0,20.0,0.0,1017.0,,1.5,San Antonio,USA,TX
892,0,2016-07-20 02:00:00,150.0,9,Services,481999,,,30.6,0.0,21.1,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
892,0,2016-07-21 06:00:00,148.0,9,Services,481999,,,27.8,0.0,21.7,0.0,1019.0,,1.5,San Antonio,USA,TX
892,0,2016-07-24 17:00:00,105.0,9,Services,481999,,,33.3,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-07-25 03:00:00,146.0,9,Services,481999,,,32.8,2.0,21.1,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
892,0,2016-07-26 14:00:00,109.0,9,Services,481999,,,25.6,2.0,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-07-26 22:00:00,160.0,9,Services,481999,,,25.0,,23.9,-1.0,1012.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-07-27 03:00:00,148.0,9,Services,481999,,,25.6,0.0,22.8,0.0,1012.5,170.0,1.5,San Antonio,USA,TX
892,0,2016-07-27 09:00:00,152.0,9,Services,481999,,,25.0,,23.3,0.0,1012.5,210.0,1.5,San Antonio,USA,TX
892,0,2016-07-27 18:00:00,114.0,9,Services,481999,,,25.6,2.0,25.0,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-07-27 21:00:00,145.0,9,Services,481999,,,32.8,0.0,23.3,0.0,1012.5,,2.6,San Antonio,USA,TX
892,0,2016-07-30 21:00:00,131.0,9,Services,481999,,,36.1,4.0,21.7,0.0,1013.5,,2.1,San Antonio,USA,TX
892,0,2016-07-31 06:00:00,148.0,9,Services,481999,,,27.8,0.0,22.8,0.0,1014.0,180.0,1.5,San Antonio,USA,TX
892,0,2016-08-02 19:00:00,119.0,9,Services,481999,,,35.0,0.0,21.7,0.0,1017.0,,3.1,San Antonio,USA,TX
892,0,2016-08-05 00:00:00,164.0,9,Services,481999,,,35.6,2.0,21.1,0.0,1010.5,140.0,3.1,San Antonio,USA,TX
892,0,2016-08-05 15:00:00,113.0,9,Services,481999,,,28.9,4.0,23.3,0.0,1014.5,200.0,3.1,San Antonio,USA,TX
892,0,2016-08-06 11:00:00,110.0,9,Services,481999,,,25.6,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-08-06 15:00:00,110.0,9,Services,481999,,,29.4,2.0,23.9,0.0,1015.0,,3.1,San Antonio,USA,TX
892,0,2016-08-07 17:00:00,108.0,9,Services,481999,,,33.9,0.0,23.3,0.0,1013.5,200.0,2.6,San Antonio,USA,TX
892,0,2016-08-08 09:00:00,112.0,9,Services,481999,,,26.7,0.0,23.3,0.0,1012.0,200.0,2.6,San Antonio,USA,TX
892,0,2016-08-09 00:00:00,151.0,9,Services,481999,,,36.1,0.0,21.1,0.0,1008.0,120.0,2.6,San Antonio,USA,TX
892,0,2016-08-09 19:00:00,122.0,9,Services,481999,,,37.2,,22.8,0.0,1012.0,,,San Antonio,USA,TX
892,0,2016-08-11 12:00:00,115.0,9,Services,481999,,,26.1,0.0,23.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-08-11 22:00:00,162.0,9,Services,481999,,,38.9,0.0,21.7,0.0,1010.0,,1.5,San Antonio,USA,TX
892,0,2016-08-12 20:00:00,119.0,9,Services,481999,,,38.3,,24.4,0.0,1008.0,,,San Antonio,USA,TX
892,0,2016-08-13 06:00:00,156.0,9,Services,481999,,,28.9,0.0,21.7,0.0,1010.5,,1.5,San Antonio,USA,TX
892,0,2016-08-13 12:00:00,112.0,9,Services,481999,,,26.7,,22.2,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-08-13 22:00:00,154.0,9,Services,481999,,,32.8,2.0,22.2,0.0,1008.0,350.0,3.1,San Antonio,USA,TX
892,0,2016-08-14 18:00:00,108.0,9,Services,481999,,,23.9,,23.3,5.0,,30.0,3.6,San Antonio,USA,TX
892,0,2016-08-14 22:00:00,152.0,9,Services,481999,,,24.4,,23.9,8.0,1011.5,,1.5,San Antonio,USA,TX
892,0,2016-08-16 04:00:00,147.0,9,Services,481999,,,23.3,,22.8,13.0,1016.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-08-16 17:00:00,117.0,9,Services,481999,,,27.2,,24.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-08-18 08:00:00,120.0,9,Services,481999,,,23.9,,22.8,-1.0,,0.0,0.0,San Antonio,USA,TX
892,0,2016-08-19 03:00:00,149.0,9,Services,481999,,,24.4,2.0,23.9,0.0,1015.5,120.0,1.5,San Antonio,USA,TX
892,0,2016-08-19 06:00:00,150.0,9,Services,481999,,,23.9,,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
892,0,2016-08-20 07:00:00,150.0,9,Services,481999,,,25.6,,23.3,0.0,1011.0,,2.1,San Antonio,USA,TX
892,0,2016-08-20 13:00:00,111.0,9,Services,481999,,,25.6,,24.4,0.0,1011.0,,2.1,San Antonio,USA,TX
892,0,2016-08-21 02:00:00,150.0,9,Services,481999,,,23.9,,23.3,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-08-23 08:00:00,120.0,9,Services,481999,,,26.1,,24.4,0.0,1018.5,,,San Antonio,USA,TX
892,0,2016-08-23 19:00:00,115.0,9,Services,481999,,,33.3,2.0,22.8,0.0,1018.5,160.0,3.6,San Antonio,USA,TX
892,0,2016-08-24 00:00:00,166.0,9,Services,481999,,,31.7,2.0,21.7,0.0,1016.5,160.0,5.1,San Antonio,USA,TX
892,0,2016-08-26 14:00:00,114.0,9,Services,481999,,,26.1,2.0,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-08-27 00:00:00,165.0,9,Services,481999,,,28.9,0.0,21.7,0.0,1013.5,130.0,3.1,San Antonio,USA,TX
892,0,2016-08-28 06:00:00,153.0,9,Services,481999,,,26.1,0.0,21.7,0.0,1015.5,120.0,1.5,San Antonio,USA,TX
892,0,2016-09-01 05:00:00,151.0,9,Services,481999,,,27.2,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-09-01 18:00:00,119.0,9,Services,481999,,,33.9,4.0,22.8,0.0,1014.0,30.0,3.1,San Antonio,USA,TX
892,0,2016-09-02 07:00:00,155.0,9,Services,481999,,,25.6,0.0,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-09-03 02:00:00,160.0,9,Services,481999,,,26.1,0.0,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-09-03 05:00:00,153.0,9,Services,481999,,,25.0,4.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-09-03 11:00:00,111.0,9,Services,481999,,,23.3,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-09-04 21:00:00,153.0,9,Services,481999,,,33.3,4.0,22.8,0.0,1012.5,110.0,2.6,San Antonio,USA,TX
892,0,2016-09-07 02:00:00,153.0,9,Services,481999,,,27.2,,23.9,-1.0,1017.0,150.0,5.1,San Antonio,USA,TX
892,0,2016-09-07 13:00:00,158.0,9,Services,481999,,,26.1,,25.0,0.0,1019.5,190.0,2.1,San Antonio,USA,TX
892,0,2016-09-09 13:00:00,155.0,9,Services,481999,,,25.0,,23.9,0.0,1013.5,,2.1,San Antonio,USA,TX
892,0,2016-09-10 05:00:00,147.0,9,Services,481999,,,26.7,0.0,23.9,0.0,1014.0,,2.1,San Antonio,USA,TX
892,0,2016-09-10 11:00:00,150.0,9,Services,481999,,,24.4,2.0,23.3,0.0,1015.5,,1.5,San Antonio,USA,TX
892,0,2016-09-11 20:00:00,151.0,9,Services,481999,,,31.1,2.0,18.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-09-14 12:00:00,155.0,9,Services,481999,,,25.0,0.0,21.7,0.0,1016.5,,1.5,San Antonio,USA,TX
892,0,2016-09-14 18:00:00,158.0,9,Services,481999,,,30.0,,21.7,0.0,1017.0,,2.6,San Antonio,USA,TX
892,0,2016-09-15 10:00:00,155.0,9,Services,481999,,,23.3,0.0,21.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-09-15 15:00:00,156.0,9,Services,481999,,,29.4,0.0,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-09-16 12:00:00,154.0,9,Services,481999,,,24.4,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-09-19 03:00:00,151.0,9,Services,481999,,,30.0,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-09-19 20:00:00,155.0,9,Services,481999,,,37.2,0.0,22.2,0.0,1014.5,,3.1,San Antonio,USA,TX
892,0,2016-09-20 08:00:00,151.0,9,Services,481999,,,26.1,0.0,22.8,0.0,1016.0,210.0,1.5,San Antonio,USA,TX
892,0,2016-09-20 18:00:00,160.0,9,Services,481999,,,34.4,0.0,21.7,0.0,1017.0,,2.1,San Antonio,USA,TX
892,0,2016-09-21 06:00:00,149.0,9,Services,481999,,,27.2,0.0,22.2,0.0,1016.5,,1.5,San Antonio,USA,TX
892,0,2016-09-23 01:00:00,156.0,9,Services,481999,,,30.0,,22.2,0.0,1012.5,130.0,4.6,San Antonio,USA,TX
892,0,2016-09-23 20:00:00,160.0,9,Services,481999,,,32.2,4.0,23.3,-1.0,1013.0,160.0,3.1,San Antonio,USA,TX
892,0,2016-09-24 04:00:00,150.0,9,Services,481999,,,26.1,,23.9,0.0,1014.0,140.0,3.6,San Antonio,USA,TX
892,0,2016-09-24 21:00:00,152.0,9,Services,481999,,,32.8,4.0,22.2,0.0,1011.5,190.0,3.6,San Antonio,USA,TX
892,0,2016-09-25 19:00:00,149.0,9,Services,481999,,,27.8,0.0,22.8,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
892,0,2016-09-26 08:00:00,152.0,9,Services,481999,,,22.8,,22.2,0.0,1016.5,,1.5,San Antonio,USA,TX
892,0,2016-09-26 16:00:00,153.0,9,Services,481999,,,22.2,,20.6,0.0,1019.5,30.0,2.1,San Antonio,USA,TX
892,0,2016-09-26 21:00:00,149.0,9,Services,481999,,,21.7,,18.9,0.0,1018.0,340.0,4.1,San Antonio,USA,TX
892,0,2016-09-27 03:00:00,146.0,9,Services,481999,,,20.0,,16.7,0.0,1020.0,,1.5,San Antonio,USA,TX
892,0,2016-09-28 15:00:00,113.0,9,Services,481999,,,23.3,0.0,18.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-09-29 14:00:00,111.0,9,Services,481999,,,21.1,0.0,12.8,0.0,1021.5,10.0,3.1,San Antonio,USA,TX
892,0,2016-09-30 14:00:00,114.0,9,Services,481999,,,18.9,0.0,11.7,0.0,1022.5,,1.5,San Antonio,USA,TX
892,0,2016-10-01 18:00:00,104.0,9,Services,481999,,,25.0,0.0,12.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-10-02 01:00:00,146.0,9,Services,481999,,,22.2,0.0,13.9,0.0,1016.5,100.0,2.1,San Antonio,USA,TX
892,0,2016-10-03 10:00:00,110.0,9,Services,481999,,,17.8,0.0,15.0,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-10-03 13:00:00,113.0,9,Services,481999,,,16.7,0.0,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-10-03 15:00:00,115.0,9,Services,481999,,,23.3,0.0,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-10-05 08:00:00,137.0,9,Services,481999,,,24.4,,22.8,0.0,1009.5,,3.1,San Antonio,USA,TX
892,0,2016-10-05 12:00:00,112.0,9,Services,481999,,,23.9,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
892,0,2016-10-06 04:00:00,151.0,9,Services,481999,,,26.7,2.0,21.1,0.0,1012.0,150.0,3.6,San Antonio,USA,TX
892,0,2016-10-08 20:00:00,141.0,9,Services,481999,,,28.3,0.0,17.2,0.0,1020.5,20.0,3.6,San Antonio,USA,TX
892,0,2016-10-12 22:00:00,161.0,9,Services,481999,,,32.2,0.0,18.9,0.0,1015.0,,2.6,San Antonio,USA,TX
892,0,2016-10-13 06:00:00,148.0,9,Services,481999,,,25.0,,22.2,0.0,1017.5,190.0,1.5,San Antonio,USA,TX
892,0,2016-10-13 11:00:00,110.0,9,Services,481999,,,23.3,2.0,21.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-10-15 02:00:00,0.0,9,Services,481999,,,25.0,0.0,18.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-10-15 18:00:00,0.0,9,Services,481999,,,30.0,,21.7,0.0,1016.5,,2.1,San Antonio,USA,TX
892,0,2016-10-15 22:00:00,0.0,9,Services,481999,,,31.7,2.0,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
892,0,2016-10-16 12:00:00,0.0,9,Services,481999,,,23.9,,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
892,0,2016-10-16 13:00:00,0.0,9,Services,481999,,,23.9,,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
892,0,2016-10-17 03:00:00,0.0,9,Services,481999,,,27.2,0.0,20.0,0.0,1012.0,,2.6,San Antonio,USA,TX
892,0,2016-10-18 22:00:00,163.0,9,Services,481999,,,32.8,0.0,20.0,0.0,1009.5,,2.1,San Antonio,USA,TX
892,0,2016-10-19 18:00:00,116.0,9,Services,481999,,,32.2,2.0,21.1,0.0,1014.0,,2.6,San Antonio,USA,TX
892,0,2016-10-20 01:00:00,159.0,9,Services,481999,,,28.9,0.0,19.4,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
892,0,2016-10-21 20:00:00,153.0,9,Services,481999,,,23.9,0.0,6.7,0.0,1022.0,,2.1,San Antonio,USA,TX
892,0,2016-10-22 16:00:00,102.0,9,Services,481999,,,19.4,0.0,7.8,0.0,1024.0,,1.5,San Antonio,USA,TX
892,0,2016-10-26 06:00:00,149.0,9,Services,481999,,,21.1,0.0,16.7,0.0,1019.5,,2.1,San Antonio,USA,TX
892,0,2016-10-28 00:00:00,160.0,9,Services,481999,,,27.2,0.0,14.4,0.0,1020.0,110.0,2.1,San Antonio,USA,TX
892,0,2016-10-31 06:00:00,145.0,9,Services,481999,,,18.9,0.0,15.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-10-31 18:00:00,112.0,9,Services,481999,,,26.7,0.0,16.7,0.0,1018.0,160.0,3.6,San Antonio,USA,TX
892,0,2016-11-01 23:00:00,162.0,9,Services,481999,,,30.6,2.0,17.8,0.0,1012.5,160.0,2.1,San Antonio,USA,TX
892,0,2016-11-02 23:00:00,150.0,9,Services,481999,,,28.9,4.0,21.1,0.0,1016.5,130.0,3.6,San Antonio,USA,TX
892,0,2016-11-03 05:00:00,148.0,9,Services,481999,,,24.4,,21.1,0.0,1019.5,150.0,3.1,San Antonio,USA,TX
892,0,2016-11-04 00:00:00,150.0,9,Services,481999,,,20.6,0.0,19.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-11-05 08:00:00,145.0,9,Services,481999,,,20.6,,18.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-11-05 10:00:00,104.0,9,Services,481999,,,20.6,,19.4,-1.0,1022.5,0.0,0.0,San Antonio,USA,TX
892,0,2016-11-05 23:00:00,145.0,9,Services,481999,,,21.1,2.0,17.8,0.0,1020.5,,1.5,San Antonio,USA,TX
892,0,2016-11-06 21:00:00,143.0,9,Services,481999,,,18.3,,17.2,-1.0,1018.0,360.0,3.1,San Antonio,USA,TX
892,0,2016-11-07 22:00:00,145.0,9,Services,481999,,,21.7,,20.6,0.0,1017.5,,1.5,San Antonio,USA,TX
892,0,2016-11-08 07:00:00,144.0,9,Services,481999,,,19.4,,18.9,-1.0,,110.0,2.1,San Antonio,USA,TX
892,0,2016-11-10 16:00:00,109.0,9,Services,481999,,,17.8,,12.8,0.0,1027.0,,1.5,San Antonio,USA,TX
892,0,2016-11-10 22:00:00,157.0,9,Services,481999,,,20.0,0.0,12.2,0.0,1024.0,,1.5,San Antonio,USA,TX
892,0,2016-11-11 20:00:00,159.0,9,Services,481999,,,21.7,,15.0,0.0,1022.5,,1.5,San Antonio,USA,TX
892,0,2016-11-13 17:00:00,102.0,9,Services,481999,,,19.4,0.0,12.2,0.0,1024.0,130.0,2.6,San Antonio,USA,TX
892,0,2016-11-13 18:00:00,115.0,9,Services,481999,,,20.6,2.0,13.3,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-11-13 23:00:00,143.0,9,Services,481999,,,22.2,4.0,14.4,0.0,1019.5,,1.5,San Antonio,USA,TX
892,0,2016-11-14 11:00:00,105.0,9,Services,481999,,,13.9,0.0,12.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-11-14 18:00:00,125.0,9,Services,481999,,,23.9,0.0,15.6,0.0,1019.0,230.0,3.6,San Antonio,USA,TX
892,0,2016-11-15 01:00:00,143.0,9,Services,481999,,,21.1,0.0,15.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-11-18 00:00:00,160.0,9,Services,481999,,,25.0,4.0,15.6,0.0,1010.0,150.0,3.1,San Antonio,USA,TX
892,0,2016-11-18 04:00:00,146.0,9,Services,481999,,,22.8,0.0,17.8,0.0,1011.5,,3.1,San Antonio,USA,TX
892,0,2016-11-18 18:00:00,124.0,9,Services,481999,,,20.0,,6.7,-1.0,1020.5,340.0,3.6,San Antonio,USA,TX
892,0,2016-11-20 23:00:00,143.0,9,Services,481999,,,17.2,0.0,-1.7,0.0,1024.0,,1.5,San Antonio,USA,TX
892,0,2016-11-21 17:00:00,109.0,9,Services,481999,,,19.4,0.0,11.7,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
892,0,2016-11-21 20:00:00,148.0,9,Services,481999,,,24.4,0.0,11.1,0.0,1017.0,190.0,2.6,San Antonio,USA,TX
892,0,2016-11-22 12:00:00,106.0,9,Services,481999,,,18.3,,16.1,0.0,,190.0,1.5,San Antonio,USA,TX
892,0,2016-11-23 01:00:00,142.0,9,Services,481999,,,21.1,,20.0,81.0,1013.5,130.0,2.1,San Antonio,USA,TX
892,0,2016-11-24 13:00:00,109.0,9,Services,481999,,,7.8,0.0,7.2,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-11-24 18:00:00,127.0,9,Services,481999,,,20.0,0.0,10.0,0.0,1023.0,,1.5,San Antonio,USA,TX
892,0,2016-11-29 09:00:00,105.0,9,Services,481999,,,10.0,0.0,5.0,0.0,1002.0,0.0,0.0,San Antonio,USA,TX
892,0,2016-11-29 22:00:00,156.0,9,Services,481999,,,25.6,0.0,3.9,0.0,1003.0,360.0,2.6,San Antonio,USA,TX
892,0,2016-12-01 17:00:00,108.0,9,Services,481999,,,15.6,0.0,0.0,0.0,1021.0,,3.1,San Antonio,USA,TX
892,0,2016-12-01 21:00:00,147.0,9,Services,481999,,,20.0,0.0,1.1,0.0,1016.5,170.0,2.6,San Antonio,USA,TX
892,0,2016-12-02 21:00:00,149.0,9,Services,481999,,,15.6,,13.9,3.0,1016.5,,2.1,San Antonio,USA,TX
892,0,2016-12-03 02:00:00,147.0,9,Services,481999,,,11.1,,8.3,8.0,1018.0,,2.1,San Antonio,USA,TX
