building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
922,1,2016-02-21 20:00:00,344.722,9,Education,147205,,,20.0,,18.3,-1.0,1015.0,180.0,1.5,San Antonio,USA,TX
922,1,2016-02-22 17:00:00,372.892,9,Education,147205,,,14.4,,11.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
922,0,2016-02-22 21:00:00,146.0,9,Education,147205,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
922,1,2016-02-23 10:00:00,0.0,9,Education,147205,,,15.0,,14.4,51.0,1002.0,,2.6,San Antonio,USA,TX
922,1,2016-02-23 13:00:00,0.0,9,Education,147205,,,13.9,,13.3,-1.0,1003.5,340.0,2.1,San Antonio,USA,TX
922,2,2016-02-24 00:00:00,0.0,9,Education,147205,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
922,1,2016-02-25 00:00:00,52.5769,9,Education,147205,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
922,1,2016-02-25 04:00:00,22.0506,9,Education,147205,,,7.8,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
922,1,2016-02-25 07:00:00,21.3824,9,Education,147205,,,6.7,0.0,-1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
922,0,2016-02-25 12:00:00,190.0,9,Education,147205,,,6.1,0.0,1.1,0.0,1023.5,290.0,2.1,San Antonio,USA,TX
922,1,2016-02-25 18:00:00,202.5,9,Education,147205,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
922,1,2016-02-25 23:00:00,61.4042,9,Education,147205,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
922,0,2016-02-26 02:00:00,0.0,9,Education,147205,,,13.3,0.0,-2.8,0.0,1028.0,30.0,3.1,San Antonio,USA,TX
922,1,2016-02-26 02:00:00,51.8735,9,Education,147205,,,13.3,0.0,-2.8,0.0,1028.0,30.0,3.1,San Antonio,USA,TX
922,1,2016-02-26 17:00:00,220.964,9,Education,147205,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-02-26 22:00:00,112.434,9,Education,147205,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-02-27 02:00:00,99.0,9,Education,147205,,,12.8,0.0,0.0,0.0,1027.0,170.0,1.5,San Antonio,USA,TX
922,0,2016-02-27 05:00:00,94.0,9,Education,147205,,,10.0,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
922,2,2016-02-27 14:00:00,39.65,9,Education,147205,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-02-27 17:00:00,114.0,9,Education,147205,,,17.8,0.0,9.4,0.0,1026.0,,1.5,San Antonio,USA,TX
922,1,2016-02-28 00:00:00,100.898,9,Education,147205,,,20.0,2.0,7.2,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
922,1,2016-02-28 15:00:00,308.533,9,Education,147205,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
922,1,2016-02-28 16:00:00,327.489,9,Education,147205,,,16.1,,13.3,0.0,1018.5,,3.1,San Antonio,USA,TX
922,0,2016-02-29 04:00:00,106.0,9,Education,147205,,,18.9,2.0,14.4,0.0,1017.5,160.0,2.6,San Antonio,USA,TX
922,0,2016-02-29 23:00:00,123.0,9,Education,147205,,,25.0,0.0,14.4,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
922,1,2016-03-01 01:00:00,241.643,9,Education,147205,,,22.8,2.0,15.0,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
922,1,2016-03-01 07:00:00,292.285,9,Education,147205,,,18.9,,16.1,0.0,1014.0,180.0,2.6,San Antonio,USA,TX
922,0,2016-03-01 14:00:00,197.0,9,Education,147205,,,18.9,,16.1,0.0,1015.0,220.0,2.1,San Antonio,USA,TX
922,1,2016-03-01 14:00:00,471.293,9,Education,147205,,,18.9,,16.1,0.0,1015.0,220.0,2.1,San Antonio,USA,TX
922,1,2016-03-02 01:00:00,111.941,9,Education,147205,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
922,2,2016-03-02 03:00:00,67.1,9,Education,147205,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
922,0,2016-03-02 09:00:00,163.0,9,Education,147205,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
922,1,2016-03-02 13:00:00,280.152,9,Education,147205,,,10.0,0.0,0.6,0.0,1021.5,100.0,1.5,San Antonio,USA,TX
922,0,2016-03-02 15:00:00,192.0,9,Education,147205,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
922,0,2016-03-03 07:00:00,119.0,9,Education,147205,,,19.4,,16.7,0.0,1012.0,,3.1,San Antonio,USA,TX
922,1,2016-03-03 18:00:00,366.596,9,Education,147205,,,26.1,0.0,10.0,0.0,1015.5,10.0,6.2,San Antonio,USA,TX
922,2,2016-03-04 00:00:00,51.85,9,Education,147205,,,25.0,0.0,1.1,0.0,1016.5,350.0,3.6,San Antonio,USA,TX
922,2,2016-03-04 02:00:00,57.95,9,Education,147205,,,21.7,0.0,1.1,0.0,1018.0,,1.5,San Antonio,USA,TX
922,2,2016-03-04 13:00:00,45.75,9,Education,147205,,,7.2,0.0,2.2,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-03-05 11:00:00,42.7,9,Education,147205,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
922,2,2016-03-05 13:00:00,18.3,9,Education,147205,,,15.0,,11.7,0.0,1020.5,220.0,1.5,San Antonio,USA,TX
922,0,2016-03-05 15:00:00,133.0,9,Education,147205,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
922,1,2016-03-05 16:00:00,310.292,9,Education,147205,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
922,1,2016-03-05 19:00:00,282.544,9,Education,147205,,,22.8,0.0,12.8,0.0,1021.5,,1.5,San Antonio,USA,TX
922,0,2016-03-06 12:00:00,121.0,9,Education,147205,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
922,2,2016-03-07 05:00:00,54.9,9,Education,147205,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
922,2,2016-03-07 22:00:00,33.55,9,Education,147205,,,23.9,,16.7,0.0,1006.0,150.0,4.6,San Antonio,USA,TX
922,1,2016-03-08 05:00:00,248.254,9,Education,147205,,,20.6,,18.3,-1.0,1009.0,160.0,4.1,San Antonio,USA,TX
922,1,2016-03-08 08:00:00,368.988,9,Education,147205,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
922,2,2016-03-09 02:00:00,24.4,9,Education,147205,,,22.8,0.0,18.9,0.0,1002.5,140.0,3.6,San Antonio,USA,TX
922,0,2016-03-09 04:00:00,92.0,9,Education,147205,,,22.2,,19.4,0.0,1005.0,180.0,3.1,San Antonio,USA,TX
922,2,2016-03-09 04:00:00,48.8,9,Education,147205,,,22.2,,19.4,0.0,1005.0,180.0,3.1,San Antonio,USA,TX
922,1,2016-03-09 06:00:00,168.914,9,Education,147205,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
922,1,2016-03-09 15:00:00,253.108,9,Education,147205,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
922,0,2016-03-09 21:00:00,150.0,9,Education,147205,,,15.6,,13.9,-1.0,1007.0,50.0,3.6,San Antonio,USA,TX
922,2,2016-03-10 07:00:00,12.2,9,Education,147205,,,15.0,,14.4,30.0,1011.5,340.0,1.5,San Antonio,USA,TX
922,2,2016-03-10 13:00:00,18.3,9,Education,147205,,,15.0,,13.9,5.0,1010.5,360.0,4.1,San Antonio,USA,TX
922,1,2016-03-10 19:00:00,286.764,9,Education,147205,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
922,2,2016-03-11 00:00:00,54.9,9,Education,147205,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
922,2,2016-03-11 23:00:00,57.95,9,Education,147205,,,18.9,,16.7,3.0,1012.5,10.0,1.5,San Antonio,USA,TX
922,0,2016-03-12 09:00:00,115.0,9,Education,147205,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-03-12 14:00:00,112.0,9,Education,147205,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
922,2,2016-03-12 17:00:00,30.5,9,Education,147205,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
922,0,2016-03-12 18:00:00,112.0,9,Education,147205,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-03-13 09:00:00,85.4,9,Education,147205,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
922,2,2016-03-13 20:00:00,30.5,9,Education,147205,,,27.8,0.0,3.3,0.0,1007.0,240.0,3.1,San Antonio,USA,TX
922,0,2016-03-13 21:00:00,113.0,9,Education,147205,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
922,0,2016-03-14 01:00:00,100.0,9,Education,147205,,,25.0,0.0,5.6,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-03-14 12:00:00,12.2,9,Education,147205,,,15.0,0.0,6.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-03-14 15:00:00,384.462,9,Education,147205,,,20.0,0.0,7.2,0.0,1011.5,320.0,1.5,San Antonio,USA,TX
922,2,2016-03-14 15:00:00,30.5,9,Education,147205,,,20.0,0.0,7.2,0.0,1011.5,320.0,1.5,San Antonio,USA,TX
922,1,2016-03-14 17:00:00,374.298,9,Education,147205,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
922,1,2016-03-16 04:00:00,161.634,9,Education,147205,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
922,2,2016-03-16 16:00:00,30.5,9,Education,147205,,,21.1,0.0,7.2,0.0,1016.5,100.0,3.1,San Antonio,USA,TX
922,2,2016-03-16 20:00:00,24.4,9,Education,147205,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
922,1,2016-03-17 15:00:00,458.316,9,Education,147205,,,20.0,,18.9,-1.0,1012.5,110.0,2.6,San Antonio,USA,TX
922,0,2016-03-17 17:00:00,127.0,9,Education,147205,,,20.6,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-03-17 17:00:00,0.0,9,Education,147205,,,20.6,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
922,0,2016-03-17 18:00:00,121.0,9,Education,147205,,,21.7,,19.4,-1.0,1012.0,150.0,1.5,San Antonio,USA,TX
922,0,2016-03-17 20:00:00,119.0,9,Education,147205,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
922,2,2016-03-17 20:00:00,24.4,9,Education,147205,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
922,0,2016-03-17 23:00:00,100.0,9,Education,147205,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
922,0,2016-03-18 23:00:00,99.0,9,Education,147205,,,24.4,,18.9,0.0,1008.0,,1.5,San Antonio,USA,TX
922,1,2016-03-19 01:00:00,80.9931,9,Education,147205,,,22.8,,19.4,-1.0,1011.0,330.0,3.1,San Antonio,USA,TX
922,0,2016-03-19 06:00:00,87.0,9,Education,147205,,,13.3,,7.8,0.0,1016.5,360.0,4.6,San Antonio,USA,TX
922,0,2016-03-19 08:00:00,118.0,9,Education,147205,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
922,2,2016-03-19 23:00:00,85.4,9,Education,147205,,,16.1,0.0,0.0,0.0,1021.5,20.0,5.1,San Antonio,USA,TX
922,2,2016-03-20 02:00:00,106.75,9,Education,147205,,,12.8,0.0,-2.2,0.0,1023.5,10.0,4.1,San Antonio,USA,TX
922,1,2016-03-20 04:00:00,51.8384,9,Education,147205,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
922,2,2016-03-20 06:00:00,137.25,9,Education,147205,,,10.0,0.0,-1.7,0.0,1026.0,,1.5,San Antonio,USA,TX
922,2,2016-03-20 20:00:00,85.4,9,Education,147205,,,16.7,0.0,-2.8,0.0,1029.0,,2.6,San Antonio,USA,TX
922,2,2016-03-20 23:00:00,85.4,9,Education,147205,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
922,0,2016-03-21 00:00:00,103.0,9,Education,147205,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
922,1,2016-03-21 01:00:00,50.713,9,Education,147205,,,13.3,0.0,-3.9,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
922,0,2016-03-21 14:00:00,189.0,9,Education,147205,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-03-21 16:00:00,186.0,9,Education,147205,,,12.8,0.0,-0.6,0.0,1032.0,200.0,3.1,San Antonio,USA,TX
922,1,2016-03-21 20:00:00,211.433,9,Education,147205,,,18.9,0.0,2.2,0.0,1027.0,,3.1,San Antonio,USA,TX
922,1,2016-03-21 22:00:00,127.838,9,Education,147205,,,19.4,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
922,2,2016-03-22 00:00:00,57.95,9,Education,147205,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
922,2,2016-03-22 01:00:00,79.3,9,Education,147205,,,15.6,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
922,1,2016-03-22 05:00:00,61.1932,9,Education,147205,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
922,0,2016-03-22 23:00:00,116.0,9,Education,147205,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
922,2,2016-03-23 06:00:00,21.35,9,Education,147205,,,18.3,,15.0,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
922,0,2016-03-23 11:00:00,190.0,9,Education,147205,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
922,0,2016-03-23 12:00:00,190.0,9,Education,147205,,,18.3,,15.6,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
922,0,2016-03-24 05:00:00,91.0,9,Education,147205,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
922,1,2016-03-24 06:00:00,68.4027,9,Education,147205,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
922,0,2016-03-24 14:00:00,196.0,9,Education,147205,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
922,2,2016-03-24 14:00:00,64.05,9,Education,147205,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
922,1,2016-03-24 21:00:00,191.528,9,Education,147205,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
922,2,2016-03-25 03:00:00,82.35,9,Education,147205,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
922,0,2016-03-25 08:00:00,127.0,9,Education,147205,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
922,0,2016-03-25 17:00:00,150.0,9,Education,147205,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
922,2,2016-03-25 19:00:00,33.55,9,Education,147205,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
922,1,2016-03-27 01:00:00,163.92,9,Education,147205,,,20.0,0.0,12.8,0.0,1012.0,140.0,2.1,San Antonio,USA,TX
922,2,2016-03-27 06:00:00,48.8,9,Education,147205,,,16.1,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-03-27 12:00:00,108.0,9,Education,147205,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
922,0,2016-03-27 13:00:00,112.0,9,Education,147205,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
922,2,2016-03-27 14:00:00,33.55,9,Education,147205,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
922,1,2016-03-27 23:00:00,156.324,9,Education,147205,,,22.2,0.0,7.8,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
922,2,2016-03-28 00:00:00,51.85,9,Education,147205,,,21.1,0.0,7.2,0.0,1018.5,360.0,4.1,San Antonio,USA,TX
922,0,2016-03-28 04:00:00,104.0,9,Education,147205,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
922,1,2016-03-28 06:00:00,74.311,9,Education,147205,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
922,2,2016-03-28 13:00:00,39.65,9,Education,147205,,,9.4,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-03-28 23:00:00,33.55,9,Education,147205,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
922,1,2016-03-29 19:00:00,476.85,9,Education,147205,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
922,1,2016-03-30 00:00:00,296.752,9,Education,147205,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
922,0,2016-03-30 15:00:00,195.0,9,Education,147205,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
922,0,2016-03-31 03:00:00,93.0,9,Education,147205,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
922,0,2016-03-31 12:00:00,189.0,9,Education,147205,,,20.0,2.0,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-04-01 05:00:00,64.05,9,Education,147205,,,20.0,0.0,5.6,0.0,1007.5,,2.1,San Antonio,USA,TX
922,0,2016-04-01 19:00:00,137.0,9,Education,147205,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
922,2,2016-04-01 19:00:00,61.0,9,Education,147205,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
922,1,2016-04-01 23:00:00,67.4532,9,Education,147205,,,14.4,,5.0,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
922,1,2016-04-03 01:00:00,80.8524,9,Education,147205,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
922,0,2016-04-03 04:00:00,104.0,9,Education,147205,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-04-03 19:00:00,274.174,9,Education,147205,,,23.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-04-03 23:00:00,147.18,9,Education,147205,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
922,2,2016-04-04 01:00:00,45.75,9,Education,147205,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
922,0,2016-04-04 07:00:00,121.0,9,Education,147205,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
922,0,2016-04-04 11:00:00,182.0,9,Education,147205,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
922,0,2016-04-05 06:00:00,95.0,9,Education,147205,,,16.7,0.0,8.3,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
922,2,2016-04-05 18:00:00,30.5,9,Education,147205,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
922,1,2016-04-06 00:00:00,160.439,9,Education,147205,,,24.4,0.0,10.6,0.0,1017.5,,2.6,San Antonio,USA,TX
922,1,2016-04-06 11:00:00,341.275,9,Education,147205,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
922,1,2016-04-06 15:00:00,427.332,9,Education,147205,,,18.9,,14.4,0.0,1019.0,200.0,1.5,San Antonio,USA,TX
922,2,2016-04-06 22:00:00,27.45,9,Education,147205,,,27.2,0.0,3.3,0.0,1017.5,,3.1,San Antonio,USA,TX
922,2,2016-04-07 04:00:00,57.95,9,Education,147205,,,15.6,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
922,1,2016-04-07 07:00:00,88.8005,9,Education,147205,,,14.4,0.0,6.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
922,1,2016-04-07 18:00:00,413.019,9,Education,147205,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
922,1,2016-04-07 22:00:00,262.885,9,Education,147205,,,28.3,0.0,6.7,0.0,1013.5,,2.1,San Antonio,USA,TX
922,0,2016-04-08 18:00:00,145.0,9,Education,147205,,,24.4,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
922,2,2016-04-09 01:00:00,18.3,9,Education,147205,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
922,1,2016-04-09 04:00:00,153.159,9,Education,147205,,,21.1,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
922,1,2016-04-09 12:00:00,256.66,9,Education,147205,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
922,0,2016-04-09 17:00:00,116.0,9,Education,147205,,,21.1,4.0,12.2,0.0,1020.0,160.0,3.1,San Antonio,USA,TX
922,0,2016-04-10 03:00:00,98.0,9,Education,147205,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
922,1,2016-04-10 04:00:00,195.15,9,Education,147205,,,18.9,2.0,12.8,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
922,2,2016-04-10 06:00:00,21.35,9,Education,147205,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
922,0,2016-04-10 14:00:00,129.0,9,Education,147205,,,18.9,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
922,1,2016-04-10 17:00:00,425.926,9,Education,147205,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
922,1,2016-04-10 20:00:00,376.76,9,Education,147205,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
922,0,2016-04-11 12:00:00,190.0,9,Education,147205,,,21.7,,19.4,-1.0,1011.5,180.0,3.6,San Antonio,USA,TX
922,0,2016-04-12 04:00:00,91.0,9,Education,147205,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
922,1,2016-04-12 13:00:00,393.5,9,Education,147205,,,17.8,,15.0,0.0,1018.5,360.0,2.1,San Antonio,USA,TX
922,2,2016-04-12 19:00:00,18.3,9,Education,147205,,,18.9,,15.6,-1.0,1019.0,10.0,3.1,San Antonio,USA,TX
922,1,2016-04-13 00:00:00,216.603,9,Education,147205,,,19.4,,16.1,0.0,1016.0,40.0,3.6,San Antonio,USA,TX
922,0,2016-04-13 07:00:00,124.0,9,Education,147205,,,16.7,,15.6,36.0,1018.5,300.0,2.1,San Antonio,USA,TX
922,0,2016-04-13 09:00:00,162.0,9,Education,147205,,,16.1,,15.6,3.0,,20.0,2.1,San Antonio,USA,TX
922,1,2016-04-13 09:00:00,255.358,9,Education,147205,,,16.1,,15.6,3.0,,20.0,2.1,San Antonio,USA,TX
922,2,2016-04-13 11:00:00,57.95,9,Education,147205,,,16.1,4.0,15.0,0.0,,0.0,0.0,San Antonio,USA,TX
922,0,2016-04-13 21:00:00,146.0,9,Education,147205,,,19.4,,15.0,0.0,1015.5,340.0,2.6,San Antonio,USA,TX
922,1,2016-04-14 00:00:00,177.988,9,Education,147205,,,20.6,0.0,15.0,0.0,1014.5,340.0,2.1,San Antonio,USA,TX
922,1,2016-04-14 04:00:00,134.59,9,Education,147205,,,,,,0.0,,,,San Antonio,USA,TX
922,0,2016-04-14 16:00:00,182.0,9,Education,147205,,,18.3,,13.9,0.0,,350.0,3.6,San Antonio,USA,TX
922,1,2016-04-15 02:00:00,156.676,9,Education,147205,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
922,1,2016-04-15 05:00:00,143.839,9,Education,147205,,,15.6,0.0,13.3,0.0,1013.5,50.0,1.5,San Antonio,USA,TX
922,2,2016-04-15 14:00:00,30.5,9,Education,147205,,,16.1,,13.9,0.0,1013.0,,2.1,San Antonio,USA,TX
922,2,2016-04-16 03:00:00,21.35,9,Education,147205,,,21.1,0.0,15.0,0.0,1009.5,130.0,2.6,San Antonio,USA,TX
922,2,2016-04-16 10:00:00,36.6,9,Education,147205,,,17.8,,16.1,0.0,1008.5,140.0,3.6,San Antonio,USA,TX
922,1,2016-04-16 13:00:00,421.952,9,Education,147205,,,18.9,,16.7,0.0,1010.0,130.0,3.6,San Antonio,USA,TX
922,1,2016-04-17 01:00:00,298.018,9,Education,147205,,,21.7,,20.6,33.0,1010.0,140.0,4.1,San Antonio,USA,TX
922,0,2016-04-17 02:00:00,96.0,9,Education,147205,,,21.1,,20.6,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
922,2,2016-04-17 03:00:00,21.35,9,Education,147205,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
922,2,2016-04-17 16:00:00,30.5,9,Education,147205,,,23.9,,21.1,0.0,1014.0,140.0,2.6,San Antonio,USA,TX
922,0,2016-04-17 19:00:00,129.0,9,Education,147205,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
922,0,2016-04-17 20:00:00,126.0,9,Education,147205,,,21.7,,20.6,13.0,1013.0,90.0,2.6,San Antonio,USA,TX
922,2,2016-04-17 23:00:00,33.55,9,Education,147205,,,18.3,,17.8,2.0,,20.0,2.6,San Antonio,USA,TX
922,0,2016-04-18 08:00:00,122.0,9,Education,147205,,,20.0,,19.4,61.0,1014.5,30.0,2.1,San Antonio,USA,TX
922,2,2016-04-18 16:00:00,18.3,9,Education,147205,,,19.4,,18.3,5.0,1017.5,,2.1,San Antonio,USA,TX
922,0,2016-04-18 17:00:00,181.0,9,Education,147205,,,19.4,,18.3,-1.0,,40.0,2.6,San Antonio,USA,TX
922,2,2016-04-19 18:00:00,24.4,9,Education,147205,,,23.3,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
922,2,2016-04-19 19:00:00,27.45,9,Education,147205,,,23.3,,18.3,0.0,1017.0,140.0,2.6,San Antonio,USA,TX
922,1,2016-04-20 23:00:00,279.379,9,Education,147205,,,26.7,2.0,17.8,0.0,1012.5,70.0,1.5,San Antonio,USA,TX
922,0,2016-04-21 13:00:00,187.0,9,Education,147205,,,16.1,,15.0,15.0,1015.0,40.0,3.6,San Antonio,USA,TX
922,1,2016-04-21 14:00:00,526.683,9,Education,147205,,,16.1,,15.0,5.0,,350.0,4.6,San Antonio,USA,TX
922,0,2016-04-21 17:00:00,184.0,9,Education,147205,,,16.7,2.0,16.1,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
922,1,2016-04-22 00:00:00,233.343,9,Education,147205,,,25.6,,16.1,0.0,1013.0,350.0,2.1,San Antonio,USA,TX
922,1,2016-04-22 02:00:00,221.034,9,Education,147205,,,22.8,,15.6,0.0,1015.0,30.0,2.6,San Antonio,USA,TX
