building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
951,2,2016-02-23 11:00:00,0.0,9,Office,103924,,,14.4,,13.3,0.0,1003.0,10.0,2.1,San Antonio,USA,TX
951,2,2016-02-23 12:00:00,0.0,9,Office,103924,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
951,0,2016-02-23 18:00:00,0.0,9,Office,103924,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
951,1,2016-02-24 03:00:00,0.0,9,Office,103924,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
951,2,2016-02-24 08:00:00,0.0,9,Office,103924,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
951,0,2016-02-24 18:00:00,150.0,9,Office,103924,,,14.4,0.0,-3.9,0.0,1025.0,320.0,5.7,San Antonio,USA,TX
951,2,2016-02-24 19:00:00,158.6,9,Office,103924,,,16.7,0.0,-3.3,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
951,1,2016-02-24 23:00:00,163.393,9,Office,103924,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
951,1,2016-02-25 04:00:00,161.318,9,Office,103924,,,7.8,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-02-25 19:00:00,110.0,9,Office,103924,,,19.4,0.0,-0.6,0.0,1026.0,,2.6,San Antonio,USA,TX
951,2,2016-02-25 21:00:00,286.7,9,Office,103924,,,19.4,0.0,-0.6,0.0,1026.0,30.0,3.1,San Antonio,USA,TX
951,2,2016-02-25 23:00:00,256.2,9,Office,103924,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
951,2,2016-02-26 00:00:00,237.9,9,Office,103924,,,16.1,0.0,-2.2,0.0,1027.0,30.0,3.1,San Antonio,USA,TX
951,0,2016-02-26 02:00:00,0.0,9,Office,103924,,,13.3,0.0,-2.8,0.0,1028.0,30.0,3.1,San Antonio,USA,TX
951,2,2016-02-26 09:00:00,204.35,9,Office,103924,,,7.8,0.0,-3.9,0.0,1030.0,40.0,2.6,San Antonio,USA,TX
951,0,2016-02-26 11:00:00,152.0,9,Office,103924,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
951,1,2016-02-26 11:00:00,197.858,9,Office,103924,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
951,1,2016-02-26 16:00:00,232.042,9,Office,103924,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
951,0,2016-02-28 06:00:00,108.0,9,Office,103924,,,13.9,,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
951,0,2016-02-28 12:00:00,101.0,9,Office,103924,,,13.9,,12.2,0.0,1017.5,,2.6,San Antonio,USA,TX
951,0,2016-02-28 19:00:00,123.0,9,Office,103924,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
951,2,2016-02-28 20:00:00,128.1,9,Office,103924,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
951,1,2016-02-29 06:00:00,218.572,9,Office,103924,,,17.2,,15.0,0.0,1018.0,180.0,2.6,San Antonio,USA,TX
951,1,2016-02-29 15:00:00,291.899,9,Office,103924,,,17.8,,15.6,0.0,1019.0,210.0,1.5,San Antonio,USA,TX
951,2,2016-03-01 03:00:00,57.95,9,Office,103924,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
951,2,2016-03-01 12:00:00,73.2,9,Office,103924,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
951,2,2016-03-01 13:00:00,149.45,9,Office,103924,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
951,0,2016-03-01 16:00:00,162.0,9,Office,103924,,,21.1,,16.7,0.0,1016.0,240.0,4.6,San Antonio,USA,TX
951,2,2016-03-01 18:00:00,219.6,9,Office,103924,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
951,0,2016-03-01 22:00:00,134.0,9,Office,103924,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
951,0,2016-03-02 00:00:00,123.0,9,Office,103924,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
951,2,2016-03-02 01:00:00,195.2,9,Office,103924,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
951,0,2016-03-02 17:00:00,160.0,9,Office,103924,,,17.8,,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
951,0,2016-03-02 20:00:00,147.0,9,Office,103924,,,23.3,0.0,10.6,0.0,1017.0,180.0,3.1,San Antonio,USA,TX
951,1,2016-03-02 21:00:00,261.829,9,Office,103924,,,24.4,0.0,12.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
951,1,2016-03-03 00:00:00,262.603,9,Office,103924,,,22.8,,15.0,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
951,1,2016-03-03 08:00:00,272.802,9,Office,103924,,,18.9,,16.7,0.0,1011.5,200.0,4.6,San Antonio,USA,TX
951,0,2016-03-04 01:00:00,115.0,9,Office,103924,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
951,1,2016-03-04 09:00:00,209.886,9,Office,103924,,,11.1,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-03-04 23:00:00,192.15,9,Office,103924,,,23.3,0.0,3.9,0.0,1017.5,,2.6,San Antonio,USA,TX
951,2,2016-03-05 02:00:00,106.75,9,Office,103924,,,18.3,0.0,3.9,0.0,1018.0,160.0,2.1,San Antonio,USA,TX
951,2,2016-03-05 05:00:00,100.65,9,Office,103924,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
951,1,2016-03-05 06:00:00,216.532,9,Office,103924,,,14.4,0.0,8.3,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
951,1,2016-03-05 08:00:00,216.462,9,Office,103924,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
951,0,2016-03-05 11:00:00,120.0,9,Office,103924,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
951,2,2016-03-05 16:00:00,82.35,9,Office,103924,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
951,0,2016-03-06 00:00:00,125.0,9,Office,103924,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
951,2,2016-03-06 03:00:00,161.65,9,Office,103924,,,20.0,0.0,11.1,0.0,1020.5,120.0,3.1,San Antonio,USA,TX
951,0,2016-03-06 13:00:00,141.0,9,Office,103924,,,15.0,,13.9,0.0,1020.5,,2.6,San Antonio,USA,TX
951,0,2016-03-06 17:00:00,118.0,9,Office,103924,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
951,2,2016-03-06 20:00:00,109.8,9,Office,103924,,,22.2,,15.6,0.0,1017.0,170.0,3.6,San Antonio,USA,TX
951,2,2016-03-07 00:00:00,149.45,9,Office,103924,,,22.8,,13.9,0.0,1013.5,160.0,4.6,San Antonio,USA,TX
951,1,2016-03-07 08:00:00,261.9,9,Office,103924,,,17.8,,15.6,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
951,1,2016-03-07 11:00:00,302.625,9,Office,103924,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
951,1,2016-03-07 15:00:00,328.052,9,Office,103924,,,19.4,,17.2,0.0,1011.5,160.0,5.1,San Antonio,USA,TX
951,2,2016-03-07 16:00:00,73.2,9,Office,103924,,,20.6,,17.2,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
951,2,2016-03-07 23:00:00,125.05,9,Office,103924,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
951,2,2016-03-08 08:00:00,161.65,9,Office,103924,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
951,0,2016-03-09 05:00:00,115.0,9,Office,103924,,,22.2,,19.4,0.0,1005.5,150.0,3.1,San Antonio,USA,TX
951,2,2016-03-09 10:00:00,94.55,9,Office,103924,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
951,0,2016-03-09 16:00:00,165.0,9,Office,103924,,,15.6,,13.9,2.0,,30.0,4.6,San Antonio,USA,TX
951,2,2016-03-09 21:00:00,277.55,9,Office,103924,,,15.6,,13.9,-1.0,1007.0,50.0,3.6,San Antonio,USA,TX
951,2,2016-03-10 23:00:00,103.7,9,Office,103924,,,17.2,,15.6,-1.0,1011.5,,3.1,San Antonio,USA,TX
951,2,2016-03-11 00:00:00,152.5,9,Office,103924,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
951,2,2016-03-11 23:00:00,131.15,9,Office,103924,,,18.9,,16.7,3.0,1012.5,10.0,1.5,San Antonio,USA,TX
951,2,2016-03-12 00:00:00,143.35,9,Office,103924,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
951,1,2016-03-12 02:00:00,224.305,9,Office,103924,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
951,1,2016-03-12 08:00:00,205.173,9,Office,103924,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-03-12 21:00:00,115.9,9,Office,103924,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
951,1,2016-03-12 23:00:00,206.509,9,Office,103924,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
951,0,2016-03-13 00:00:00,94.0,9,Office,103924,,,21.1,2.0,12.2,0.0,1009.5,,2.6,San Antonio,USA,TX
951,2,2016-03-13 16:00:00,115.9,9,Office,103924,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
951,1,2016-03-13 17:00:00,238.442,9,Office,103924,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
951,2,2016-03-14 09:00:00,146.4,9,Office,103924,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
951,2,2016-03-14 14:00:00,118.95,9,Office,103924,,,14.4,0.0,8.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
951,2,2016-03-14 20:00:00,51.85,9,Office,103924,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
951,2,2016-03-14 21:00:00,88.45,9,Office,103924,,,32.2,,13.3,0.0,1006.5,200.0,4.1,San Antonio,USA,TX
951,0,2016-03-14 23:00:00,118.0,9,Office,103924,,,31.1,0.0,13.3,0.0,1006.0,190.0,4.6,San Antonio,USA,TX
951,2,2016-03-15 05:00:00,112.85,9,Office,103924,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
951,1,2016-03-15 07:00:00,272.521,9,Office,103924,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
951,2,2016-03-15 12:00:00,118.95,9,Office,103924,,,19.4,,18.3,0.0,1007.0,180.0,2.1,San Antonio,USA,TX
951,1,2016-03-15 22:00:00,254.831,9,Office,103924,,,32.8,0.0,6.1,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
951,1,2016-03-15 23:00:00,242.733,9,Office,103924,,,32.2,0.0,5.6,0.0,1007.0,320.0,3.1,San Antonio,USA,TX
951,0,2016-03-16 02:00:00,120.0,9,Office,103924,,,26.1,0.0,7.2,0.0,1010.5,20.0,4.6,San Antonio,USA,TX
951,0,2016-03-16 22:00:00,117.0,9,Office,103924,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
951,0,2016-03-17 00:00:00,118.0,9,Office,103924,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
951,0,2016-03-17 03:00:00,119.0,9,Office,103924,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
951,2,2016-03-17 10:00:00,103.7,9,Office,103924,,,20.6,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
951,1,2016-03-17 13:00:00,313.914,9,Office,103924,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
951,1,2016-03-17 15:00:00,325.695,9,Office,103924,,,20.0,,18.9,-1.0,1012.5,110.0,2.6,San Antonio,USA,TX
951,1,2016-03-17 18:00:00,327.524,9,Office,103924,,,21.7,,19.4,-1.0,1012.0,150.0,1.5,San Antonio,USA,TX
951,2,2016-03-18 01:00:00,85.4,9,Office,103924,,,23.3,0.0,18.9,0.0,1008.5,130.0,2.1,San Antonio,USA,TX
951,1,2016-03-18 02:00:00,310.995,9,Office,103924,,,22.8,0.0,18.9,0.0,1009.0,120.0,2.6,San Antonio,USA,TX
951,1,2016-03-18 13:00:00,316.059,9,Office,103924,,,20.6,,18.9,0.0,1008.5,,2.1,San Antonio,USA,TX
951,0,2016-03-18 15:00:00,137.0,9,Office,103924,,,21.1,,18.9,0.0,1009.5,,1.5,San Antonio,USA,TX
951,0,2016-03-18 23:00:00,108.0,9,Office,103924,,,24.4,,18.9,0.0,1008.0,,1.5,San Antonio,USA,TX
951,0,2016-03-19 04:00:00,94.0,9,Office,103924,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
951,0,2016-03-19 09:00:00,100.0,9,Office,103924,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
951,1,2016-03-19 12:00:00,183.404,9,Office,103924,,,9.4,,3.3,0.0,1019.0,340.0,6.2,San Antonio,USA,TX
951,1,2016-03-19 15:00:00,192.864,9,Office,103924,,,9.4,,2.2,0.0,1022.5,360.0,6.2,San Antonio,USA,TX
951,1,2016-03-20 14:00:00,186.569,9,Office,103924,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
951,1,2016-03-21 03:00:00,167.332,9,Office,103924,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
951,2,2016-03-21 07:00:00,222.65,9,Office,103924,,,4.4,0.0,1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-03-21 09:00:00,186.05,9,Office,103924,,,3.9,0.0,0.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-03-21 20:00:00,277.55,9,Office,103924,,,18.9,0.0,2.2,0.0,1027.0,,3.1,San Antonio,USA,TX
951,0,2016-03-22 09:00:00,166.0,9,Office,103924,,,8.3,0.0,4.4,0.0,1021.0,220.0,1.5,San Antonio,USA,TX
951,2,2016-03-22 09:00:00,149.45,9,Office,103924,,,8.3,0.0,4.4,0.0,1021.0,220.0,1.5,San Antonio,USA,TX
951,0,2016-03-22 11:00:00,152.0,9,Office,103924,,,7.8,0.0,5.0,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
951,1,2016-03-23 04:00:00,235.629,9,Office,103924,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
951,2,2016-03-23 05:00:00,97.6,9,Office,103924,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
951,2,2016-03-23 07:00:00,125.05,9,Office,103924,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
951,1,2016-03-23 14:00:00,320.42,9,Office,103924,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
951,0,2016-03-24 08:00:00,154.0,9,Office,103924,,,16.1,,10.6,30.0,1009.0,340.0,3.6,San Antonio,USA,TX
951,1,2016-03-24 13:00:00,211.187,9,Office,103924,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
951,2,2016-03-24 18:00:00,82.35,9,Office,103924,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
951,0,2016-03-25 07:00:00,130.0,9,Office,103924,,,7.8,0.0,5.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-03-25 17:00:00,161.65,9,Office,103924,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
951,0,2016-03-25 21:00:00,138.0,9,Office,103924,,,22.8,0.0,6.1,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
951,1,2016-03-25 22:00:00,204.962,9,Office,103924,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
951,0,2016-03-25 23:00:00,122.0,9,Office,103924,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
951,1,2016-03-26 00:00:00,199.124,9,Office,103924,,,20.0,0.0,5.0,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
951,0,2016-03-26 04:00:00,106.0,9,Office,103924,,,16.1,0.0,6.7,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
951,1,2016-03-26 06:00:00,169.969,9,Office,103924,,,13.3,0.0,8.9,0.0,1012.0,,2.6,San Antonio,USA,TX
951,2,2016-03-26 08:00:00,195.2,9,Office,103924,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
951,2,2016-03-26 11:00:00,106.75,9,Office,103924,,,9.4,0.0,8.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
951,1,2016-03-26 15:00:00,264.221,9,Office,103924,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
951,1,2016-03-27 08:00:00,255.183,9,Office,103924,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
951,1,2016-03-27 16:00:00,234.011,9,Office,103924,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
951,1,2016-03-27 22:00:00,193.989,9,Office,103924,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
951,2,2016-03-28 04:00:00,118.95,9,Office,103924,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
951,0,2016-03-28 06:00:00,119.0,9,Office,103924,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
951,1,2016-03-28 14:00:00,228.736,9,Office,103924,,,11.7,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
951,1,2016-03-28 21:00:00,243.436,9,Office,103924,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
951,1,2016-03-29 02:00:00,211.996,9,Office,103924,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
951,2,2016-03-29 07:00:00,170.8,9,Office,103924,,,17.2,,11.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-03-29 08:00:00,109.8,9,Office,103924,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
951,1,2016-03-29 11:00:00,268.863,9,Office,103924,,,15.6,,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
951,0,2016-03-30 03:00:00,0.0,9,Office,103924,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
951,1,2016-03-30 04:00:00,0.0,9,Office,103924,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
951,0,2016-03-30 20:00:00,140.0,9,Office,103924,,,22.8,,21.1,3.0,,,2.6,San Antonio,USA,TX
951,0,2016-03-30 21:00:00,141.0,9,Office,103924,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
951,2,2016-03-31 07:00:00,143.35,9,Office,103924,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
951,2,2016-03-31 11:00:00,103.7,9,Office,103924,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
951,0,2016-03-31 21:00:00,154.0,9,Office,103924,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
951,1,2016-04-01 00:00:00,231.971,9,Office,103924,,,26.7,0.0,3.9,0.0,1004.5,,2.1,San Antonio,USA,TX
951,1,2016-04-01 02:00:00,217.412,9,Office,103924,,,22.8,0.0,5.6,0.0,1005.5,,3.1,San Antonio,USA,TX
951,1,2016-04-01 03:00:00,211.046,9,Office,103924,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
951,0,2016-04-01 09:00:00,158.0,9,Office,103924,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
951,2,2016-04-01 14:00:00,179.95,9,Office,103924,,,14.4,,6.1,0.0,1011.5,50.0,5.7,San Antonio,USA,TX
951,1,2016-04-01 17:00:00,235.734,9,Office,103924,,,11.7,,9.4,-1.0,,30.0,3.6,San Antonio,USA,TX
951,0,2016-04-01 19:00:00,155.0,9,Office,103924,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
951,0,2016-04-02 09:00:00,164.0,9,Office,103924,,,8.3,0.0,3.3,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
951,1,2016-04-02 16:00:00,229.58,9,Office,103924,,,15.6,0.0,5.0,0.0,1027.0,290.0,2.6,San Antonio,USA,TX
951,2,2016-04-03 02:00:00,195.2,9,Office,103924,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
951,0,2016-04-03 15:00:00,142.0,9,Office,103924,,,15.6,0.0,6.1,0.0,1025.0,,1.5,San Antonio,USA,TX
951,2,2016-04-04 04:00:00,125.05,9,Office,103924,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-04-04 14:00:00,155.0,9,Office,103924,,,16.1,0.0,9.4,0.0,1022.0,210.0,1.5,San Antonio,USA,TX
951,0,2016-04-04 16:00:00,168.0,9,Office,103924,,,21.7,0.0,10.6,0.0,1022.5,210.0,4.6,San Antonio,USA,TX
951,1,2016-04-04 19:00:00,310.503,9,Office,103924,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
951,0,2016-04-04 20:00:00,142.0,9,Office,103924,,,28.3,0.0,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
951,1,2016-04-04 23:00:00,245.933,9,Office,103924,,,27.2,0.0,8.3,0.0,1019.5,,2.1,San Antonio,USA,TX
951,2,2016-04-04 23:00:00,70.15,9,Office,103924,,,27.2,0.0,8.3,0.0,1019.5,,2.1,San Antonio,USA,TX
951,1,2016-04-05 14:00:00,290.386,9,Office,103924,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
951,0,2016-04-05 19:00:00,157.0,9,Office,103924,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
951,0,2016-04-06 06:00:00,115.0,9,Office,103924,,,16.7,0.0,11.1,0.0,1017.0,,2.6,San Antonio,USA,TX
951,2,2016-04-07 08:00:00,134.2,9,Office,103924,,,13.9,0.0,6.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
951,1,2016-04-08 00:00:00,244.843,9,Office,103924,,,25.0,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
951,2,2016-04-08 06:00:00,112.85,9,Office,103924,,,15.0,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-04-08 15:00:00,185.0,9,Office,103924,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
951,2,2016-04-08 21:00:00,173.85,9,Office,103924,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
951,2,2016-04-10 03:00:00,73.2,9,Office,103924,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
951,0,2016-04-10 13:00:00,119.0,9,Office,103924,,,18.9,,16.7,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
951,2,2016-04-10 22:00:00,103.7,9,Office,103924,,,23.9,,17.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
951,0,2016-04-11 22:00:00,136.0,9,Office,103924,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
951,1,2016-04-12 04:00:00,270.305,9,Office,103924,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
951,1,2016-04-12 11:00:00,278.499,9,Office,103924,,,17.8,,15.0,0.0,1017.5,360.0,2.6,San Antonio,USA,TX
951,0,2016-04-12 15:00:00,159.0,9,Office,103924,,,18.3,,15.0,0.0,1019.5,20.0,3.1,San Antonio,USA,TX
951,1,2016-04-12 19:00:00,306.353,9,Office,103924,,,18.9,,15.6,-1.0,1019.0,10.0,3.1,San Antonio,USA,TX
951,0,2016-04-13 02:00:00,124.0,9,Office,103924,,,18.9,,16.7,-1.0,1014.0,,2.6,San Antonio,USA,TX
951,2,2016-04-13 14:00:00,122.0,9,Office,103924,,,16.7,,15.6,0.0,1017.5,10.0,1.5,San Antonio,USA,TX
951,0,2016-04-13 18:00:00,169.0,9,Office,103924,,,18.3,,15.6,0.0,1017.5,350.0,1.5,San Antonio,USA,TX
951,1,2016-04-13 21:00:00,275.686,9,Office,103924,,,19.4,,15.0,0.0,1015.5,340.0,2.6,San Antonio,USA,TX
951,2,2016-04-13 23:00:00,125.05,9,Office,103924,,,21.7,4.0,15.0,0.0,1014.5,310.0,2.6,San Antonio,USA,TX
951,0,2016-04-14 05:00:00,113.0,9,Office,103924,,,15.6,0.0,14.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-04-14 22:00:00,150.0,9,Office,103924,,,25.0,0.0,14.4,0.0,1013.0,,1.5,San Antonio,USA,TX
951,1,2016-04-15 00:00:00,242.522,9,Office,103924,,,21.7,0.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
951,2,2016-04-15 09:00:00,128.1,9,Office,103924,,,12.8,0.0,11.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
951,0,2016-04-15 10:00:00,160.0,9,Office,103924,,,13.3,,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-04-15 10:00:00,143.35,9,Office,103924,,,13.3,,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
951,2,2016-04-15 22:00:00,170.8,9,Office,103924,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
951,2,2016-04-16 01:00:00,192.15,9,Office,103924,,,22.8,0.0,16.1,0.0,1008.5,130.0,2.6,San Antonio,USA,TX
951,1,2016-04-16 22:00:00,364.803,9,Office,103924,,,22.8,,21.1,3.0,1009.5,,1.5,San Antonio,USA,TX
951,1,2016-04-17 01:00:00,346.621,9,Office,103924,,,21.7,,20.6,33.0,1010.0,140.0,4.1,San Antonio,USA,TX
951,1,2016-04-17 03:00:00,333.151,9,Office,103924,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
951,1,2016-04-17 17:00:00,339.868,9,Office,103924,,,25.0,,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
951,2,2016-04-17 17:00:00,161.65,9,Office,103924,,,25.0,,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
951,1,2016-04-17 18:00:00,307.127,9,Office,103924,,,24.4,,21.1,0.0,1013.0,110.0,4.1,San Antonio,USA,TX
951,0,2016-04-18 01:00:00,121.0,9,Office,103924,,,18.9,,18.3,3.0,1013.5,,1.5,San Antonio,USA,TX
951,2,2016-04-18 07:00:00,155.55,9,Office,103924,,,20.6,,19.4,3.0,1015.0,40.0,1.5,San Antonio,USA,TX
