building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
950,0,2016-05-28 16:00:00,42.0,9,Entertainment/public assembly,16052,,,25.6,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
950,0,2016-05-31 10:00:00,34.0,9,Entertainment/public assembly,16052,,,24.4,,22.2,0.0,1010.5,,2.6,San Antonio,USA,TX
950,0,2016-06-01 11:00:00,33.0,9,Entertainment/public assembly,16052,,,20.6,,20.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-06-01 18:00:00,35.0,9,Entertainment/public assembly,16052,,,28.3,4.0,20.0,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-06-02 00:00:00,44.0,9,Entertainment/public assembly,16052,,,28.3,4.0,20.6,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-06-02 21:00:00,35.0,9,Entertainment/public assembly,16052,,,26.7,4.0,18.9,0.0,1010.5,290.0,3.6,San Antonio,USA,TX
950,0,2016-06-03 12:00:00,32.0,9,Entertainment/public assembly,16052,,,18.9,,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-06-04 15:00:00,30.0,9,Entertainment/public assembly,16052,,,22.8,,20.6,-1.0,1013.0,,2.1,San Antonio,USA,TX
950,0,2016-06-05 09:00:00,28.0,9,Entertainment/public assembly,16052,,,21.1,0.0,19.4,0.0,1011.0,340.0,1.5,San Antonio,USA,TX
950,0,2016-06-06 03:00:00,35.0,9,Entertainment/public assembly,16052,,,25.0,0.0,12.8,0.0,1010.5,10.0,1.5,San Antonio,USA,TX
950,0,2016-06-06 05:00:00,34.0,9,Entertainment/public assembly,16052,,,22.8,0.0,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-06-06 13:00:00,25.0,9,Entertainment/public assembly,16052,,,22.2,0.0,15.0,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
950,0,2016-06-06 23:00:00,38.0,9,Entertainment/public assembly,16052,,,31.7,0.0,15.6,0.0,1009.0,,1.5,San Antonio,USA,TX
950,0,2016-06-07 12:00:00,36.0,9,Entertainment/public assembly,16052,,,21.1,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-06-07 14:00:00,36.0,9,Entertainment/public assembly,16052,,,24.4,0.0,18.3,0.0,1013.0,320.0,1.5,San Antonio,USA,TX
950,0,2016-06-10 05:00:00,32.0,9,Entertainment/public assembly,16052,,,24.4,0.0,21.1,0.0,1013.0,150.0,2.6,San Antonio,USA,TX
950,0,2016-06-10 16:00:00,26.0,9,Entertainment/public assembly,16052,,,27.8,,21.7,0.0,,,1.5,San Antonio,USA,TX
950,0,2016-06-11 10:00:00,19.0,9,Entertainment/public assembly,16052,,,25.0,,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
950,0,2016-06-12 21:00:00,27.0,9,Entertainment/public assembly,16052,,,33.9,2.0,23.9,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
950,0,2016-06-13 14:00:00,27.0,9,Entertainment/public assembly,16052,,,26.7,,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
950,0,2016-06-14 06:00:00,32.0,9,Entertainment/public assembly,16052,,,26.7,4.0,23.9,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
950,0,2016-06-14 13:00:00,22.0,9,Entertainment/public assembly,16052,,,26.1,,22.8,0.0,1011.0,,1.5,San Antonio,USA,TX
950,0,2016-06-16 05:00:00,31.0,9,Entertainment/public assembly,16052,,,27.2,0.0,23.3,0.0,1014.0,,2.6,San Antonio,USA,TX
950,0,2016-06-18 09:00:00,22.0,9,Entertainment/public assembly,16052,,,25.0,0.0,23.3,0.0,1012.5,,1.5,San Antonio,USA,TX
950,0,2016-06-20 04:00:00,33.0,9,Entertainment/public assembly,16052,,,27.8,0.0,21.7,0.0,1019.5,130.0,2.1,San Antonio,USA,TX
950,0,2016-06-20 11:00:00,22.0,9,Entertainment/public assembly,16052,,,23.9,4.0,21.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-06-23 17:00:00,25.0,9,Entertainment/public assembly,16052,,,31.7,4.0,22.2,0.0,1017.5,150.0,3.6,San Antonio,USA,TX
950,0,2016-06-25 10:00:00,20.0,9,Entertainment/public assembly,16052,,,25.6,4.0,23.3,0.0,1015.5,150.0,3.6,San Antonio,USA,TX
950,0,2016-06-27 16:00:00,27.0,9,Entertainment/public assembly,16052,,,30.6,0.0,21.1,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-06-29 23:00:00,36.0,9,Entertainment/public assembly,16052,,,33.3,4.0,20.6,0.0,1012.5,,2.6,San Antonio,USA,TX
950,0,2016-06-30 09:00:00,22.0,9,Entertainment/public assembly,16052,,,25.6,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-07-02 07:00:00,0.0,9,Entertainment/public assembly,16052,,,26.7,0.0,22.8,0.0,1015.0,,2.1,San Antonio,USA,TX
950,0,2016-07-03 13:00:00,0.0,9,Entertainment/public assembly,16052,,,26.7,,23.3,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
950,0,2016-07-04 06:00:00,0.0,9,Entertainment/public assembly,16052,,,27.8,,23.9,0.0,1012.5,170.0,3.6,San Antonio,USA,TX
950,0,2016-07-04 10:00:00,0.0,9,Entertainment/public assembly,16052,,,27.2,,23.3,0.0,1012.0,,3.1,San Antonio,USA,TX
950,0,2016-07-05 17:00:00,29.0,9,Entertainment/public assembly,16052,,,32.2,0.0,23.3,0.0,1015.0,210.0,3.6,San Antonio,USA,TX
950,0,2016-07-05 19:00:00,28.0,9,Entertainment/public assembly,16052,,,35.6,0.0,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
950,0,2016-07-05 20:00:00,29.0,9,Entertainment/public assembly,16052,,,36.1,0.0,23.9,0.0,1013.5,150.0,4.1,San Antonio,USA,TX
950,0,2016-07-06 04:00:00,37.0,9,Entertainment/public assembly,16052,,,28.3,2.0,23.3,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
950,0,2016-07-06 11:00:00,23.0,9,Entertainment/public assembly,16052,,,26.1,,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
950,0,2016-07-09 11:00:00,23.0,9,Entertainment/public assembly,16052,,,26.1,4.0,23.3,0.0,1015.5,180.0,2.6,San Antonio,USA,TX
950,0,2016-07-09 13:00:00,24.0,9,Entertainment/public assembly,16052,,,26.7,4.0,24.4,0.0,1016.5,180.0,2.6,San Antonio,USA,TX
950,0,2016-07-10 04:00:00,37.0,9,Entertainment/public assembly,16052,,,30.0,0.0,22.2,0.0,1014.5,,2.6,San Antonio,USA,TX
950,0,2016-07-12 22:00:00,36.0,9,Entertainment/public assembly,16052,,,36.7,4.0,21.1,0.0,1011.5,180.0,4.1,San Antonio,USA,TX
950,0,2016-07-13 06:00:00,33.0,9,Entertainment/public assembly,16052,,,27.2,0.0,23.3,0.0,1014.5,,3.1,San Antonio,USA,TX
950,0,2016-07-13 17:00:00,27.0,9,Entertainment/public assembly,16052,,,35.0,4.0,23.3,0.0,1016.0,180.0,4.6,San Antonio,USA,TX
950,0,2016-07-13 21:00:00,31.0,9,Entertainment/public assembly,16052,,,37.8,4.0,22.8,0.0,1013.5,190.0,3.6,San Antonio,USA,TX
950,0,2016-07-14 04:00:00,43.0,9,Entertainment/public assembly,16052,,,29.4,0.0,21.1,0.0,1014.5,160.0,5.1,San Antonio,USA,TX
950,0,2016-07-14 16:00:00,31.0,9,Entertainment/public assembly,16052,,,31.1,2.0,23.3,0.0,1016.0,,3.1,San Antonio,USA,TX
950,0,2016-07-15 12:00:00,22.0,9,Entertainment/public assembly,16052,,,25.6,2.0,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
950,0,2016-07-15 17:00:00,28.0,9,Entertainment/public assembly,16052,,,33.9,0.0,22.2,0.0,1016.0,200.0,3.1,San Antonio,USA,TX
950,0,2016-07-16 16:00:00,29.0,9,Entertainment/public assembly,16052,,,30.6,2.0,22.2,0.0,1016.0,,1.5,San Antonio,USA,TX
950,0,2016-07-16 19:00:00,26.0,9,Entertainment/public assembly,16052,,,35.6,0.0,21.1,0.0,1015.0,,2.1,San Antonio,USA,TX
950,0,2016-07-17 05:00:00,38.0,9,Entertainment/public assembly,16052,,,28.9,0.0,22.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
950,0,2016-07-17 11:00:00,22.0,9,Entertainment/public assembly,16052,,,24.4,4.0,22.2,0.0,1016.0,200.0,1.5,San Antonio,USA,TX
950,0,2016-07-17 16:00:00,25.0,9,Entertainment/public assembly,16052,,,31.7,2.0,22.2,0.0,1017.5,160.0,3.6,San Antonio,USA,TX
950,0,2016-07-19 06:00:00,35.0,9,Entertainment/public assembly,16052,,,28.3,0.0,22.8,0.0,1019.5,150.0,2.1,San Antonio,USA,TX
950,0,2016-07-19 09:00:00,22.0,9,Entertainment/public assembly,16052,,,26.1,2.0,23.3,0.0,1019.0,190.0,1.5,San Antonio,USA,TX
950,0,2016-07-19 10:00:00,24.0,9,Entertainment/public assembly,16052,,,26.1,2.0,23.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-07-20 10:00:00,31.0,9,Entertainment/public assembly,16052,,,25.6,0.0,22.8,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-07-23 02:00:00,51.0,9,Entertainment/public assembly,16052,,,33.3,0.0,18.9,0.0,1013.5,120.0,2.1,San Antonio,USA,TX
950,0,2016-07-23 10:00:00,33.0,9,Entertainment/public assembly,16052,,,26.1,0.0,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
950,0,2016-07-23 11:00:00,32.0,9,Entertainment/public assembly,16052,,,25.6,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-07-24 15:00:00,35.0,9,Entertainment/public assembly,16052,,,30.0,0.0,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
950,0,2016-07-24 21:00:00,324.0,9,Entertainment/public assembly,16052,,,37.2,2.0,21.1,0.0,1011.0,,3.1,San Antonio,USA,TX
950,0,2016-07-24 22:00:00,46.0,9,Entertainment/public assembly,16052,,,38.3,,21.1,0.0,1010.5,170.0,3.1,San Antonio,USA,TX
950,0,2016-07-24 23:00:00,46.0,9,Entertainment/public assembly,16052,,,37.2,2.0,20.6,0.0,1010.0,,2.1,San Antonio,USA,TX
950,0,2016-07-26 20:00:00,32.0,9,Entertainment/public assembly,16052,,,33.3,4.0,21.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-07-27 09:00:00,29.0,9,Entertainment/public assembly,16052,,,25.0,,23.3,0.0,1012.5,210.0,1.5,San Antonio,USA,TX
950,0,2016-07-27 12:00:00,29.0,9,Entertainment/public assembly,16052,,,25.0,,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-07-30 20:00:00,34.0,9,Entertainment/public assembly,16052,,,35.6,0.0,21.7,0.0,1014.5,,2.1,San Antonio,USA,TX
950,0,2016-08-03 09:00:00,33.0,9,Entertainment/public assembly,16052,,,26.1,0.0,23.3,0.0,1015.5,200.0,1.5,San Antonio,USA,TX
950,0,2016-08-03 16:00:00,39.0,9,Entertainment/public assembly,16052,,,31.1,0.0,23.3,0.0,1017.0,,1.5,San Antonio,USA,TX
950,0,2016-08-04 07:00:00,40.0,9,Entertainment/public assembly,16052,,,27.8,0.0,22.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
950,0,2016-08-06 14:00:00,40.0,9,Entertainment/public assembly,16052,,,27.2,,23.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-08-09 06:00:00,53.0,9,Entertainment/public assembly,16052,,,28.9,0.0,21.7,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
950,0,2016-08-10 14:00:00,67.0,9,Entertainment/public assembly,16052,,,29.4,4.0,23.9,0.0,1015.0,,2.1,San Antonio,USA,TX
950,0,2016-08-11 08:00:00,36.0,9,Entertainment/public assembly,16052,,,27.8,2.0,24.4,0.0,1013.5,,2.6,San Antonio,USA,TX
950,0,2016-08-13 09:00:00,35.0,9,Entertainment/public assembly,16052,,,27.2,4.0,21.7,0.0,1009.5,280.0,1.5,San Antonio,USA,TX
950,0,2016-08-15 07:00:00,46.0,9,Entertainment/public assembly,16052,,,22.8,,21.7,3.0,1014.0,290.0,1.5,San Antonio,USA,TX
950,0,2016-08-15 21:00:00,44.0,9,Entertainment/public assembly,16052,,,23.3,,22.8,10.0,1014.5,40.0,2.1,San Antonio,USA,TX
950,0,2016-08-18 17:00:00,102.0,9,Entertainment/public assembly,16052,,,26.7,,24.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-08-19 17:00:00,127.0,9,Entertainment/public assembly,16052,,,31.1,2.0,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
950,0,2016-08-20 08:00:00,241.0,9,Entertainment/public assembly,16052,,,25.6,,23.9,0.0,1011.0,170.0,2.6,San Antonio,USA,TX
950,0,2016-08-20 14:00:00,40.0,9,Entertainment/public assembly,16052,,,26.1,,23.9,0.0,1011.5,,1.5,San Antonio,USA,TX
950,0,2016-08-20 17:00:00,37.0,9,Entertainment/public assembly,16052,,,26.7,,24.4,-1.0,1013.0,180.0,2.1,San Antonio,USA,TX
950,0,2016-08-20 22:00:00,43.0,9,Entertainment/public assembly,16052,,,22.8,,22.2,27.0,,0.0,0.0,San Antonio,USA,TX
950,0,2016-08-21 06:00:00,41.0,9,Entertainment/public assembly,16052,,,23.3,,22.2,0.0,1012.5,,2.1,San Antonio,USA,TX
950,0,2016-08-22 02:00:00,42.0,9,Entertainment/public assembly,16052,,,25.0,2.0,23.3,0.0,1015.5,,1.5,San Antonio,USA,TX
950,0,2016-08-22 08:00:00,236.0,9,Entertainment/public assembly,16052,,,23.9,,23.3,0.0,1016.0,110.0,1.5,San Antonio,USA,TX
950,0,2016-08-23 12:00:00,43.0,9,Entertainment/public assembly,16052,,,26.1,,24.4,0.0,1019.0,,2.1,San Antonio,USA,TX
950,0,2016-08-25 17:00:00,43.0,9,Entertainment/public assembly,16052,,,30.0,0.0,22.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-08-26 01:00:00,51.0,9,Entertainment/public assembly,16052,,,30.0,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
950,0,2016-08-26 03:00:00,49.0,9,Entertainment/public assembly,16052,,,27.8,,22.2,-1.0,1015.5,120.0,2.6,San Antonio,USA,TX
950,0,2016-08-27 12:00:00,37.0,9,Entertainment/public assembly,16052,,,22.8,0.0,21.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-08-29 01:00:00,47.0,9,Entertainment/public assembly,16052,,,25.6,,23.9,41.0,1013.5,,2.1,San Antonio,USA,TX
950,0,2016-08-30 17:00:00,40.0,9,Entertainment/public assembly,16052,,,28.9,2.0,22.2,0.0,1016.0,,2.6,San Antonio,USA,TX
950,0,2016-09-01 03:00:00,48.0,9,Entertainment/public assembly,16052,,,29.4,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-02 09:00:00,51.0,9,Entertainment/public assembly,16052,,,24.4,2.0,21.1,0.0,1014.5,30.0,2.6,San Antonio,USA,TX
950,0,2016-09-03 06:00:00,47.0,9,Entertainment/public assembly,16052,,,24.4,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-03 11:00:00,33.0,9,Entertainment/public assembly,16052,,,23.3,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-03 15:00:00,36.0,9,Entertainment/public assembly,16052,,,27.8,0.0,22.8,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
950,0,2016-09-03 19:00:00,40.0,9,Entertainment/public assembly,16052,,,31.7,2.0,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-06 00:00:00,50.0,9,Entertainment/public assembly,16052,,,28.9,0.0,23.9,0.0,1015.0,100.0,3.6,San Antonio,USA,TX
950,0,2016-09-06 10:00:00,35.0,9,Entertainment/public assembly,16052,,,25.0,,23.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-08 15:00:00,39.0,9,Entertainment/public assembly,16052,,,27.8,,22.8,0.0,1016.5,190.0,3.6,San Antonio,USA,TX
950,0,2016-09-08 17:00:00,41.0,9,Entertainment/public assembly,16052,,,32.2,,23.3,0.0,1016.0,,,San Antonio,USA,TX
950,0,2016-09-09 22:00:00,50.0,9,Entertainment/public assembly,16052,,,33.9,0.0,22.2,0.0,1011.0,150.0,4.1,San Antonio,USA,TX
950,0,2016-09-12 06:00:00,48.0,9,Entertainment/public assembly,16052,,,25.0,0.0,20.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-12 12:00:00,37.0,9,Entertainment/public assembly,16052,,,21.7,0.0,20.0,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-12 18:00:00,40.0,9,Entertainment/public assembly,16052,,,32.2,2.0,21.7,0.0,1014.5,,1.5,San Antonio,USA,TX
950,0,2016-09-13 15:00:00,39.0,9,Entertainment/public assembly,16052,,,26.1,,23.3,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
950,0,2016-09-14 01:00:00,53.0,9,Entertainment/public assembly,16052,,,29.4,,21.7,-1.0,1013.5,,2.1,San Antonio,USA,TX
950,0,2016-09-14 03:00:00,52.0,9,Entertainment/public assembly,16052,,,27.8,0.0,21.7,0.0,1015.0,110.0,4.1,San Antonio,USA,TX
950,0,2016-09-14 06:00:00,46.0,9,Entertainment/public assembly,16052,,,26.1,,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-16 04:00:00,48.0,9,Entertainment/public assembly,16052,,,27.8,0.0,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-16 17:00:00,124.0,9,Entertainment/public assembly,16052,,,31.1,,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-18 02:00:00,106.0,9,Entertainment/public assembly,16052,,,30.6,0.0,22.2,0.0,1013.0,130.0,1.5,San Antonio,USA,TX
950,0,2016-09-18 03:00:00,105.0,9,Entertainment/public assembly,16052,,,30.0,0.0,22.2,0.0,1013.5,120.0,1.5,San Antonio,USA,TX
950,0,2016-09-18 07:00:00,93.0,9,Entertainment/public assembly,16052,,,27.2,0.0,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-19 07:00:00,195.0,9,Entertainment/public assembly,16052,,,27.2,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-19 10:00:00,41.0,9,Entertainment/public assembly,16052,,,25.6,0.0,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-20 16:00:00,44.0,9,Entertainment/public assembly,16052,,,31.1,0.0,23.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-20 22:00:00,51.0,9,Entertainment/public assembly,16052,,,35.6,2.0,20.0,0.0,1014.0,,1.5,San Antonio,USA,TX
950,0,2016-09-21 07:00:00,45.0,9,Entertainment/public assembly,16052,,,26.7,0.0,22.8,0.0,1016.0,150.0,1.5,San Antonio,USA,TX
950,0,2016-09-21 14:00:00,41.0,9,Entertainment/public assembly,16052,,,26.1,,23.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-22 03:00:00,48.0,9,Entertainment/public assembly,16052,,,28.3,0.0,17.8,0.0,1015.0,,1.5,San Antonio,USA,TX
950,0,2016-09-22 14:00:00,40.0,9,Entertainment/public assembly,16052,,,25.6,,20.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-24 04:00:00,49.0,9,Entertainment/public assembly,16052,,,26.1,,23.9,0.0,1014.0,140.0,3.6,San Antonio,USA,TX
950,0,2016-09-24 06:00:00,48.0,9,Entertainment/public assembly,16052,,,26.1,,23.9,0.0,1014.0,160.0,2.1,San Antonio,USA,TX
950,0,2016-09-24 08:00:00,41.0,9,Entertainment/public assembly,16052,,,25.6,,23.9,0.0,1014.0,160.0,1.5,San Antonio,USA,TX
950,0,2016-09-24 11:00:00,37.0,9,Entertainment/public assembly,16052,,,25.6,,23.9,0.0,1014.0,150.0,3.6,San Antonio,USA,TX
950,0,2016-09-25 20:00:00,44.0,9,Entertainment/public assembly,16052,,,28.9,0.0,22.2,0.0,1013.0,350.0,2.6,San Antonio,USA,TX
950,0,2016-09-26 01:00:00,47.0,9,Entertainment/public assembly,16052,,,22.8,4.0,21.7,-1.0,1015.5,90.0,3.1,San Antonio,USA,TX
950,0,2016-09-27 01:00:00,46.0,9,Entertainment/public assembly,16052,,,20.6,,17.2,0.0,1019.0,350.0,3.1,San Antonio,USA,TX
950,0,2016-09-28 13:00:00,31.0,9,Entertainment/public assembly,16052,,,18.3,0.0,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-09-28 21:00:00,42.0,9,Entertainment/public assembly,16052,,,31.1,0.0,12.8,0.0,1016.0,,1.5,San Antonio,USA,TX
950,0,2016-09-30 00:00:00,43.0,9,Entertainment/public assembly,16052,,,25.6,0.0,10.0,0.0,1021.5,20.0,2.1,San Antonio,USA,TX
950,0,2016-10-02 02:00:00,31.0,9,Entertainment/public assembly,16052,,,21.7,0.0,14.4,0.0,1016.5,100.0,1.5,San Antonio,USA,TX
950,0,2016-10-02 05:00:00,31.0,9,Entertainment/public assembly,16052,,,18.3,0.0,14.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-10-02 07:00:00,90.0,9,Entertainment/public assembly,16052,,,17.2,0.0,14.4,0.0,1017.0,20.0,1.5,San Antonio,USA,TX
950,0,2016-10-03 01:00:00,39.0,9,Entertainment/public assembly,16052,,,25.0,0.0,14.4,0.0,1015.0,130.0,1.5,San Antonio,USA,TX
950,0,2016-10-03 14:00:00,33.0,9,Entertainment/public assembly,16052,,,20.0,4.0,16.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-10-04 02:00:00,46.0,9,Entertainment/public assembly,16052,,,25.0,0.0,15.6,0.0,1010.0,120.0,2.1,San Antonio,USA,TX
950,0,2016-10-04 13:00:00,34.0,9,Entertainment/public assembly,16052,,,21.7,,20.0,0.0,1010.0,,1.5,San Antonio,USA,TX
950,0,2016-10-04 15:00:00,35.0,9,Entertainment/public assembly,16052,,,25.0,,21.1,0.0,1010.0,180.0,1.5,San Antonio,USA,TX
950,0,2016-10-04 18:00:00,35.0,9,Entertainment/public assembly,16052,,,30.6,,21.1,0.0,1008.5,,2.6,San Antonio,USA,TX
950,0,2016-10-05 16:00:00,43.0,9,Entertainment/public assembly,16052,,,27.8,4.0,22.8,0.0,1012.5,,2.6,San Antonio,USA,TX
950,0,2016-10-05 23:00:00,48.0,9,Entertainment/public assembly,16052,,,31.7,0.0,20.0,0.0,1009.5,140.0,2.6,San Antonio,USA,TX
950,0,2016-10-07 17:00:00,121.0,9,Entertainment/public assembly,16052,,,26.1,,21.1,0.0,1018.0,30.0,4.6,San Antonio,USA,TX
950,0,2016-10-09 20:00:00,36.0,9,Entertainment/public assembly,16052,,,27.2,0.0,6.7,0.0,1022.0,,2.1,San Antonio,USA,TX
950,0,2016-10-10 11:00:00,22.0,9,Entertainment/public assembly,16052,,,12.2,0.0,7.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-10-11 19:00:00,27.0,9,Entertainment/public assembly,16052,,,30.0,0.0,11.1,0.0,1018.5,,1.5,San Antonio,USA,TX
950,0,2016-10-12 04:00:00,34.0,9,Entertainment/public assembly,16052,,,21.7,0.0,13.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-10-12 05:00:00,35.0,9,Entertainment/public assembly,16052,,,19.4,0.0,13.3,0.0,1017.5,90.0,1.5,San Antonio,USA,TX
950,0,2016-10-12 23:00:00,47.0,9,Entertainment/public assembly,16052,,,31.1,0.0,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
950,0,2016-10-13 00:00:00,47.0,9,Entertainment/public assembly,16052,,,29.4,0.0,19.4,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-10-14 12:00:00,29.0,9,Entertainment/public assembly,16052,,,21.1,9.0,21.1,0.0,1019.0,120.0,2.1,San Antonio,USA,TX
950,0,2016-10-14 17:00:00,32.0,9,Entertainment/public assembly,16052,,,22.8,,17.2,0.0,1021.0,30.0,3.6,San Antonio,USA,TX
950,0,2016-10-16 07:00:00,0.0,9,Entertainment/public assembly,16052,,,23.9,,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-10-16 16:00:00,0.0,9,Entertainment/public assembly,16052,,,26.1,2.0,21.7,0.0,1016.0,,2.6,San Antonio,USA,TX
950,0,2016-10-18 14:00:00,37.0,9,Entertainment/public assembly,16052,,,25.0,,22.2,0.0,1011.0,,2.1,San Antonio,USA,TX
950,0,2016-10-18 20:00:00,45.0,9,Entertainment/public assembly,16052,,,30.6,2.0,21.7,0.0,1010.0,,3.1,San Antonio,USA,TX
950,0,2016-10-21 01:00:00,35.0,9,Entertainment/public assembly,16052,,,23.3,0.0,7.2,0.0,1021.0,350.0,3.6,San Antonio,USA,TX
950,0,2016-10-21 02:00:00,34.0,9,Entertainment/public assembly,16052,,,22.2,0.0,7.8,0.0,1022.0,10.0,2.6,San Antonio,USA,TX
950,0,2016-10-21 03:00:00,34.0,9,Entertainment/public assembly,16052,,,21.1,0.0,7.8,0.0,1022.5,30.0,3.1,San Antonio,USA,TX
950,0,2016-10-22 04:00:00,65.0,9,Entertainment/public assembly,16052,,,13.3,0.0,7.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-10-22 20:00:00,37.0,9,Entertainment/public assembly,16052,,,26.1,0.0,7.2,0.0,1020.0,150.0,2.6,San Antonio,USA,TX
950,0,2016-10-22 23:00:00,39.0,9,Entertainment/public assembly,16052,,,24.4,0.0,5.0,0.0,1019.5,,2.1,San Antonio,USA,TX
950,0,2016-10-23 07:00:00,34.0,9,Entertainment/public assembly,16052,,,14.4,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-10-24 05:00:00,45.0,9,Entertainment/public assembly,16052,,,22.2,0.0,16.7,-1.0,1021.5,,1.5,San Antonio,USA,TX
950,0,2016-10-24 08:00:00,201.0,9,Entertainment/public assembly,16052,,,20.6,2.0,17.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
950,0,2016-10-25 21:00:00,44.0,9,Entertainment/public assembly,16052,,,28.9,4.0,15.6,0.0,1018.5,190.0,2.1,San Antonio,USA,TX
950,0,2016-10-29 11:00:00,29.0,9,Entertainment/public assembly,16052,,,18.3,,16.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
950,0,2016-10-31 21:00:00,46.0,9,Entertainment/public assembly,16052,,,28.9,0.0,15.6,0.0,1015.0,,3.1,San Antonio,USA,TX
950,0,2016-11-01 16:00:00,28.0,9,Entertainment/public assembly,16052,,,26.7,,21.7,0.0,1016.0,170.0,3.1,San Antonio,USA,TX
950,0,2016-11-01 20:00:00,44.0,9,Entertainment/public assembly,16052,,,31.7,2.0,19.4,0.0,1012.5,,3.1,San Antonio,USA,TX
