building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
984,0,2016-06-06 11:00:00,38.0,9,Services,214252,,,21.7,,13.9,0.0,1011.0,360.0,3.1,San Antonio,USA,TX
984,0,2016-06-09 01:00:00,60.0,9,Services,214252,,,28.3,,21.7,0.0,1011.5,180.0,4.1,San Antonio,USA,TX
984,0,2016-06-09 12:00:00,42.0,9,Services,214252,,,21.7,0.0,20.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-06-11 08:00:00,51.0,9,Services,214252,,,25.0,2.0,23.3,0.0,1013.5,,1.5,San Antonio,USA,TX
984,0,2016-06-11 11:00:00,41.0,9,Services,214252,,,25.0,,23.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-06-11 16:00:00,40.0,9,Services,214252,,,28.9,0.0,22.8,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
984,0,2016-06-12 19:00:00,41.0,9,Services,214252,,,33.3,0.0,23.9,0.0,1014.5,,3.1,San Antonio,USA,TX
984,0,2016-06-12 22:00:00,62.0,9,Services,214252,,,33.3,0.0,23.9,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
984,0,2016-06-14 12:00:00,42.0,9,Services,214252,,,26.1,,22.8,0.0,1010.0,,1.5,San Antonio,USA,TX
984,0,2016-06-15 08:00:00,47.0,9,Services,214252,,,26.1,,23.3,0.0,1011.0,180.0,3.6,San Antonio,USA,TX
984,0,2016-06-15 13:00:00,43.0,9,Services,214252,,,26.7,,23.9,0.0,,,2.6,San Antonio,USA,TX
984,0,2016-06-16 21:00:00,62.0,9,Services,214252,,,34.4,0.0,22.2,0.0,1012.5,160.0,4.1,San Antonio,USA,TX
984,0,2016-06-18 05:00:00,61.0,9,Services,214252,,,28.3,0.0,23.9,0.0,1012.5,190.0,3.1,San Antonio,USA,TX
984,0,2016-06-18 12:00:00,41.0,9,Services,214252,,,26.1,,22.2,0.0,1013.5,210.0,2.6,San Antonio,USA,TX
984,0,2016-06-21 02:00:00,62.0,9,Services,214252,,,30.6,0.0,21.7,0.0,1019.5,,2.6,San Antonio,USA,TX
984,0,2016-06-21 20:00:00,45.0,9,Services,214252,,,34.4,,21.1,0.0,1018.0,140.0,3.6,San Antonio,USA,TX
984,0,2016-06-22 02:00:00,60.0,9,Services,214252,,,30.6,0.0,21.1,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
984,0,2016-06-22 19:00:00,42.0,9,Services,214252,,,33.3,4.0,22.2,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
984,0,2016-06-23 08:00:00,41.0,9,Services,214252,,,25.6,,22.8,0.0,1016.0,180.0,4.1,San Antonio,USA,TX
984,0,2016-06-23 14:00:00,40.0,9,Services,214252,,,26.7,2.0,22.2,0.0,1017.5,,2.1,San Antonio,USA,TX
984,0,2016-06-25 00:00:00,58.0,9,Services,214252,,,30.6,0.0,22.2,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
984,0,2016-06-26 00:00:00,57.0,9,Services,214252,,,26.7,,25.6,-1.0,1015.5,,1.5,San Antonio,USA,TX
984,0,2016-06-26 13:00:00,38.0,9,Services,214252,,,25.6,,24.4,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-06-27 23:00:00,52.0,9,Services,214252,,,32.8,2.0,20.6,0.0,1015.5,110.0,2.6,San Antonio,USA,TX
984,0,2016-06-28 01:00:00,52.0,9,Services,214252,,,31.7,0.0,20.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-06-28 04:00:00,51.0,9,Services,214252,,,28.3,0.0,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-06-29 09:00:00,37.0,9,Services,214252,,,22.2,0.0,21.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-06-30 20:00:00,42.0,9,Services,214252,,,34.4,2.0,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
984,0,2016-06-30 22:00:00,61.0,9,Services,214252,,,34.4,0.0,20.0,0.0,1012.5,90.0,2.1,San Antonio,USA,TX
984,0,2016-07-01 00:00:00,60.0,9,Services,214252,,,33.3,0.0,20.0,0.0,1012.5,100.0,4.6,San Antonio,USA,TX
984,0,2016-07-02 12:00:00,0.0,9,Services,214252,,,25.0,,23.3,0.0,1015.5,170.0,3.1,San Antonio,USA,TX
984,0,2016-07-03 09:00:00,0.0,9,Services,214252,,,26.1,,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
984,0,2016-07-04 20:00:00,0.0,9,Services,214252,,,37.2,0.0,22.2,0.0,1012.0,200.0,4.6,San Antonio,USA,TX
984,0,2016-07-06 10:00:00,42.0,9,Services,214252,,,26.7,,23.3,0.0,1013.5,,2.6,San Antonio,USA,TX
984,0,2016-07-07 16:00:00,42.0,9,Services,214252,,,31.7,2.0,23.3,0.0,1014.0,180.0,4.1,San Antonio,USA,TX
984,0,2016-07-09 01:00:00,59.0,9,Services,214252,,,32.8,0.0,20.6,0.0,1012.5,160.0,6.2,San Antonio,USA,TX
984,0,2016-07-10 14:00:00,39.0,9,Services,214252,,,26.7,,25.0,3.0,1014.5,,2.6,San Antonio,USA,TX
984,0,2016-07-11 03:00:00,58.0,9,Services,214252,,,29.4,2.0,23.3,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
984,0,2016-07-11 11:00:00,42.0,9,Services,214252,,,26.1,,23.3,0.0,1012.5,,2.6,San Antonio,USA,TX
984,0,2016-07-11 14:00:00,42.0,9,Services,214252,,,27.8,,23.3,0.0,1013.0,180.0,4.1,San Antonio,USA,TX
984,0,2016-07-11 22:00:00,59.0,9,Services,214252,,,37.2,0.0,18.9,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
984,0,2016-07-12 05:00:00,58.0,9,Services,214252,,,26.7,2.0,22.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
984,0,2016-07-12 16:00:00,43.0,9,Services,214252,,,30.0,,22.2,0.0,1014.0,160.0,4.1,San Antonio,USA,TX
984,0,2016-07-13 05:00:00,58.0,9,Services,214252,,,27.8,0.0,22.8,0.0,1014.5,,3.1,San Antonio,USA,TX
984,0,2016-07-14 10:00:00,65.0,9,Services,214252,,,25.6,,23.3,0.0,1014.0,180.0,3.6,San Antonio,USA,TX
984,0,2016-07-15 01:00:00,63.0,9,Services,214252,,,33.3,2.0,21.7,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
984,0,2016-07-16 03:00:00,63.0,9,Services,214252,,,31.7,0.0,18.3,0.0,1012.5,160.0,3.6,San Antonio,USA,TX
984,0,2016-07-17 15:00:00,63.0,9,Services,214252,,,30.0,4.0,23.3,0.0,1017.5,150.0,3.1,San Antonio,USA,TX
984,0,2016-07-17 21:00:00,63.0,9,Services,214252,,,37.2,2.0,20.6,0.0,1015.5,,2.6,San Antonio,USA,TX
984,0,2016-07-18 06:00:00,62.0,9,Services,214252,,,27.8,,21.7,0.0,1018.0,180.0,4.1,San Antonio,USA,TX
984,0,2016-07-18 10:00:00,66.0,9,Services,214252,,,25.6,,23.3,0.0,1018.5,,1.5,San Antonio,USA,TX
984,0,2016-07-20 02:00:00,63.0,9,Services,214252,,,30.6,0.0,21.1,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
984,0,2016-07-21 07:00:00,63.0,9,Services,214252,,,27.2,0.0,21.7,0.0,1019.0,,1.5,San Antonio,USA,TX
984,0,2016-07-22 12:00:00,44.0,9,Services,214252,,,24.4,0.0,22.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-07-22 14:00:00,45.0,9,Services,214252,,,28.3,0.0,22.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-07-23 01:00:00,63.0,9,Services,214252,,,35.0,0.0,18.9,0.0,1013.5,140.0,2.6,San Antonio,USA,TX
984,0,2016-07-24 17:00:00,43.0,9,Services,214252,,,33.3,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-07-25 17:00:00,44.0,9,Services,214252,,,33.9,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
984,0,2016-07-26 03:00:00,62.0,9,Services,214252,,,25.0,,24.4,13.0,1013.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-07-26 11:00:00,43.0,9,Services,214252,,,24.4,,23.9,0.0,1012.0,,1.5,San Antonio,USA,TX
984,0,2016-07-27 16:00:00,42.0,9,Services,214252,,,23.9,,23.9,2.0,,0.0,0.0,San Antonio,USA,TX
984,0,2016-07-28 01:00:00,62.0,9,Services,214252,,,28.9,0.0,21.1,0.0,1012.0,150.0,2.6,San Antonio,USA,TX
984,0,2016-07-28 10:00:00,43.0,9,Services,214252,,,25.0,,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-07-28 21:00:00,62.0,9,Services,214252,,,28.3,4.0,21.7,0.0,1014.5,140.0,5.7,San Antonio,USA,TX
984,0,2016-07-29 02:00:00,62.0,9,Services,214252,,,26.7,0.0,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
984,0,2016-07-29 23:00:00,65.0,9,Services,214252,,,35.0,0.0,20.6,0.0,1012.5,160.0,2.1,San Antonio,USA,TX
984,0,2016-07-31 17:00:00,42.0,9,Services,214252,,,32.8,2.0,22.2,0.0,1016.0,180.0,3.6,San Antonio,USA,TX
984,0,2016-08-02 09:00:00,41.0,9,Services,214252,,,24.4,2.0,22.8,0.0,1017.5,,1.5,San Antonio,USA,TX
984,0,2016-08-03 00:00:00,63.0,9,Services,214252,,,35.0,,21.1,0.0,1014.0,140.0,3.6,San Antonio,USA,TX
984,0,2016-08-03 21:00:00,63.0,9,Services,214252,,,36.1,0.0,21.7,0.0,1013.5,,3.1,San Antonio,USA,TX
984,0,2016-08-04 05:00:00,62.0,9,Services,214252,,,29.4,0.0,22.2,0.0,1013.5,,2.1,San Antonio,USA,TX
984,0,2016-08-04 08:00:00,52.0,9,Services,214252,,,27.2,0.0,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
984,0,2016-08-05 09:00:00,47.0,9,Services,214252,,,26.1,0.0,22.8,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
984,0,2016-08-07 14:00:00,64.0,9,Services,214252,,,28.3,0.0,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
984,0,2016-08-08 01:00:00,62.0,9,Services,214252,,,34.4,0.0,20.0,0.0,1009.0,140.0,1.5,San Antonio,USA,TX
984,0,2016-08-09 13:00:00,66.0,9,Services,214252,,,26.1,2.0,24.4,0.0,1012.5,,1.5,San Antonio,USA,TX
984,0,2016-08-09 14:00:00,65.0,9,Services,214252,,,28.9,2.0,24.4,0.0,1013.0,,1.5,San Antonio,USA,TX
984,0,2016-08-10 07:00:00,65.0,9,Services,214252,,,28.3,0.0,23.3,0.0,1013.0,,2.1,San Antonio,USA,TX
984,0,2016-08-11 04:00:00,66.0,9,Services,214252,,,31.7,0.0,22.8,0.0,1013.5,170.0,2.1,San Antonio,USA,TX
984,0,2016-08-11 20:00:00,55.0,9,Services,214252,,,38.3,,22.2,0.0,1011.5,,,San Antonio,USA,TX
984,0,2016-08-12 00:00:00,66.0,9,Services,214252,,,37.2,0.0,21.7,0.0,1009.5,,2.1,San Antonio,USA,TX
984,0,2016-08-12 04:00:00,65.0,9,Services,214252,,,31.7,0.0,22.8,0.0,1011.0,,2.6,San Antonio,USA,TX
984,0,2016-08-13 08:00:00,64.0,9,Services,214252,,,27.8,0.0,22.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-08-13 15:00:00,44.0,9,Services,214252,,,27.8,,22.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-08-14 17:00:00,42.0,9,Services,214252,,,28.3,,24.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-08-15 17:00:00,65.0,9,Services,214252,,,22.8,,22.2,-1.0,,,2.1,San Antonio,USA,TX
984,0,2016-08-15 20:00:00,63.0,9,Services,214252,,,22.8,,22.8,2.0,,0.0,0.0,San Antonio,USA,TX
984,0,2016-08-16 12:00:00,66.0,9,Services,214252,,,23.9,,23.3,13.0,1015.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-08-16 23:00:00,64.0,9,Services,214252,,,23.3,,22.8,-1.0,,0.0,0.0,San Antonio,USA,TX
984,0,2016-08-18 01:00:00,64.0,9,Services,214252,,,25.0,,23.3,3.0,1017.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-08-18 06:00:00,64.0,9,Services,214252,,,23.9,,23.3,0.0,1017.0,140.0,1.5,San Antonio,USA,TX
984,0,2016-08-19 19:00:00,71.0,9,Services,214252,,,32.2,2.0,22.8,0.0,1012.5,210.0,3.6,San Antonio,USA,TX
984,0,2016-08-20 04:00:00,68.0,9,Services,214252,,,25.6,0.0,24.4,0.0,1011.5,,2.1,San Antonio,USA,TX
984,0,2016-08-20 11:00:00,68.0,9,Services,214252,,,25.0,,23.3,0.0,1011.0,190.0,2.1,San Antonio,USA,TX
984,0,2016-08-20 22:00:00,68.0,9,Services,214252,,,22.8,,22.2,27.0,,0.0,0.0,San Antonio,USA,TX
984,0,2016-08-21 09:00:00,67.0,9,Services,214252,,,23.3,,22.8,3.0,1012.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-08-21 17:00:00,68.0,9,Services,214252,,,27.8,,23.3,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
984,0,2016-08-21 19:00:00,68.0,9,Services,214252,,,27.2,2.0,23.3,-1.0,1015.5,20.0,1.5,San Antonio,USA,TX
984,0,2016-08-23 01:00:00,67.0,9,Services,214252,,,30.0,0.0,21.1,0.0,1016.0,,2.1,San Antonio,USA,TX
984,0,2016-08-24 07:00:00,64.0,9,Services,214252,,,25.0,4.0,22.8,0.0,1019.5,170.0,1.5,San Antonio,USA,TX
984,0,2016-08-24 15:00:00,70.0,9,Services,214252,,,28.3,4.0,23.3,0.0,,,3.1,San Antonio,USA,TX
984,0,2016-08-25 19:00:00,48.0,9,Services,214252,,,32.8,4.0,22.8,0.0,1017.0,,2.1,San Antonio,USA,TX
984,0,2016-08-27 01:00:00,67.0,9,Services,214252,,,28.3,0.0,22.8,0.0,1014.0,120.0,3.1,San Antonio,USA,TX
984,0,2016-08-27 02:00:00,67.0,9,Services,214252,,,27.2,4.0,22.8,0.0,1015.5,110.0,2.1,San Antonio,USA,TX
984,0,2016-08-27 17:00:00,45.0,9,Services,214252,,,30.6,2.0,21.7,0.0,1015.5,40.0,1.5,San Antonio,USA,TX
984,0,2016-08-28 04:00:00,66.0,9,Services,214252,,,27.8,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-08-28 05:00:00,66.0,9,Services,214252,,,27.2,0.0,22.2,0.0,1015.0,,2.6,San Antonio,USA,TX
984,0,2016-08-29 06:00:00,66.0,9,Services,214252,,,23.9,0.0,22.2,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
984,0,2016-08-29 09:00:00,45.0,9,Services,214252,,,23.3,0.0,22.2,0.0,1014.0,,1.5,San Antonio,USA,TX
984,0,2016-08-29 10:00:00,47.0,9,Services,214252,,,23.3,,22.2,0.0,,30.0,1.5,San Antonio,USA,TX
984,0,2016-08-29 20:00:00,46.0,9,Services,214252,,,32.2,2.0,22.2,0.0,1013.5,,3.1,San Antonio,USA,TX
984,0,2016-08-30 22:00:00,69.0,9,Services,214252,,,31.1,4.0,22.2,0.0,1012.5,,2.1,San Antonio,USA,TX
984,0,2016-08-31 01:00:00,67.0,9,Services,214252,,,28.9,0.0,21.7,0.0,1012.5,30.0,1.5,San Antonio,USA,TX
984,0,2016-09-01 16:00:00,48.0,9,Services,214252,,,31.1,0.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
984,0,2016-09-02 05:00:00,67.0,9,Services,214252,,,26.1,0.0,21.1,0.0,1014.0,20.0,3.1,San Antonio,USA,TX
984,0,2016-09-02 22:00:00,67.0,9,Services,214252,,,31.1,2.0,22.8,0.0,1013.0,,2.6,San Antonio,USA,TX
984,0,2016-09-02 23:00:00,68.0,9,Services,214252,,,31.1,0.0,22.8,0.0,1013.0,20.0,3.1,San Antonio,USA,TX
984,0,2016-09-04 07:00:00,65.0,9,Services,214252,,,25.0,0.0,23.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-05 06:00:00,67.0,9,Services,214252,,,23.9,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-06 19:00:00,47.0,9,Services,214252,,,33.3,,24.4,0.0,1018.0,,2.1,San Antonio,USA,TX
984,0,2016-09-06 21:00:00,69.0,9,Services,214252,,,30.6,,23.9,3.0,1017.5,160.0,4.1,San Antonio,USA,TX
984,0,2016-09-07 16:00:00,47.0,9,Services,214252,,,31.7,,25.0,0.0,1019.5,,3.1,San Antonio,USA,TX
984,0,2016-09-09 04:00:00,66.0,9,Services,214252,,,28.3,0.0,21.7,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
984,0,2016-09-10 04:00:00,68.0,9,Services,214252,,,27.2,0.0,23.3,0.0,1014.0,150.0,2.1,San Antonio,USA,TX
984,0,2016-09-10 07:00:00,66.0,9,Services,214252,,,25.6,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-11 08:00:00,44.0,9,Services,214252,,,23.3,0.0,18.9,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
984,0,2016-09-11 14:00:00,44.0,9,Services,214252,,,24.4,0.0,18.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-11 19:00:00,46.0,9,Services,214252,,,31.7,4.0,18.9,0.0,1018.5,,1.5,San Antonio,USA,TX
984,0,2016-09-12 18:00:00,49.0,9,Services,214252,,,32.2,2.0,21.7,0.0,1014.5,,1.5,San Antonio,USA,TX
984,0,2016-09-13 06:00:00,67.0,9,Services,214252,,,26.1,,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
984,0,2016-09-13 11:00:00,47.0,9,Services,214252,,,23.9,0.0,22.8,0.0,1013.5,100.0,1.5,San Antonio,USA,TX
984,0,2016-09-13 14:00:00,46.0,9,Services,214252,,,25.0,,23.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-13 18:00:00,49.0,9,Services,214252,,,31.7,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-13 21:00:00,68.0,9,Services,214252,,,33.9,2.0,21.1,0.0,1012.5,,1.5,San Antonio,USA,TX
984,0,2016-09-14 00:00:00,67.0,9,Services,214252,,,27.8,,22.8,-1.0,1013.5,50.0,2.1,San Antonio,USA,TX
984,0,2016-09-14 22:00:00,68.0,9,Services,214252,,,33.3,0.0,21.1,0.0,1014.0,90.0,3.1,San Antonio,USA,TX
984,0,2016-09-15 15:00:00,47.0,9,Services,214252,,,29.4,0.0,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-16 09:00:00,46.0,9,Services,214252,,,24.4,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-16 14:00:00,69.0,9,Services,214252,,,26.1,,23.3,0.0,1015.0,330.0,2.1,San Antonio,USA,TX
984,0,2016-09-16 20:00:00,69.0,9,Services,214252,,,35.0,4.0,21.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-16 21:00:00,69.0,9,Services,214252,,,34.4,0.0,20.6,0.0,1011.0,,2.1,San Antonio,USA,TX
984,0,2016-09-17 05:00:00,67.0,9,Services,214252,,,26.1,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-18 06:00:00,67.0,9,Services,214252,,,27.2,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-19 23:00:00,68.0,9,Services,214252,,,35.0,0.0,22.2,0.0,1013.5,140.0,4.1,San Antonio,USA,TX
984,0,2016-09-20 09:00:00,69.0,9,Services,214252,,,25.0,0.0,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-20 11:00:00,70.0,9,Services,214252,,,24.4,0.0,23.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-20 23:00:00,68.0,9,Services,214252,,,35.6,0.0,19.4,0.0,1014.0,140.0,1.5,San Antonio,USA,TX
984,0,2016-09-22 08:00:00,66.0,9,Services,214252,,,24.4,0.0,18.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-09-24 05:00:00,66.0,9,Services,214252,,,26.1,4.0,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
984,0,2016-09-25 01:00:00,66.0,9,Services,214252,,,27.8,0.0,23.3,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
984,0,2016-09-26 09:00:00,66.0,9,Services,214252,,,22.8,,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
984,0,2016-09-27 04:00:00,64.0,9,Services,214252,,,19.4,,16.7,0.0,1020.0,360.0,2.1,San Antonio,USA,TX
984,0,2016-10-02 03:00:00,65.0,9,Services,214252,,,20.6,0.0,14.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-10-02 09:00:00,41.0,9,Services,214252,,,15.6,0.0,13.9,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-10-02 13:00:00,41.0,9,Services,214252,,,15.0,0.0,13.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-10-03 00:00:00,64.0,9,Services,214252,,,26.7,0.0,13.3,0.0,1014.5,130.0,2.1,San Antonio,USA,TX
984,0,2016-10-03 21:00:00,66.0,9,Services,214252,,,30.0,0.0,16.1,0.0,1011.0,100.0,2.1,San Antonio,USA,TX
984,0,2016-10-04 01:00:00,64.0,9,Services,214252,,,25.6,0.0,16.1,0.0,1010.0,90.0,1.5,San Antonio,USA,TX
984,0,2016-10-04 05:00:00,63.0,9,Services,214252,,,22.8,0.0,17.8,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-10-04 07:00:00,64.0,9,Services,214252,,,21.7,4.0,19.4,0.0,1010.0,,1.5,San Antonio,USA,TX
984,0,2016-10-05 16:00:00,46.0,9,Services,214252,,,27.8,4.0,22.8,0.0,1012.5,,2.6,San Antonio,USA,TX
984,0,2016-10-06 08:00:00,49.0,9,Services,214252,,,25.0,,22.8,0.0,1012.5,160.0,3.6,San Antonio,USA,TX
984,0,2016-10-06 10:00:00,46.0,9,Services,214252,,,25.0,,23.3,0.0,1012.0,160.0,2.6,San Antonio,USA,TX
984,0,2016-10-08 01:00:00,65.0,9,Services,214252,,,18.9,0.0,15.0,0.0,1020.0,350.0,3.6,San Antonio,USA,TX
984,0,2016-10-11 18:00:00,46.0,9,Services,214252,,,28.9,0.0,14.4,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-10-12 05:00:00,63.0,9,Services,214252,,,19.4,0.0,13.3,0.0,1017.5,90.0,1.5,San Antonio,USA,TX
984,0,2016-10-12 15:00:00,44.0,9,Services,214252,,,23.9,0.0,18.3,0.0,1018.5,,1.5,San Antonio,USA,TX
984,0,2016-10-13 01:00:00,65.0,9,Services,214252,,,27.8,0.0,19.4,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-10-13 03:00:00,65.0,9,Services,214252,,,26.1,2.0,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-10-13 19:00:00,47.0,9,Services,214252,,,28.3,2.0,20.6,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
984,0,2016-10-17 06:00:00,0.0,9,Services,214252,,,23.9,0.0,21.1,0.0,1012.5,,2.1,San Antonio,USA,TX
984,0,2016-10-17 17:00:00,47.0,9,Services,214252,,,30.6,0.0,21.1,0.0,1011.5,190.0,3.6,San Antonio,USA,TX
984,0,2016-10-17 22:00:00,67.0,9,Services,214252,,,32.8,2.0,19.4,0.0,1007.0,,2.6,San Antonio,USA,TX
984,0,2016-10-20 01:00:00,66.0,9,Services,214252,,,28.9,0.0,19.4,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
984,0,2016-10-20 19:00:00,46.0,9,Services,214252,,,26.1,4.0,16.1,0.0,1020.0,20.0,6.7,San Antonio,USA,TX
984,0,2016-10-21 14:00:00,45.0,9,Services,214252,,,15.6,0.0,7.8,0.0,1026.0,350.0,2.1,San Antonio,USA,TX
984,0,2016-10-22 01:00:00,64.0,9,Services,214252,,,18.3,0.0,7.2,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-10-24 21:00:00,67.0,9,Services,214252,,,29.4,0.0,17.2,0.0,1021.0,,2.1,San Antonio,USA,TX
984,0,2016-10-26 21:00:00,66.0,9,Services,214252,,,30.0,0.0,16.7,0.0,1017.5,140.0,3.6,San Antonio,USA,TX
984,0,2016-10-27 20:00:00,64.0,9,Services,214252,,,30.6,,17.2,0.0,1020.5,110.0,3.1,San Antonio,USA,TX
984,0,2016-10-27 23:00:00,64.0,9,Services,214252,,,28.3,0.0,15.6,0.0,1020.0,120.0,3.6,San Antonio,USA,TX
984,0,2016-10-29 02:00:00,65.0,9,Services,214252,,,23.9,0.0,15.6,0.0,1020.5,130.0,1.5,San Antonio,USA,TX
984,0,2016-11-02 06:00:00,66.0,9,Services,214252,,,23.3,,22.2,0.0,1015.5,,2.6,San Antonio,USA,TX
984,0,2016-11-02 08:00:00,59.0,9,Services,214252,,,23.3,,22.8,3.0,1016.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-02 18:00:00,47.0,9,Services,214252,,,27.8,,22.8,-1.0,1018.0,110.0,3.6,San Antonio,USA,TX
984,0,2016-11-04 02:00:00,66.0,9,Services,214252,,,20.6,,19.4,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-04 14:00:00,45.0,9,Services,214252,,,20.6,,18.9,0.0,1025.0,20.0,2.1,San Antonio,USA,TX
984,0,2016-11-04 18:00:00,46.0,9,Services,214252,,,21.7,,18.9,0.0,1025.0,,1.5,San Antonio,USA,TX
984,0,2016-11-05 02:00:00,64.0,9,Services,214252,,,21.7,,18.9,0.0,1023.5,,1.5,San Antonio,USA,TX
984,0,2016-11-06 06:00:00,63.0,9,Services,214252,,,17.2,,15.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-06 12:00:00,40.0,9,Services,214252,,,15.0,0.0,13.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-11 10:00:00,42.0,9,Services,214252,,,13.3,0.0,12.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-12 22:00:00,64.0,9,Services,214252,,,22.8,2.0,13.9,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
984,0,2016-11-13 18:00:00,45.0,9,Services,214252,,,20.6,2.0,13.3,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-15 07:00:00,55.0,9,Services,214252,,,18.3,0.0,13.9,0.0,1017.0,310.0,2.1,San Antonio,USA,TX
984,0,2016-11-16 08:00:00,40.0,9,Services,214252,,,14.4,0.0,10.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
984,0,2016-11-16 13:00:00,42.0,9,Services,214252,,,14.4,0.0,10.6,0.0,1016.5,,2.1,San Antonio,USA,TX
984,0,2016-11-17 16:00:00,45.0,9,Services,214252,,,21.1,,17.2,0.0,,,3.1,San Antonio,USA,TX
