building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
906,2,2016-02-18 10:00:00,27.45,9,Lodging/residential,39649,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
906,0,2016-02-18 15:00:00,60.0,9,Lodging/residential,39649,,,15.0,,13.3,0.0,1023.0,200.0,3.1,San Antonio,USA,TX
906,2,2016-02-18 17:00:00,36.6,9,Lodging/residential,39649,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
906,1,2016-02-18 23:00:00,88.5543,9,Lodging/residential,39649,,,25.6,0.0,11.7,0.0,1018.0,160.0,6.7,San Antonio,USA,TX
906,2,2016-02-19 06:00:00,24.4,9,Lodging/residential,39649,,,17.8,,14.4,0.0,1020.0,180.0,5.7,San Antonio,USA,TX
906,1,2016-02-19 07:00:00,82.9273,9,Lodging/residential,39649,,,17.8,,14.4,0.0,1019.5,,3.1,San Antonio,USA,TX
906,2,2016-02-19 14:00:00,39.65,9,Lodging/residential,39649,,,17.8,,13.9,0.0,1020.0,190.0,4.6,San Antonio,USA,TX
906,2,2016-02-19 17:00:00,42.7,9,Lodging/residential,39649,,,21.7,2.0,14.4,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
906,1,2016-02-20 02:00:00,102.973,9,Lodging/residential,39649,,,22.8,0.0,15.0,0.0,1017.5,160.0,4.6,San Antonio,USA,TX
906,1,2016-02-20 03:00:00,99.8785,9,Lodging/residential,39649,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
906,2,2016-02-20 08:00:00,45.75,9,Lodging/residential,39649,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
906,1,2016-02-20 13:00:00,106.35,9,Lodging/residential,39649,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
906,2,2016-02-20 14:00:00,137.25,9,Lodging/residential,39649,,,18.9,,17.2,0.0,1018.0,,3.1,San Antonio,USA,TX
906,2,2016-02-20 22:00:00,36.6,9,Lodging/residential,39649,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
906,0,2016-02-21 01:00:00,63.0,9,Lodging/residential,39649,,,22.8,,17.2,0.0,1014.5,160.0,2.6,San Antonio,USA,TX
906,0,2016-02-21 03:00:00,60.0,9,Lodging/residential,39649,,,21.1,0.0,16.7,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
906,0,2016-02-21 05:00:00,57.0,9,Lodging/residential,39649,,,19.4,2.0,15.6,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
906,2,2016-02-21 15:00:00,30.5,9,Lodging/residential,39649,,,18.9,,17.2,0.0,1016.5,,1.5,San Antonio,USA,TX
906,1,2016-02-21 17:00:00,105.541,9,Lodging/residential,39649,,,20.0,,17.2,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-02-21 19:00:00,65.0,9,Lodging/residential,39649,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
906,2,2016-02-21 19:00:00,79.3,9,Lodging/residential,39649,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
906,2,2016-02-21 22:00:00,21.35,9,Lodging/residential,39649,,,21.7,,17.8,-1.0,1014.0,,1.5,San Antonio,USA,TX
906,0,2016-02-22 02:00:00,64.0,9,Lodging/residential,39649,,,20.0,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-02-22 14:00:00,61.0,9,Lodging/residential,39649,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
906,1,2016-02-22 16:00:00,83.1383,9,Lodging/residential,39649,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
906,2,2016-02-24 11:00:00,905.85,9,Lodging/residential,39649,,,6.7,0.0,2.2,0.0,1019.5,300.0,2.6,San Antonio,USA,TX
906,2,2016-02-25 03:00:00,73.2,9,Lodging/residential,39649,,,9.4,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
906,1,2016-02-25 07:00:00,2.919,9,Lodging/residential,39649,,,6.7,0.0,-1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
906,1,2016-02-25 23:00:00,9.4603,9,Lodging/residential,39649,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
906,2,2016-02-26 00:00:00,57.95,9,Lodging/residential,39649,,,16.1,0.0,-2.2,0.0,1027.0,30.0,3.1,San Antonio,USA,TX
906,1,2016-02-26 03:00:00,5.7676,9,Lodging/residential,39649,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
906,1,2016-02-26 05:00:00,5.9083,9,Lodging/residential,39649,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
906,0,2016-02-26 16:00:00,64.0,9,Lodging/residential,39649,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
906,1,2016-02-26 23:00:00,27.0797,9,Lodging/residential,39649,,,17.2,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-02-27 06:00:00,53.0,9,Lodging/residential,39649,,,8.9,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
906,1,2016-02-27 16:00:00,74.8034,9,Lodging/residential,39649,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
906,1,2016-02-28 00:00:00,59.8568,9,Lodging/residential,39649,,,20.0,2.0,7.2,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
906,0,2016-02-28 04:00:00,58.0,9,Lodging/residential,39649,,,15.6,0.0,10.0,0.0,1021.0,,3.1,San Antonio,USA,TX
906,2,2016-02-28 05:00:00,79.3,9,Lodging/residential,39649,,,14.4,0.0,10.6,0.0,1021.0,,3.1,San Antonio,USA,TX
906,1,2016-02-28 06:00:00,58.9072,9,Lodging/residential,39649,,,13.9,,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
906,2,2016-02-28 09:00:00,45.75,9,Lodging/residential,39649,,,12.8,,11.1,0.0,1018.0,200.0,3.6,San Antonio,USA,TX
906,2,2016-02-28 10:00:00,42.7,9,Lodging/residential,39649,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
906,0,2016-02-28 11:00:00,56.0,9,Lodging/residential,39649,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
906,0,2016-02-28 18:00:00,64.0,9,Lodging/residential,39649,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
906,1,2016-02-29 11:00:00,88.5191,9,Lodging/residential,39649,,,17.2,,15.0,0.0,1017.5,210.0,1.5,San Antonio,USA,TX
906,0,2016-02-29 23:00:00,70.0,9,Lodging/residential,39649,,,25.0,0.0,14.4,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
906,0,2016-03-01 14:00:00,61.0,9,Lodging/residential,39649,,,18.9,,16.1,0.0,1015.0,220.0,2.1,San Antonio,USA,TX
906,0,2016-03-01 16:00:00,69.0,9,Lodging/residential,39649,,,21.1,,16.7,0.0,1016.0,240.0,4.6,San Antonio,USA,TX
906,1,2016-03-02 03:00:00,56.5158,9,Lodging/residential,39649,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
906,2,2016-03-02 09:00:00,61.0,9,Lodging/residential,39649,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
906,0,2016-03-02 14:00:00,56.0,9,Lodging/residential,39649,,,11.7,0.0,1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-03-03 01:00:00,67.0,9,Lodging/residential,39649,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
906,1,2016-03-03 11:00:00,104.556,9,Lodging/residential,39649,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
906,0,2016-03-03 14:00:00,64.0,9,Lodging/residential,39649,,,20.6,,17.2,0.0,1013.5,280.0,2.6,San Antonio,USA,TX
906,2,2016-03-03 16:00:00,48.8,9,Lodging/residential,39649,,,23.9,0.0,16.7,0.0,1015.0,290.0,4.6,San Antonio,USA,TX
906,0,2016-03-04 07:00:00,54.0,9,Lodging/residential,39649,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
906,2,2016-03-05 11:00:00,36.6,9,Lodging/residential,39649,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
906,2,2016-03-05 13:00:00,82.35,9,Lodging/residential,39649,,,15.0,,11.7,0.0,1020.5,220.0,1.5,San Antonio,USA,TX
906,1,2016-03-06 10:00:00,77.7576,9,Lodging/residential,39649,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
906,2,2016-03-06 21:00:00,48.8,9,Lodging/residential,39649,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
906,1,2016-03-07 01:00:00,94.1812,9,Lodging/residential,39649,,,21.7,,14.4,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
906,0,2016-03-07 07:00:00,55.0,9,Lodging/residential,39649,,,17.8,,15.0,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
906,2,2016-03-08 01:00:00,27.45,9,Lodging/residential,39649,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
906,1,2016-03-08 06:00:00,114.051,9,Lodging/residential,39649,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
906,1,2016-03-08 09:00:00,113.981,9,Lodging/residential,39649,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
906,2,2016-03-09 02:00:00,24.4,9,Lodging/residential,39649,,,22.8,0.0,18.9,0.0,1002.5,140.0,3.6,San Antonio,USA,TX
906,1,2016-03-09 09:00:00,71.6031,9,Lodging/residential,39649,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
906,1,2016-03-09 13:00:00,69.2468,9,Lodging/residential,39649,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
906,0,2016-03-09 16:00:00,66.0,9,Lodging/residential,39649,,,15.6,,13.9,2.0,,30.0,4.6,San Antonio,USA,TX
906,0,2016-03-10 00:00:00,68.0,9,Lodging/residential,39649,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
906,2,2016-03-10 08:00:00,36.6,9,Lodging/residential,39649,,,15.0,,13.9,8.0,1010.5,10.0,4.1,San Antonio,USA,TX
906,0,2016-03-10 10:00:00,52.0,9,Lodging/residential,39649,,,15.0,,13.9,20.0,1009.0,350.0,4.1,San Antonio,USA,TX
906,0,2016-03-10 13:00:00,62.0,9,Lodging/residential,39649,,,15.0,,13.9,5.0,1010.5,360.0,4.1,San Antonio,USA,TX
906,0,2016-03-10 18:00:00,72.0,9,Lodging/residential,39649,,,17.2,,15.6,0.0,1012.5,20.0,2.1,San Antonio,USA,TX
906,2,2016-03-10 23:00:00,42.7,9,Lodging/residential,39649,,,17.2,,15.6,-1.0,1011.5,,3.1,San Antonio,USA,TX
906,0,2016-03-11 00:00:00,72.0,9,Lodging/residential,39649,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
906,2,2016-03-11 01:00:00,51.85,9,Lodging/residential,39649,,,16.7,,15.6,3.0,1012.5,10.0,3.6,San Antonio,USA,TX
906,2,2016-03-11 05:00:00,33.55,9,Lodging/residential,39649,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
906,0,2016-03-12 04:00:00,56.0,9,Lodging/residential,39649,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-03-12 10:00:00,52.0,9,Lodging/residential,39649,,,15.0,,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-03-12 16:00:00,54.0,9,Lodging/residential,39649,,,17.8,4.0,13.9,0.0,1014.5,300.0,3.1,San Antonio,USA,TX
906,1,2016-03-12 19:00:00,83.2087,9,Lodging/residential,39649,,,21.1,,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
906,1,2016-03-12 23:00:00,77.8631,9,Lodging/residential,39649,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
906,2,2016-03-13 06:00:00,54.9,9,Lodging/residential,39649,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-03-13 13:00:00,51.0,9,Lodging/residential,39649,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
906,0,2016-03-13 15:00:00,54.0,9,Lodging/residential,39649,,,18.3,,15.6,0.0,1009.5,,2.1,San Antonio,USA,TX
906,2,2016-03-13 16:00:00,36.6,9,Lodging/residential,39649,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
906,0,2016-03-13 20:00:00,60.0,9,Lodging/residential,39649,,,27.8,0.0,3.3,0.0,1007.0,240.0,3.1,San Antonio,USA,TX
906,1,2016-03-14 02:00:00,68.6841,9,Lodging/residential,39649,,,21.1,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
906,1,2016-03-14 03:00:00,50.1151,9,Lodging/residential,39649,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-03-14 04:00:00,56.0,9,Lodging/residential,39649,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
906,1,2016-03-14 15:00:00,121.542,9,Lodging/residential,39649,,,20.0,0.0,7.2,0.0,1011.5,320.0,1.5,San Antonio,USA,TX
906,2,2016-03-14 21:00:00,33.55,9,Lodging/residential,39649,,,32.2,,13.3,0.0,1006.5,200.0,4.1,San Antonio,USA,TX
906,1,2016-03-15 00:00:00,116.443,9,Lodging/residential,39649,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
906,2,2016-03-15 00:00:00,91.5,9,Lodging/residential,39649,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
906,0,2016-03-15 09:00:00,52.0,9,Lodging/residential,39649,,,20.0,,18.9,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
906,2,2016-03-15 15:00:00,36.6,9,Lodging/residential,39649,,,20.6,,18.3,0.0,1009.5,210.0,3.1,San Antonio,USA,TX
906,1,2016-03-16 01:00:00,81.8723,9,Lodging/residential,39649,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
906,0,2016-03-16 04:00:00,52.0,9,Lodging/residential,39649,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
906,2,2016-03-16 07:00:00,51.85,9,Lodging/residential,39649,,,19.4,0.0,6.1,0.0,1013.5,,1.5,San Antonio,USA,TX
906,0,2016-03-16 08:00:00,52.0,9,Lodging/residential,39649,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-03-16 08:00:00,42.7,9,Lodging/residential,39649,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-03-17 13:00:00,24.4,9,Lodging/residential,39649,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
906,1,2016-03-17 14:00:00,112.293,9,Lodging/residential,39649,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
906,2,2016-03-17 14:00:00,45.75,9,Lodging/residential,39649,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
906,1,2016-03-18 04:00:00,118.623,9,Lodging/residential,39649,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
906,2,2016-03-18 13:00:00,39.65,9,Lodging/residential,39649,,,20.6,,18.9,0.0,1008.5,,2.1,San Antonio,USA,TX
906,1,2016-03-18 14:00:00,114.544,9,Lodging/residential,39649,,,20.0,,18.9,0.0,1009.0,150.0,2.6,San Antonio,USA,TX
906,1,2016-03-18 19:00:00,120.663,9,Lodging/residential,39649,,,23.3,,20.0,0.0,1008.5,,1.5,San Antonio,USA,TX
906,2,2016-03-19 02:00:00,42.7,9,Lodging/residential,39649,,,17.2,,16.1,18.0,1012.5,330.0,3.6,San Antonio,USA,TX
906,0,2016-03-19 14:00:00,51.0,9,Lodging/residential,39649,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
906,1,2016-03-20 06:00:00,6.2952,9,Lodging/residential,39649,,,10.0,0.0,-1.7,0.0,1026.0,,1.5,San Antonio,USA,TX
906,2,2016-03-20 13:00:00,45.75,9,Lodging/residential,39649,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
906,0,2016-03-21 02:00:00,61.0,9,Lodging/residential,39649,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
906,0,2016-03-22 14:00:00,55.0,9,Lodging/residential,39649,,,11.7,0.0,7.8,0.0,1020.0,190.0,2.6,San Antonio,USA,TX
906,2,2016-03-22 16:00:00,33.55,9,Lodging/residential,39649,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
906,1,2016-03-22 23:00:00,92.5283,9,Lodging/residential,39649,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
906,1,2016-03-23 05:00:00,91.5084,9,Lodging/residential,39649,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
906,1,2016-03-24 06:00:00,55.4607,9,Lodging/residential,39649,,,20.0,,19.4,13.0,1008.5,,2.1,San Antonio,USA,TX
906,1,2016-03-24 11:00:00,73.4318,9,Lodging/residential,39649,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
906,0,2016-03-24 13:00:00,58.0,9,Lodging/residential,39649,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
906,0,2016-03-24 17:00:00,58.0,9,Lodging/residential,39649,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
906,0,2016-03-25 02:00:00,59.0,9,Lodging/residential,39649,,,15.6,0.0,2.8,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
906,2,2016-03-25 13:00:00,140.3,9,Lodging/residential,39649,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-03-26 02:00:00,61.0,9,Lodging/residential,39649,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
906,1,2016-03-26 04:00:00,51.2757,9,Lodging/residential,39649,,,16.1,0.0,6.7,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
906,2,2016-03-26 05:00:00,118.95,9,Lodging/residential,39649,,,15.0,0.0,7.8,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
906,1,2016-03-26 08:00:00,11.4649,9,Lodging/residential,39649,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
906,2,2016-03-26 11:00:00,42.7,9,Lodging/residential,39649,,,9.4,0.0,8.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-03-26 14:00:00,30.5,9,Lodging/residential,39649,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-03-26 16:00:00,36.6,9,Lodging/residential,39649,,,16.1,,12.2,0.0,1013.5,,1.5,San Antonio,USA,TX
906,0,2016-03-27 03:00:00,62.0,9,Lodging/residential,39649,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-03-27 03:00:00,42.7,9,Lodging/residential,39649,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-03-27 11:00:00,58.0,9,Lodging/residential,39649,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-03-27 20:00:00,64.0,9,Lodging/residential,39649,,,22.8,0.0,10.0,0.0,1019.0,,2.6,San Antonio,USA,TX
906,0,2016-03-28 01:00:00,69.0,9,Lodging/residential,39649,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
906,0,2016-03-28 04:00:00,55.0,9,Lodging/residential,39649,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
906,2,2016-03-29 08:00:00,39.65,9,Lodging/residential,39649,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-03-30 04:00:00,0.0,9,Lodging/residential,39649,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
906,1,2016-03-30 09:00:00,0.0,9,Lodging/residential,39649,,,20.6,,20.0,3.0,1008.5,150.0,3.6,San Antonio,USA,TX
906,2,2016-03-30 19:00:00,30.5,9,Lodging/residential,39649,,,22.2,,20.6,0.0,1006.5,180.0,4.6,San Antonio,USA,TX
906,2,2016-03-31 05:00:00,61.0,9,Lodging/residential,39649,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
906,0,2016-03-31 07:00:00,55.0,9,Lodging/residential,39649,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
906,2,2016-04-01 10:00:00,36.6,9,Lodging/residential,39649,,,17.2,,4.4,0.0,1011.0,330.0,5.1,San Antonio,USA,TX
906,1,2016-04-01 13:00:00,33.2342,9,Lodging/residential,39649,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
906,2,2016-04-02 09:00:00,57.95,9,Lodging/residential,39649,,,8.3,0.0,3.3,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
906,0,2016-04-02 12:00:00,54.0,9,Lodging/residential,39649,,,7.2,0.0,3.3,0.0,1025.0,300.0,3.6,San Antonio,USA,TX
906,2,2016-04-02 12:00:00,45.75,9,Lodging/residential,39649,,,7.2,0.0,3.3,0.0,1025.0,300.0,3.6,San Antonio,USA,TX
906,2,2016-04-02 20:00:00,109.8,9,Lodging/residential,39649,,,22.2,,3.9,0.0,1023.5,,,San Antonio,USA,TX
906,0,2016-04-02 23:00:00,63.0,9,Lodging/residential,39649,,,22.2,0.0,1.7,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
906,1,2016-04-03 01:00:00,10.3747,9,Lodging/residential,39649,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-04-03 03:00:00,57.95,9,Lodging/residential,39649,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-04-03 04:00:00,60.0,9,Lodging/residential,39649,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-04-03 05:00:00,118.95,9,Lodging/residential,39649,,,11.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-04-03 07:00:00,52.0,9,Lodging/residential,39649,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-04-03 10:00:00,15.25,9,Lodging/residential,39649,,,7.2,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
906,0,2016-04-03 23:00:00,65.0,9,Lodging/residential,39649,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
906,0,2016-04-04 01:00:00,64.0,9,Lodging/residential,39649,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
906,1,2016-04-05 06:00:00,115.528,9,Lodging/residential,39649,,,16.7,0.0,8.3,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
906,2,2016-04-05 07:00:00,61.0,9,Lodging/residential,39649,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
906,2,2016-04-05 11:00:00,61.0,9,Lodging/residential,39649,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-04-06 04:00:00,155.55,9,Lodging/residential,39649,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
906,2,2016-04-06 17:00:00,30.5,9,Lodging/residential,39649,,,23.9,0.0,7.8,0.0,1019.5,330.0,4.6,San Antonio,USA,TX
906,1,2016-04-06 21:00:00,123.652,9,Lodging/residential,39649,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
906,0,2016-04-07 01:00:00,58.0,9,Lodging/residential,39649,,,23.3,0.0,1.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-04-07 04:00:00,115.9,9,Lodging/residential,39649,,,15.6,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
906,2,2016-04-07 14:00:00,125.05,9,Lodging/residential,39649,,,16.1,0.0,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-04-07 15:00:00,58.0,9,Lodging/residential,39649,,,17.8,,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-04-08 11:00:00,49.0,9,Lodging/residential,39649,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
906,0,2016-04-08 17:00:00,54.0,9,Lodging/residential,39649,,,23.9,0.0,4.4,0.0,1022.5,110.0,4.1,San Antonio,USA,TX
906,2,2016-04-08 21:00:00,57.95,9,Lodging/residential,39649,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
906,0,2016-04-09 00:00:00,62.0,9,Lodging/residential,39649,,,24.4,0.0,4.4,0.0,1019.0,110.0,2.6,San Antonio,USA,TX
906,0,2016-04-09 06:00:00,53.0,9,Lodging/residential,39649,,,18.9,0.0,6.7,0.0,1020.5,,2.6,San Antonio,USA,TX
906,0,2016-04-09 23:00:00,63.0,9,Lodging/residential,39649,,,24.4,,11.7,0.0,1015.5,160.0,4.1,San Antonio,USA,TX
906,2,2016-04-10 03:00:00,64.05,9,Lodging/residential,39649,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
906,2,2016-04-10 04:00:00,70.15,9,Lodging/residential,39649,,,18.9,2.0,12.8,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
906,2,2016-04-10 06:00:00,82.35,9,Lodging/residential,39649,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
906,0,2016-04-11 08:00:00,50.0,9,Lodging/residential,39649,,,21.7,,18.9,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
906,0,2016-04-11 16:00:00,60.0,9,Lodging/residential,39649,,,22.8,,20.0,0.0,1013.5,,1.5,San Antonio,USA,TX
906,1,2016-04-11 17:00:00,196.275,9,Lodging/residential,39649,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
906,2,2016-04-11 17:00:00,67.1,9,Lodging/residential,39649,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
906,0,2016-04-11 21:00:00,61.0,9,Lodging/residential,39649,,,31.1,2.0,20.6,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
906,2,2016-04-12 03:00:00,67.1,9,Lodging/residential,39649,,,23.3,0.0,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
906,2,2016-04-12 10:00:00,51.85,9,Lodging/residential,39649,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
906,0,2016-04-12 14:00:00,56.0,9,Lodging/residential,39649,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
