building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
988,0,2016-05-28 21:00:00,31.0,9,Office,24463,,,32.2,4.0,23.3,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
988,0,2016-05-29 05:00:00,32.0,9,Office,24463,,,24.4,,23.3,3.0,1017.0,160.0,3.1,San Antonio,USA,TX
988,0,2016-05-30 17:00:00,28.0,9,Office,24463,,,27.2,0.0,17.2,0.0,1014.5,,1.5,San Antonio,USA,TX
988,0,2016-05-30 20:00:00,28.0,9,Office,24463,,,31.7,0.0,17.8,0.0,1013.0,,2.1,San Antonio,USA,TX
988,0,2016-06-03 06:00:00,34.0,9,Office,24463,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-06-04 05:00:00,33.0,9,Office,24463,,,18.9,,18.3,2.0,,360.0,2.1,San Antonio,USA,TX
988,0,2016-06-06 07:00:00,32.0,9,Office,24463,,,22.8,0.0,13.9,0.0,1011.5,,1.5,San Antonio,USA,TX
988,0,2016-06-06 11:00:00,32.0,9,Office,24463,,,21.7,,13.9,0.0,1011.0,360.0,3.1,San Antonio,USA,TX
988,0,2016-06-07 14:00:00,33.0,9,Office,24463,,,24.4,0.0,18.3,0.0,1013.0,320.0,1.5,San Antonio,USA,TX
988,0,2016-06-08 04:00:00,31.0,9,Office,24463,,,26.7,0.0,19.4,0.0,1012.5,,2.1,San Antonio,USA,TX
988,0,2016-06-08 23:00:00,34.0,9,Office,24463,,,31.7,2.0,20.6,0.0,1010.5,,1.5,San Antonio,USA,TX
988,0,2016-06-09 04:00:00,34.0,9,Office,24463,,,25.0,0.0,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-06-11 02:00:00,32.0,9,Office,24463,,,29.4,0.0,21.1,0.0,1012.0,130.0,1.5,San Antonio,USA,TX
988,0,2016-06-11 06:00:00,31.0,9,Office,24463,,,26.7,0.0,22.8,0.0,1014.0,,2.6,San Antonio,USA,TX
988,0,2016-06-11 07:00:00,30.0,9,Office,24463,,,26.1,,23.3,0.0,1014.0,160.0,2.1,San Antonio,USA,TX
988,0,2016-06-12 07:00:00,31.0,9,Office,24463,,,26.1,,24.4,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
988,0,2016-06-12 08:00:00,28.0,9,Office,24463,,,26.7,,23.9,0.0,1015.0,,2.6,San Antonio,USA,TX
988,0,2016-06-13 14:00:00,34.0,9,Office,24463,,,26.7,,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
988,0,2016-06-13 16:00:00,31.0,9,Office,24463,,,29.4,2.0,23.3,0.0,1014.5,190.0,3.1,San Antonio,USA,TX
988,0,2016-06-14 14:00:00,34.0,9,Office,24463,,,26.7,,22.8,0.0,1012.0,200.0,2.6,San Antonio,USA,TX
988,0,2016-06-14 19:00:00,31.0,9,Office,24463,,,32.2,,25.0,0.0,1011.5,,2.1,San Antonio,USA,TX
988,0,2016-06-14 20:00:00,30.0,9,Office,24463,,,32.8,4.0,24.4,0.0,1010.0,220.0,4.1,San Antonio,USA,TX
988,0,2016-06-16 14:00:00,33.0,9,Office,24463,,,26.7,4.0,22.8,0.0,1015.0,,3.1,San Antonio,USA,TX
988,0,2016-06-17 17:00:00,33.0,9,Office,24463,,,31.7,0.0,22.8,0.0,1014.5,220.0,2.6,San Antonio,USA,TX
988,0,2016-06-18 20:00:00,29.0,9,Office,24463,,,34.4,0.0,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-06-19 05:00:00,33.0,9,Office,24463,,,28.9,0.0,22.8,0.0,1016.5,100.0,1.5,San Antonio,USA,TX
988,0,2016-06-19 17:00:00,29.0,9,Office,24463,,,31.7,0.0,22.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-06-21 02:00:00,34.0,9,Office,24463,,,30.6,0.0,21.7,0.0,1019.5,,2.6,San Antonio,USA,TX
988,0,2016-06-22 10:00:00,34.0,9,Office,24463,,,25.0,0.0,22.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-06-22 20:00:00,31.0,9,Office,24463,,,34.4,2.0,21.7,0.0,1015.0,,1.5,San Antonio,USA,TX
988,0,2016-06-23 16:00:00,35.0,9,Office,24463,,,28.9,,22.8,0.0,1017.5,,1.5,San Antonio,USA,TX
988,0,2016-06-24 07:00:00,33.0,9,Office,24463,,,25.6,2.0,22.2,0.0,1016.5,,1.5,San Antonio,USA,TX
988,0,2016-06-24 09:00:00,33.0,9,Office,24463,,,24.4,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-06-24 16:00:00,34.0,9,Office,24463,,,30.0,0.0,22.8,0.0,1017.5,160.0,3.6,San Antonio,USA,TX
988,0,2016-06-25 21:00:00,31.0,9,Office,24463,,,28.3,0.0,23.9,-1.0,1016.0,,3.1,San Antonio,USA,TX
988,0,2016-06-26 05:00:00,33.0,9,Office,24463,,,25.6,2.0,23.9,0.0,1016.5,150.0,2.1,San Antonio,USA,TX
988,0,2016-06-28 18:00:00,31.0,9,Office,24463,,,35.6,4.0,21.7,0.0,1016.5,,1.5,San Antonio,USA,TX
988,0,2016-07-01 20:00:00,0.0,9,Office,24463,,,33.9,2.0,21.1,0.0,1015.0,100.0,1.5,San Antonio,USA,TX
988,0,2016-07-02 21:00:00,0.0,9,Office,24463,,,35.6,,22.8,0.0,1013.0,,3.1,San Antonio,USA,TX
988,0,2016-07-03 07:00:00,0.0,9,Office,24463,,,26.7,,23.9,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
988,0,2016-07-03 13:00:00,0.0,9,Office,24463,,,26.7,,23.3,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
988,0,2016-07-05 16:00:00,37.0,9,Office,24463,,,30.6,0.0,23.3,0.0,1014.5,,3.1,San Antonio,USA,TX
988,0,2016-07-06 02:00:00,35.0,9,Office,24463,,,31.1,0.0,23.3,0.0,1012.5,150.0,4.6,San Antonio,USA,TX
988,0,2016-07-06 18:00:00,32.0,9,Office,24463,,,35.6,0.0,23.3,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
988,0,2016-07-07 03:00:00,35.0,9,Office,24463,,,29.4,0.0,21.7,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
988,0,2016-07-07 21:00:00,31.0,9,Office,24463,,,36.1,2.0,22.2,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
988,0,2016-07-08 12:00:00,34.0,9,Office,24463,,,26.1,,23.3,0.0,1014.5,180.0,2.6,San Antonio,USA,TX
988,0,2016-07-08 19:00:00,33.0,9,Office,24463,,,36.1,2.0,22.8,0.0,1014.5,,2.1,San Antonio,USA,TX
988,0,2016-07-10 02:00:00,33.0,9,Office,24463,,,32.2,0.0,21.7,0.0,1013.5,150.0,4.1,San Antonio,USA,TX
988,0,2016-07-10 18:00:00,30.0,9,Office,24463,,,31.1,,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
988,0,2016-07-12 08:00:00,34.0,9,Office,24463,,,26.1,,22.8,0.0,1012.5,180.0,3.6,San Antonio,USA,TX
988,0,2016-07-12 21:00:00,32.0,9,Office,24463,,,36.1,,21.1,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
988,0,2016-07-13 06:00:00,35.0,9,Office,24463,,,27.2,0.0,23.3,0.0,1014.5,,3.1,San Antonio,USA,TX
988,0,2016-07-13 10:00:00,38.0,9,Office,24463,,,26.7,,23.9,0.0,1013.5,,3.1,San Antonio,USA,TX
988,0,2016-07-15 00:00:00,36.0,9,Office,24463,,,36.1,2.0,21.7,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
988,0,2016-07-16 02:00:00,33.0,9,Office,24463,,,33.3,0.0,19.4,0.0,1011.5,140.0,3.6,San Antonio,USA,TX
988,0,2016-07-16 09:00:00,29.0,9,Office,24463,,,25.6,,22.8,0.0,,200.0,2.1,San Antonio,USA,TX
988,0,2016-07-16 18:00:00,30.0,9,Office,24463,,,33.9,0.0,21.7,0.0,1015.5,,2.1,San Antonio,USA,TX
988,0,2016-07-17 20:00:00,29.0,9,Office,24463,,,36.1,,21.1,0.0,1016.0,130.0,4.6,San Antonio,USA,TX
988,0,2016-07-18 11:00:00,37.0,9,Office,24463,,,25.6,,23.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-07-18 14:00:00,36.0,9,Office,24463,,,28.3,,23.9,0.0,1020.0,,2.6,San Antonio,USA,TX
988,0,2016-07-19 11:00:00,36.0,9,Office,24463,,,25.6,0.0,23.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-07-20 05:00:00,33.0,9,Office,24463,,,28.9,4.0,22.2,0.0,1019.5,140.0,2.6,San Antonio,USA,TX
988,0,2016-07-22 09:00:00,34.0,9,Office,24463,,,26.7,0.0,21.7,0.0,1017.0,220.0,1.5,San Antonio,USA,TX
988,0,2016-07-24 02:00:00,35.0,9,Office,24463,,,33.3,0.0,20.0,0.0,1010.5,,2.1,San Antonio,USA,TX
988,0,2016-07-24 06:00:00,34.0,9,Office,24463,,,28.9,0.0,22.2,0.0,1013.0,,3.1,San Antonio,USA,TX
988,0,2016-07-24 18:00:00,29.0,9,Office,24463,,,35.0,0.0,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
988,0,2016-07-26 01:00:00,38.0,9,Office,24463,,,25.0,,23.3,102.0,1013.0,100.0,3.6,San Antonio,USA,TX
988,0,2016-07-27 01:00:00,35.0,9,Office,24463,,,26.7,0.0,23.3,0.0,1012.0,200.0,1.5,San Antonio,USA,TX
988,0,2016-07-27 04:00:00,34.0,9,Office,24463,,,25.0,0.0,23.3,0.0,1013.0,190.0,1.5,San Antonio,USA,TX
988,0,2016-07-28 05:00:00,34.0,9,Office,24463,,,25.0,0.0,22.2,0.0,1014.5,130.0,1.5,San Antonio,USA,TX
988,0,2016-07-28 10:00:00,36.0,9,Office,24463,,,25.0,,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-07-29 05:00:00,36.0,9,Office,24463,,,25.0,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-07-29 13:00:00,38.0,9,Office,24463,,,25.6,,23.9,0.0,1015.5,,1.5,San Antonio,USA,TX
988,0,2016-07-30 09:00:00,30.0,9,Office,24463,,,25.6,0.0,23.3,0.0,1015.0,190.0,1.5,San Antonio,USA,TX
988,0,2016-07-31 17:00:00,31.0,9,Office,24463,,,32.8,2.0,22.2,0.0,1016.0,180.0,3.6,San Antonio,USA,TX
988,0,2016-08-01 00:00:00,33.0,9,Office,24463,,,35.0,0.0,20.6,0.0,1012.0,,3.1,San Antonio,USA,TX
988,0,2016-08-03 22:00:00,36.0,9,Office,24463,,,36.7,0.0,21.7,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
988,0,2016-08-04 06:00:00,36.0,9,Office,24463,,,28.3,0.0,22.2,0.0,1014.0,180.0,1.5,San Antonio,USA,TX
988,0,2016-08-04 13:00:00,36.0,9,Office,24463,,,25.6,0.0,23.3,0.0,1014.5,,1.5,San Antonio,USA,TX
988,0,2016-08-05 15:00:00,39.0,9,Office,24463,,,28.9,4.0,23.3,0.0,1014.5,200.0,3.1,San Antonio,USA,TX
988,0,2016-08-06 16:00:00,32.0,9,Office,24463,,,30.6,0.0,23.3,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
988,0,2016-08-06 18:00:00,30.0,9,Office,24463,,,34.4,0.0,21.7,0.0,1014.0,210.0,3.6,San Antonio,USA,TX
988,0,2016-08-07 05:00:00,35.0,9,Office,24463,,,30.0,0.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
988,0,2016-08-07 20:00:00,31.0,9,Office,24463,,,36.1,0.0,21.1,0.0,1012.0,130.0,3.6,San Antonio,USA,TX
988,0,2016-08-08 01:00:00,35.0,9,Office,24463,,,34.4,0.0,20.0,0.0,1009.0,140.0,1.5,San Antonio,USA,TX
988,0,2016-08-08 11:00:00,36.0,9,Office,24463,,,25.6,2.0,23.9,0.0,1011.5,190.0,1.5,San Antonio,USA,TX
988,0,2016-08-10 10:00:00,35.0,9,Office,24463,,,27.2,,24.4,0.0,1013.5,,1.5,San Antonio,USA,TX
988,0,2016-08-10 17:00:00,35.0,9,Office,24463,,,33.9,0.0,22.8,0.0,1015.0,,1.5,San Antonio,USA,TX
988,0,2016-08-10 20:00:00,33.0,9,Office,24463,,,37.2,,21.7,0.0,1013.5,,,San Antonio,USA,TX
988,0,2016-08-11 18:00:00,32.0,9,Office,24463,,,35.0,,23.3,0.0,1013.5,,,San Antonio,USA,TX
988,0,2016-08-13 01:00:00,33.0,9,Office,24463,,,36.1,0.0,20.6,0.0,1006.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-08-13 16:00:00,31.0,9,Office,24463,,,30.0,4.0,22.2,0.0,1011.0,,2.1,San Antonio,USA,TX
988,0,2016-08-13 17:00:00,29.0,9,Office,24463,,,32.8,2.0,22.8,0.0,1010.5,,2.1,San Antonio,USA,TX
988,0,2016-08-13 18:00:00,31.0,9,Office,24463,,,32.8,,21.7,0.0,1010.5,,2.6,San Antonio,USA,TX
988,0,2016-08-13 23:00:00,32.0,9,Office,24463,,,26.7,,23.9,-1.0,1008.5,360.0,4.6,San Antonio,USA,TX
988,0,2016-08-15 01:00:00,32.0,9,Office,24463,,,24.4,,23.9,-1.0,1012.5,140.0,2.6,San Antonio,USA,TX
988,0,2016-08-15 09:00:00,33.0,9,Office,24463,,,21.7,,21.7,64.0,1013.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-08-15 23:00:00,34.0,9,Office,24463,,,24.4,,22.8,0.0,,0.0,0.0,San Antonio,USA,TX
988,0,2016-08-16 09:00:00,31.0,9,Office,24463,,,22.8,,21.7,-1.0,1015.5,30.0,2.1,San Antonio,USA,TX
988,0,2016-08-16 12:00:00,34.0,9,Office,24463,,,23.9,,23.3,13.0,1015.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-08-16 13:00:00,33.0,9,Office,24463,,,22.2,,21.7,30.0,1016.0,330.0,2.1,San Antonio,USA,TX
988,0,2016-08-16 23:00:00,34.0,9,Office,24463,,,23.3,,22.8,-1.0,,0.0,0.0,San Antonio,USA,TX
988,0,2016-08-17 06:00:00,34.0,9,Office,24463,,,23.9,,23.3,3.0,1017.0,130.0,3.1,San Antonio,USA,TX
988,0,2016-08-17 13:00:00,34.0,9,Office,24463,,,24.4,,24.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-08-17 16:00:00,34.0,9,Office,24463,,,27.8,,25.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-08-18 13:00:00,34.0,9,Office,24463,,,23.9,,23.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-08-19 00:00:00,34.0,9,Office,24463,,,25.6,,23.3,2.0,,150.0,4.6,San Antonio,USA,TX
988,0,2016-08-20 02:00:00,31.0,9,Office,24463,,,26.1,4.0,25.0,15.0,1011.0,,1.5,San Antonio,USA,TX
988,0,2016-08-20 06:00:00,33.0,9,Office,24463,,,25.6,0.0,23.3,0.0,1011.5,180.0,2.6,San Antonio,USA,TX
988,0,2016-08-20 09:00:00,28.0,9,Office,24463,,,25.6,,23.9,0.0,1011.0,,1.5,San Antonio,USA,TX
988,0,2016-08-21 00:00:00,31.0,9,Office,24463,,,23.9,2.0,22.8,3.0,1010.0,30.0,2.6,San Antonio,USA,TX
988,0,2016-08-21 06:00:00,33.0,9,Office,24463,,,23.3,,22.2,0.0,1012.5,,2.1,San Antonio,USA,TX
988,0,2016-08-22 05:00:00,32.0,9,Office,24463,,,24.4,,23.3,0.0,1016.5,90.0,1.5,San Antonio,USA,TX
988,0,2016-08-23 14:00:00,34.0,9,Office,24463,,,27.2,,24.4,0.0,1019.5,,3.1,San Antonio,USA,TX
988,0,2016-08-24 01:00:00,35.0,9,Office,24463,,,30.6,0.0,21.7,0.0,1016.5,160.0,2.6,San Antonio,USA,TX
988,0,2016-08-24 07:00:00,35.0,9,Office,24463,,,25.0,4.0,22.8,0.0,1019.5,170.0,1.5,San Antonio,USA,TX
988,0,2016-08-26 11:00:00,35.0,9,Office,24463,,,24.4,,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-08-26 21:00:00,34.0,9,Office,24463,,,33.3,2.0,22.2,0.0,1013.5,110.0,2.1,San Antonio,USA,TX
988,0,2016-08-27 18:00:00,29.0,9,Office,24463,,,30.0,,21.7,0.0,1015.0,30.0,1.5,San Antonio,USA,TX
988,0,2016-08-28 10:00:00,28.0,9,Office,24463,,,23.3,0.0,21.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-08-28 13:00:00,28.0,9,Office,24463,,,23.9,0.0,21.1,0.0,1016.0,,1.5,San Antonio,USA,TX
988,0,2016-09-01 07:00:00,35.0,9,Office,24463,,,26.1,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-09-02 16:00:00,34.0,9,Office,24463,,,27.2,,22.2,0.0,1016.5,360.0,1.5,San Antonio,USA,TX
988,0,2016-09-03 11:00:00,29.0,9,Office,24463,,,23.3,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-09-03 16:00:00,30.0,9,Office,24463,,,29.4,0.0,22.8,0.0,1015.5,130.0,2.6,San Antonio,USA,TX
988,0,2016-09-03 23:00:00,34.0,9,Office,24463,,,31.7,0.0,21.7,0.0,1012.5,,2.6,San Antonio,USA,TX
988,0,2016-09-04 16:00:00,37.0,9,Office,24463,,,28.3,2.0,22.8,0.0,1016.0,130.0,3.1,San Antonio,USA,TX
988,0,2016-09-05 21:00:00,32.0,9,Office,24463,,,29.4,,23.3,-1.0,1015.5,,2.6,San Antonio,USA,TX
988,0,2016-09-06 06:00:00,34.0,9,Office,24463,,,25.6,0.0,23.9,0.0,1017.0,,2.6,San Antonio,USA,TX
988,0,2016-09-07 10:00:00,34.0,9,Office,24463,,,26.1,,25.0,0.0,1018.0,170.0,2.1,San Antonio,USA,TX
988,0,2016-09-10 05:00:00,34.0,9,Office,24463,,,26.7,0.0,23.9,0.0,1014.0,,2.1,San Antonio,USA,TX
988,0,2016-09-10 21:00:00,38.0,9,Office,24463,,,32.8,0.0,17.8,0.0,1017.0,,2.6,San Antonio,USA,TX
988,0,2016-09-11 20:00:00,31.0,9,Office,24463,,,31.1,2.0,18.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-09-13 04:00:00,35.0,9,Office,24463,,,27.8,0.0,21.1,0.0,1013.5,130.0,1.5,San Antonio,USA,TX
988,0,2016-09-14 05:00:00,34.0,9,Office,24463,,,26.1,2.0,21.1,0.0,1016.0,130.0,1.5,San Antonio,USA,TX
988,0,2016-09-14 18:00:00,32.0,9,Office,24463,,,30.0,,21.7,0.0,1017.0,,2.6,San Antonio,USA,TX
988,0,2016-09-14 23:00:00,34.0,9,Office,24463,,,32.2,2.0,20.6,0.0,1014.5,110.0,2.6,San Antonio,USA,TX
988,0,2016-09-16 09:00:00,33.0,9,Office,24463,,,24.4,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-09-17 04:00:00,33.0,9,Office,24463,,,28.9,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-09-18 10:00:00,29.0,9,Office,24463,,,25.0,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-09-19 02:00:00,32.0,9,Office,24463,,,31.1,0.0,22.2,0.0,1013.0,140.0,2.1,San Antonio,USA,TX
988,0,2016-09-19 15:00:00,37.0,9,Office,24463,,,28.9,0.0,23.9,0.0,1016.5,,1.5,San Antonio,USA,TX
988,0,2016-09-21 00:00:00,37.0,9,Office,24463,,,33.9,0.0,18.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-09-21 13:00:00,35.0,9,Office,24463,,,25.0,0.0,23.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-09-21 23:00:00,35.0,9,Office,24463,,,33.3,4.0,16.7,0.0,1013.5,,2.1,San Antonio,USA,TX
988,0,2016-09-23 05:00:00,35.0,9,Office,24463,,,26.7,0.0,23.3,0.0,1013.5,,3.1,San Antonio,USA,TX
988,0,2016-09-23 08:00:00,37.0,9,Office,24463,,,25.6,,23.3,0.0,1013.5,,2.1,San Antonio,USA,TX
988,0,2016-09-24 19:00:00,30.0,9,Office,24463,,,32.2,,22.2,0.0,1013.5,130.0,3.6,San Antonio,USA,TX
988,0,2016-09-25 06:00:00,31.0,9,Office,24463,,,25.0,,22.8,0.0,1013.5,110.0,2.1,San Antonio,USA,TX
988,0,2016-09-26 13:00:00,34.0,9,Office,24463,,,22.2,,22.2,28.0,1018.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-09-27 16:00:00,32.0,9,Office,24463,,,22.8,,16.1,0.0,1019.5,10.0,2.6,San Antonio,USA,TX
988,0,2016-09-28 15:00:00,35.0,9,Office,24463,,,23.3,0.0,18.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-09-29 14:00:00,34.0,9,Office,24463,,,21.1,0.0,12.8,0.0,1021.5,10.0,3.1,San Antonio,USA,TX
988,0,2016-09-29 17:00:00,34.0,9,Office,24463,,,26.1,0.0,13.9,0.0,1023.0,20.0,3.1,San Antonio,USA,TX
988,0,2016-09-29 21:00:00,36.0,9,Office,24463,,,29.4,0.0,12.2,0.0,1021.0,,2.6,San Antonio,USA,TX
988,0,2016-10-01 15:00:00,28.0,9,Office,24463,,,18.9,0.0,16.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-01 23:00:00,32.0,9,Office,24463,,,23.9,4.0,13.9,-1.0,1016.0,90.0,2.1,San Antonio,USA,TX
988,0,2016-10-02 05:00:00,33.0,9,Office,24463,,,18.3,0.0,14.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-03 01:00:00,33.0,9,Office,24463,,,25.0,0.0,14.4,0.0,1015.0,130.0,1.5,San Antonio,USA,TX
988,0,2016-10-03 06:00:00,32.0,9,Office,24463,,,19.4,0.0,15.0,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-03 12:00:00,34.0,9,Office,24463,,,17.2,0.0,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-04 18:00:00,33.0,9,Office,24463,,,30.6,,21.1,0.0,1008.5,,2.6,San Antonio,USA,TX
988,0,2016-10-05 04:00:00,35.0,9,Office,24463,,,26.7,0.0,20.6,0.0,1009.5,,2.6,San Antonio,USA,TX
988,0,2016-10-07 00:00:00,35.0,9,Office,24463,,,30.6,4.0,21.7,0.0,1011.0,100.0,5.7,San Antonio,USA,TX
988,0,2016-10-07 04:00:00,34.0,9,Office,24463,,,25.6,0.0,22.2,0.0,1013.0,,1.5,San Antonio,USA,TX
988,0,2016-10-10 14:00:00,35.0,9,Office,24463,,,15.0,0.0,11.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-11 03:00:00,35.0,9,Office,24463,,,17.8,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-11 15:00:00,36.0,9,Office,24463,,,21.1,0.0,13.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-13 03:00:00,33.0,9,Office,24463,,,26.1,2.0,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-14 12:00:00,33.0,9,Office,24463,,,21.1,9.0,21.1,0.0,1019.0,120.0,2.1,San Antonio,USA,TX
988,0,2016-10-14 17:00:00,32.0,9,Office,24463,,,22.8,,17.2,0.0,1021.0,30.0,3.6,San Antonio,USA,TX
988,0,2016-10-16 18:00:00,0.0,9,Office,24463,,,31.7,0.0,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
988,0,2016-10-18 01:00:00,34.0,9,Office,24463,,,28.3,0.0,17.8,0.0,1007.5,190.0,1.5,San Antonio,USA,TX
988,0,2016-10-18 17:00:00,34.0,9,Office,24463,,,30.0,,22.2,0.0,1012.0,,2.1,San Antonio,USA,TX
988,0,2016-10-18 18:00:00,31.0,9,Office,24463,,,31.7,,22.2,0.0,1011.0,200.0,4.1,San Antonio,USA,TX
988,0,2016-10-20 10:00:00,35.0,9,Office,24463,,,21.7,0.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-20 12:00:00,35.0,9,Office,24463,,,22.2,4.0,20.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-20 14:00:00,35.0,9,Office,24463,,,24.4,0.0,21.1,0.0,1017.0,,1.5,San Antonio,USA,TX
988,0,2016-10-20 20:00:00,34.0,9,Office,24463,,,26.7,4.0,13.3,0.0,1019.5,360.0,3.6,San Antonio,USA,TX
988,0,2016-10-21 06:00:00,33.0,9,Office,24463,,,18.3,0.0,8.3,0.0,1024.0,,2.1,San Antonio,USA,TX
988,0,2016-10-21 14:00:00,35.0,9,Office,24463,,,15.6,0.0,7.8,0.0,1026.0,350.0,2.1,San Antonio,USA,TX
988,0,2016-10-22 02:00:00,34.0,9,Office,24463,,,17.2,0.0,7.2,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-23 23:00:00,34.0,9,Office,24463,,,26.7,0.0,12.2,0.0,1019.5,,2.1,San Antonio,USA,TX
988,0,2016-10-25 16:00:00,36.0,9,Office,24463,,,23.9,0.0,18.9,0.0,1022.5,,2.1,San Antonio,USA,TX
988,0,2016-10-25 18:00:00,31.0,9,Office,24463,,,26.7,4.0,17.8,0.0,1021.0,,1.5,San Antonio,USA,TX
988,0,2016-10-26 16:00:00,36.0,9,Office,24463,,,24.4,0.0,17.8,0.0,1021.5,210.0,2.1,San Antonio,USA,TX
988,0,2016-10-26 17:00:00,35.0,9,Office,24463,,,27.2,,18.9,0.0,1021.0,,2.1,San Antonio,USA,TX
988,0,2016-10-28 19:00:00,32.0,9,Office,24463,,,28.9,4.0,17.2,0.0,1021.0,,3.1,San Antonio,USA,TX
988,0,2016-10-29 21:00:00,38.0,9,Office,24463,,,30.0,0.0,15.6,0.0,1018.0,,2.1,San Antonio,USA,TX
988,0,2016-10-30 02:00:00,35.0,9,Office,24463,,,22.8,0.0,15.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-10-30 10:00:00,31.0,9,Office,24463,,,19.4,0.0,18.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-03 23:00:00,35.0,9,Office,24463,,,21.1,,19.4,3.0,1021.5,,1.5,San Antonio,USA,TX
988,0,2016-11-04 11:00:00,37.0,9,Office,24463,,,20.6,,18.9,0.0,1023.5,,1.5,San Antonio,USA,TX
988,0,2016-11-04 14:00:00,36.0,9,Office,24463,,,20.6,,18.9,0.0,1025.0,20.0,2.1,San Antonio,USA,TX
988,0,2016-11-05 11:00:00,31.0,9,Office,24463,,,20.0,,19.4,-1.0,1022.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-05 12:00:00,31.0,9,Office,24463,,,20.0,0.0,18.9,-1.0,1022.5,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-07 05:00:00,33.0,9,Office,24463,,,17.8,,17.2,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
988,0,2016-11-09 05:00:00,34.0,9,Office,24463,,,17.2,,16.7,3.0,1022.5,,2.6,San Antonio,USA,TX
