building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
916,2,2016-02-24 05:00:00,0.0,9,Education,51778,,,8.9,2.0,2.8,0.0,1017.5,330.0,6.2,San Antonio,USA,TX
916,1,2016-02-24 06:00:00,0.0,9,Education,51778,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
916,0,2016-02-24 07:00:00,0.0,9,Education,51778,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
916,0,2016-02-24 10:00:00,0.0,9,Education,51778,,,7.2,0.0,3.3,0.0,1018.5,300.0,2.6,San Antonio,USA,TX
916,2,2016-02-24 10:00:00,0.0,9,Education,51778,,,7.2,0.0,3.3,0.0,1018.5,300.0,2.6,San Antonio,USA,TX
916,1,2016-02-24 23:00:00,11.7111,9,Education,51778,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
916,0,2016-02-25 00:00:00,27.0,9,Education,51778,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
916,2,2016-02-25 06:00:00,0.0,9,Education,51778,,,6.7,0.0,1.1,0.0,1023.5,360.0,1.5,San Antonio,USA,TX
916,0,2016-02-25 12:00:00,65.0,9,Education,51778,,,6.1,0.0,1.1,0.0,1023.5,290.0,2.1,San Antonio,USA,TX
916,1,2016-02-26 02:00:00,11.0781,9,Education,51778,,,13.3,0.0,-2.8,0.0,1028.0,30.0,3.1,San Antonio,USA,TX
916,0,2016-02-26 04:00:00,0.0,9,Education,51778,,,11.1,0.0,-1.7,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
916,0,2016-02-26 05:00:00,0.0,9,Education,51778,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
916,0,2016-02-26 12:00:00,65.0,9,Education,51778,,,5.6,0.0,-2.8,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
916,2,2016-02-26 20:00:00,0.0,9,Education,51778,,,16.1,0.0,-1.7,0.0,1029.0,160.0,1.5,San Antonio,USA,TX
916,1,2016-02-27 00:00:00,16.1775,9,Education,51778,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
916,2,2016-02-27 03:00:00,76.25,9,Education,51778,,,12.8,0.0,1.1,0.0,1027.0,220.0,2.1,San Antonio,USA,TX
916,1,2016-02-27 11:00:00,51.135,9,Education,51778,,,7.8,0.0,3.9,0.0,1026.0,250.0,1.5,San Antonio,USA,TX
916,0,2016-02-27 14:00:00,39.0,9,Education,51778,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-02-28 18:00:00,0.0,9,Education,51778,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
916,2,2016-02-28 19:00:00,0.0,9,Education,51778,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
916,0,2016-02-29 00:00:00,27.0,9,Education,51778,,,22.8,,13.3,0.0,1015.0,,2.1,San Antonio,USA,TX
916,0,2016-02-29 13:00:00,63.0,9,Education,51778,,,17.2,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
916,1,2016-02-29 14:00:00,125.305,9,Education,51778,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
916,0,2016-02-29 20:00:00,46.0,9,Education,51778,,,24.4,,13.9,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
916,1,2016-02-29 23:00:00,69.5633,9,Education,51778,,,25.0,0.0,14.4,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
916,0,2016-03-01 04:00:00,24.0,9,Education,51778,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
916,1,2016-03-01 12:00:00,154.355,9,Education,51778,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
916,2,2016-03-01 14:00:00,54.9,9,Education,51778,,,18.9,,16.1,0.0,1015.0,220.0,2.1,San Antonio,USA,TX
916,2,2016-03-01 15:00:00,27.45,9,Education,51778,,,19.4,,16.7,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
916,2,2016-03-02 07:00:00,106.75,9,Education,51778,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
916,1,2016-03-02 08:00:00,41.956,9,Education,51778,,,13.9,0.0,0.6,0.0,1022.0,30.0,2.1,San Antonio,USA,TX
916,1,2016-03-02 20:00:00,99.773,9,Education,51778,,,23.3,0.0,10.6,0.0,1017.0,180.0,3.1,San Antonio,USA,TX
916,1,2016-03-03 00:00:00,110.992,9,Education,51778,,,22.8,,15.0,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
916,0,2016-03-03 03:00:00,37.0,9,Education,51778,,,18.9,,15.6,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
916,0,2016-03-03 20:00:00,50.0,9,Education,51778,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
916,0,2016-03-04 06:00:00,38.0,9,Education,51778,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
916,0,2016-03-04 16:00:00,54.0,9,Education,51778,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
916,0,2016-03-05 20:00:00,39.0,9,Education,51778,,,23.3,0.0,12.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
916,0,2016-03-06 01:00:00,39.0,9,Education,51778,,,22.2,0.0,11.7,0.0,1019.5,110.0,2.6,San Antonio,USA,TX
916,2,2016-03-06 01:00:00,103.7,9,Education,51778,,,22.2,0.0,11.7,0.0,1019.5,110.0,2.6,San Antonio,USA,TX
916,0,2016-03-06 09:00:00,39.0,9,Education,51778,,,14.4,,12.8,0.0,1020.5,170.0,3.6,San Antonio,USA,TX
916,1,2016-03-06 10:00:00,68.0862,9,Education,51778,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
916,0,2016-03-06 12:00:00,39.0,9,Education,51778,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
916,0,2016-03-06 21:00:00,41.0,9,Education,51778,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
916,0,2016-03-06 22:00:00,41.0,9,Education,51778,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
916,2,2016-03-07 00:00:00,76.25,9,Education,51778,,,22.8,,13.9,0.0,1013.5,160.0,4.6,San Antonio,USA,TX
916,0,2016-03-07 03:00:00,41.0,9,Education,51778,,,19.4,0.0,15.0,0.0,1014.0,150.0,6.2,San Antonio,USA,TX
916,0,2016-03-07 04:00:00,41.0,9,Education,51778,,,18.3,,15.0,0.0,1015.0,150.0,4.6,San Antonio,USA,TX
916,2,2016-03-07 16:00:00,76.25,9,Education,51778,,,20.6,,17.2,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
916,0,2016-03-07 21:00:00,47.0,9,Education,51778,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
916,0,2016-03-08 08:00:00,47.0,9,Education,51778,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
916,1,2016-03-08 17:00:00,176.898,9,Education,51778,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
916,2,2016-03-08 21:00:00,73.2,9,Education,51778,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
916,0,2016-03-08 22:00:00,45.0,9,Education,51778,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
916,0,2016-03-09 08:00:00,45.0,9,Education,51778,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
916,1,2016-03-09 12:00:00,70.6887,9,Education,51778,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
916,1,2016-03-10 00:00:00,36.5401,9,Education,51778,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
916,2,2016-03-10 02:00:00,0.0,9,Education,51778,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
916,2,2016-03-10 22:00:00,79.3,9,Education,51778,,,17.2,,15.6,0.0,1010.5,10.0,3.1,San Antonio,USA,TX
916,2,2016-03-11 00:00:00,0.0,9,Education,51778,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
916,1,2016-03-11 04:00:00,52.8934,9,Education,51778,,,16.7,,15.6,0.0,1014.0,30.0,4.1,San Antonio,USA,TX
916,1,2016-03-11 10:00:00,86.831,9,Education,51778,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
916,0,2016-03-11 11:00:00,55.0,9,Education,51778,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
916,0,2016-03-11 13:00:00,51.0,9,Education,51778,,,17.2,,16.1,0.0,1013.5,20.0,2.1,San Antonio,USA,TX
916,1,2016-03-12 00:00:00,36.1884,9,Education,51778,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
916,1,2016-03-12 15:00:00,107.158,9,Education,51778,,,16.7,2.0,14.4,0.0,1014.5,300.0,2.1,San Antonio,USA,TX
916,2,2016-03-12 22:00:00,0.0,9,Education,51778,,,22.2,,12.2,0.0,1009.5,190.0,2.6,San Antonio,USA,TX
916,0,2016-03-13 01:00:00,25.0,9,Education,51778,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
916,2,2016-03-13 16:00:00,9.15,9,Education,51778,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
916,2,2016-03-14 01:00:00,0.0,9,Education,51778,,,25.0,0.0,5.6,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-03-14 11:00:00,101.391,9,Education,51778,,,16.7,0.0,5.6,0.0,1009.0,300.0,2.6,San Antonio,USA,TX
916,2,2016-03-14 20:00:00,79.3,9,Education,51778,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
916,0,2016-03-15 21:00:00,38.0,9,Education,51778,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
916,0,2016-03-16 14:00:00,43.0,9,Education,51778,,,17.2,0.0,8.9,0.0,1015.5,30.0,1.5,San Antonio,USA,TX
916,1,2016-03-16 20:00:00,115.353,9,Education,51778,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
916,0,2016-03-17 06:00:00,25.0,9,Education,51778,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
916,2,2016-03-18 05:00:00,0.0,9,Education,51778,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
916,0,2016-03-18 08:00:00,42.0,9,Education,51778,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-03-18 10:00:00,24.4,9,Education,51778,,,21.1,,20.6,0.0,1007.5,,1.5,San Antonio,USA,TX
916,0,2016-03-18 16:00:00,42.0,9,Education,51778,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
916,1,2016-03-18 17:00:00,124.637,9,Education,51778,,,22.2,,19.4,-1.0,1009.5,110.0,2.1,San Antonio,USA,TX
916,0,2016-03-18 20:00:00,27.0,9,Education,51778,,,23.3,,19.4,0.0,1008.5,100.0,2.1,San Antonio,USA,TX
916,1,2016-03-18 21:00:00,63.8308,9,Education,51778,,,25.0,,19.4,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
916,0,2016-03-19 22:00:00,23.0,9,Education,51778,,,16.7,0.0,1.1,0.0,1021.5,20.0,5.7,San Antonio,USA,TX
916,2,2016-03-20 17:00:00,27.45,9,Education,51778,,,13.9,0.0,-1.1,0.0,1032.0,,3.1,San Antonio,USA,TX
916,2,2016-03-20 23:00:00,76.25,9,Education,51778,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
916,2,2016-03-21 04:00:00,0.0,9,Education,51778,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
916,2,2016-03-22 10:00:00,30.5,9,Education,51778,,,7.8,0.0,5.0,0.0,1020.5,200.0,2.1,San Antonio,USA,TX
916,2,2016-03-23 04:00:00,0.0,9,Education,51778,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
916,0,2016-03-23 12:00:00,61.0,9,Education,51778,,,18.3,,15.6,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
916,2,2016-03-23 13:00:00,73.2,9,Education,51778,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
916,1,2016-03-23 14:00:00,129.842,9,Education,51778,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
916,2,2016-03-23 14:00:00,0.0,9,Education,51778,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
916,0,2016-03-23 15:00:00,59.0,9,Education,51778,,,19.4,,16.1,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
916,1,2016-03-23 15:00:00,137.157,9,Education,51778,,,19.4,,16.1,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
916,1,2016-03-23 19:00:00,138.81,9,Education,51778,,,26.1,2.0,17.2,0.0,1008.0,190.0,4.6,San Antonio,USA,TX
916,2,2016-03-24 04:00:00,0.0,9,Education,51778,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
916,1,2016-03-24 16:00:00,107.616,9,Education,51778,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
916,0,2016-03-24 20:00:00,47.0,9,Education,51778,,,19.4,0.0,2.8,0.0,1016.0,340.0,5.1,San Antonio,USA,TX
916,1,2016-03-25 08:00:00,19.4833,9,Education,51778,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-03-25 17:00:00,101.109,9,Education,51778,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
916,2,2016-03-26 07:00:00,0.0,9,Education,51778,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
916,0,2016-03-26 09:00:00,39.0,9,Education,51778,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
916,2,2016-03-26 10:00:00,103.7,9,Education,51778,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
916,1,2016-03-26 12:00:00,79.305,9,Education,51778,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-03-26 13:00:00,0.0,9,Education,51778,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
916,1,2016-03-26 18:00:00,72.4823,9,Education,51778,,,20.0,0.0,13.3,0.0,1013.5,,3.1,San Antonio,USA,TX
916,2,2016-03-26 18:00:00,0.0,9,Education,51778,,,20.0,0.0,13.3,0.0,1013.5,,3.1,San Antonio,USA,TX
916,2,2016-03-27 07:00:00,0.0,9,Education,51778,,,16.1,0.0,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-03-27 09:00:00,61.0,9,Education,51778,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
916,1,2016-03-27 11:00:00,83.5252,9,Education,51778,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-03-27 19:00:00,0.0,9,Education,51778,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
916,1,2016-03-28 04:00:00,19.4833,9,Education,51778,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
916,2,2016-03-28 06:00:00,0.0,9,Education,51778,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
916,1,2016-03-28 12:00:00,73.256,9,Education,51778,,,9.4,0.0,4.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
916,1,2016-03-29 00:00:00,54.3002,9,Education,51778,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
916,2,2016-03-29 03:00:00,0.0,9,Education,51778,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
916,0,2016-03-29 10:00:00,53.0,9,Education,51778,,,15.0,,12.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
916,0,2016-03-29 19:00:00,54.0,9,Education,51778,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
916,0,2016-03-30 00:00:00,5.0,9,Education,51778,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
916,1,2016-03-30 00:00:00,84.2989,9,Education,51778,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
916,0,2016-03-30 13:00:00,60.0,9,Education,51778,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
916,2,2016-03-30 13:00:00,0.0,9,Education,51778,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
916,1,2016-03-30 19:00:00,121.894,9,Education,51778,,,22.2,,20.6,0.0,1006.5,180.0,4.6,San Antonio,USA,TX
916,1,2016-03-30 22:00:00,102.094,9,Education,51778,,,25.0,,21.1,0.0,1003.0,,3.1,San Antonio,USA,TX
916,2,2016-03-31 07:00:00,76.25,9,Education,51778,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
916,0,2016-04-01 08:00:00,44.0,9,Education,51778,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
916,0,2016-04-01 20:00:00,29.0,9,Education,51778,,,14.4,,9.4,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
916,2,2016-04-02 04:00:00,0.0,9,Education,51778,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
916,0,2016-04-02 06:00:00,22.0,9,Education,51778,,,10.6,0.0,2.8,0.0,1022.0,340.0,2.6,San Antonio,USA,TX
916,1,2016-04-02 16:00:00,96.7485,9,Education,51778,,,15.6,0.0,5.0,0.0,1027.0,290.0,2.6,San Antonio,USA,TX
916,0,2016-04-02 20:00:00,31.0,9,Education,51778,,,22.2,,3.9,0.0,1023.5,,,San Antonio,USA,TX
916,0,2016-04-03 05:00:00,26.0,9,Education,51778,,,11.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-04-04 11:00:00,0.0,9,Education,51778,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
916,0,2016-04-04 15:00:00,62.0,9,Education,51778,,,18.9,0.0,10.0,0.0,1022.5,230.0,2.1,San Antonio,USA,TX
916,0,2016-04-04 17:00:00,56.0,9,Education,51778,,,23.9,0.0,11.7,0.0,1023.0,,2.1,San Antonio,USA,TX
916,2,2016-04-04 20:00:00,27.45,9,Education,51778,,,28.3,0.0,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
916,0,2016-04-05 16:00:00,64.0,9,Education,51778,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
916,2,2016-04-05 19:00:00,0.0,9,Education,51778,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
916,1,2016-04-05 23:00:00,62.4593,9,Education,51778,,,25.6,0.0,10.0,0.0,1018.0,160.0,4.6,San Antonio,USA,TX
916,0,2016-04-06 07:00:00,40.0,9,Education,51778,,,15.0,0.0,12.2,0.0,1016.0,,3.1,San Antonio,USA,TX
916,2,2016-04-06 08:00:00,106.75,9,Education,51778,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
916,1,2016-04-06 23:00:00,68.5434,9,Education,51778,,,26.7,0.0,2.8,0.0,1017.0,,2.1,San Antonio,USA,TX
916,1,2016-04-07 01:00:00,54.5815,9,Education,51778,,,23.3,0.0,1.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-04-07 06:00:00,34.8168,9,Education,51778,,,15.0,0.0,5.0,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-04-07 10:00:00,82.3295,9,Education,51778,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
916,2,2016-04-07 12:00:00,27.45,9,Education,51778,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
916,0,2016-04-07 15:00:00,63.0,9,Education,51778,,,17.8,,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-04-07 18:00:00,111.59,9,Education,51778,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
916,2,2016-04-07 19:00:00,82.35,9,Education,51778,,,28.3,0.0,5.6,0.0,1015.5,,3.1,San Antonio,USA,TX
916,1,2016-04-08 08:00:00,67.5235,9,Education,51778,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-04-08 12:00:00,106.983,9,Education,51778,,,16.7,0.0,6.7,0.0,1019.0,,2.1,San Antonio,USA,TX
916,1,2016-04-09 04:00:00,53.5616,9,Education,51778,,,21.1,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-04-09 12:00:00,0.0,9,Education,51778,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
916,2,2016-04-09 15:00:00,109.8,9,Education,51778,,,15.6,,12.8,5.0,1020.5,0.0,0.0,San Antonio,USA,TX
916,2,2016-04-09 16:00:00,0.0,9,Education,51778,,,17.8,,12.8,-1.0,1020.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-04-10 18:00:00,81.6261,9,Education,51778,,,22.8,,17.2,0.0,1015.0,,3.1,San Antonio,USA,TX
916,1,2016-04-10 21:00:00,80.8524,9,Education,51778,,,25.6,,17.8,0.0,1013.0,180.0,3.1,San Antonio,USA,TX
916,0,2016-04-10 22:00:00,23.0,9,Education,51778,,,23.9,,17.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
916,1,2016-04-11 05:00:00,77.0894,9,Education,51778,,,21.7,,18.9,-1.0,1011.0,150.0,4.6,San Antonio,USA,TX
916,1,2016-04-11 14:00:00,140.639,9,Education,51778,,,22.2,,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
916,0,2016-04-12 04:00:00,24.0,9,Education,51778,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
916,0,2016-04-12 09:00:00,49.0,9,Education,51778,,,18.3,,15.0,0.0,1016.0,360.0,5.1,San Antonio,USA,TX
916,1,2016-04-12 18:00:00,145.844,9,Education,51778,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
916,0,2016-04-13 03:00:00,24.0,9,Education,51778,,,18.3,,16.7,-1.0,1013.5,,2.6,San Antonio,USA,TX
916,1,2016-04-13 20:00:00,123.195,9,Education,51778,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
916,0,2016-04-14 01:00:00,33.0,9,Education,51778,,,18.9,0.0,14.4,0.0,1015.5,20.0,2.1,San Antonio,USA,TX
916,2,2016-04-14 05:00:00,0.0,9,Education,51778,,,15.6,0.0,14.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-04-14 09:00:00,50.713,9,Education,51778,,,13.3,0.0,12.2,0.0,1015.5,310.0,1.5,San Antonio,USA,TX
916,1,2016-04-14 14:00:00,123.09,9,Education,51778,,,15.0,0.0,13.3,0.0,1017.5,320.0,2.1,San Antonio,USA,TX
916,1,2016-04-15 15:00:00,145.0,9,Education,51778,,,17.8,,14.4,0.0,1013.5,,1.5,San Antonio,USA,TX
916,2,2016-04-15 19:00:00,27.45,9,Education,51778,,,23.9,0.0,15.6,0.0,1011.0,,2.1,San Antonio,USA,TX
916,2,2016-04-15 22:00:00,0.0,9,Education,51778,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
916,0,2016-04-16 00:00:00,32.0,9,Education,51778,,,24.4,0.0,15.0,0.0,1008.0,120.0,4.1,San Antonio,USA,TX
916,1,2016-04-16 12:00:00,101.743,9,Education,51778,,,17.8,,16.1,0.0,1009.5,130.0,3.6,San Antonio,USA,TX
916,2,2016-04-16 18:00:00,0.0,9,Education,51778,,,22.2,,19.4,0.0,1011.0,140.0,3.6,San Antonio,USA,TX
916,0,2016-04-16 21:00:00,24.0,9,Education,51778,,,23.3,,21.1,-1.0,1009.5,120.0,3.6,San Antonio,USA,TX
916,2,2016-04-17 12:00:00,109.8,9,Education,51778,,,21.1,,20.6,-1.0,1012.0,130.0,2.6,San Antonio,USA,TX
916,1,2016-04-18 11:00:00,103.008,9,Education,51778,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
916,2,2016-04-18 11:00:00,106.75,9,Education,51778,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
916,0,2016-04-18 12:00:00,60.0,9,Education,51778,,,18.9,,17.8,-1.0,1016.5,360.0,2.1,San Antonio,USA,TX
916,2,2016-04-18 12:00:00,27.45,9,Education,51778,,,18.9,,17.8,-1.0,1016.5,360.0,2.1,San Antonio,USA,TX
916,1,2016-04-18 14:00:00,143.312,9,Education,51778,,,18.3,,17.8,2.0,,,2.6,San Antonio,USA,TX
916,2,2016-04-19 00:00:00,0.0,9,Education,51778,,,20.6,,19.4,5.0,1017.0,,2.6,San Antonio,USA,TX
916,0,2016-04-19 11:00:00,62.0,9,Education,51778,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-04-19 17:00:00,27.45,9,Education,51778,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
916,0,2016-04-19 19:00:00,47.0,9,Education,51778,,,23.3,,18.3,0.0,1017.0,140.0,2.6,San Antonio,USA,TX
916,1,2016-04-19 19:00:00,116.795,9,Education,51778,,,23.3,,18.3,0.0,1017.0,140.0,2.6,San Antonio,USA,TX
916,1,2016-04-20 01:00:00,78.1444,9,Education,51778,,,23.3,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
916,2,2016-04-20 08:00:00,109.8,9,Education,51778,,,20.0,4.0,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
916,1,2016-04-20 21:00:00,105.752,9,Education,51778,,,26.7,0.0,16.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-04-21 06:00:00,87.4992,9,Education,51778,,,19.4,2.0,16.7,0.0,1014.5,120.0,1.5,San Antonio,USA,TX
916,1,2016-04-21 15:00:00,165.327,9,Education,51778,,,16.1,,15.0,41.0,1017.0,310.0,1.5,San Antonio,USA,TX
916,0,2016-04-21 20:00:00,45.0,9,Education,51778,,,26.1,2.0,17.2,0.0,1013.5,350.0,3.1,San Antonio,USA,TX
916,2,2016-04-22 13:00:00,0.0,9,Education,51778,,,16.7,0.0,13.9,0.0,1019.0,330.0,1.5,San Antonio,USA,TX
916,1,2016-04-22 17:00:00,110.253,9,Education,51778,,,26.7,0.0,9.4,0.0,1020.5,10.0,4.6,San Antonio,USA,TX
916,1,2016-04-23 05:00:00,51.4515,9,Education,51778,,,17.2,0.0,13.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
916,1,2016-04-24 06:00:00,59.8216,9,Education,51778,,,20.0,0.0,14.4,0.0,1014.5,,2.6,San Antonio,USA,TX
