building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
904,0,2016-05-28 21:00:00,546.0,9,Education,29961,,,32.2,4.0,23.3,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
904,0,2016-05-29 01:00:00,544.0,9,Education,29961,,,28.9,0.0,22.2,0.0,1012.5,130.0,3.6,San Antonio,USA,TX
904,0,2016-05-30 07:00:00,521.0,9,Education,29961,,,22.8,2.0,21.7,0.0,1015.5,160.0,2.1,San Antonio,USA,TX
904,0,2016-05-31 07:00:00,556.0,9,Education,29961,,,24.4,,22.8,0.0,1012.5,190.0,1.5,San Antonio,USA,TX
904,0,2016-06-05 07:00:00,521.0,9,Education,29961,,,21.1,4.0,20.0,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-05 22:00:00,514.0,9,Education,29961,,,30.6,0.0,12.8,0.0,1010.0,360.0,5.7,San Antonio,USA,TX
904,0,2016-06-06 05:00:00,521.0,9,Education,29961,,,22.8,0.0,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-06 06:00:00,513.0,9,Education,29961,,,23.3,0.0,13.9,0.0,1011.5,350.0,1.5,San Antonio,USA,TX
904,0,2016-06-06 16:00:00,529.0,9,Education,29961,,,28.3,0.0,14.4,0.0,1011.5,20.0,4.1,San Antonio,USA,TX
904,0,2016-06-07 18:00:00,548.0,9,Education,29961,,,30.0,4.0,18.9,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-08 01:00:00,547.0,9,Education,29961,,,30.0,0.0,17.8,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-08 06:00:00,543.0,9,Education,29961,,,24.4,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-08 11:00:00,547.0,9,Education,29961,,,22.2,0.0,20.6,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-08 12:00:00,548.0,9,Education,29961,,,21.7,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-08 16:00:00,558.0,9,Education,29961,,,28.9,,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
904,0,2016-06-08 20:00:00,554.0,9,Education,29961,,,32.2,2.0,21.1,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-08 23:00:00,542.0,9,Education,29961,,,31.7,2.0,20.6,0.0,1010.5,,1.5,San Antonio,USA,TX
904,0,2016-06-09 00:00:00,537.0,9,Education,29961,,,31.1,,20.6,0.0,1011.0,120.0,4.6,San Antonio,USA,TX
904,0,2016-06-09 02:00:00,545.0,9,Education,29961,,,26.7,,21.7,0.0,1011.5,190.0,1.5,San Antonio,USA,TX
904,0,2016-06-09 05:00:00,540.0,9,Education,29961,,,25.0,2.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-09 13:00:00,549.0,9,Education,29961,,,23.3,0.0,21.7,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-11 12:00:00,557.0,9,Education,29961,,,25.0,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
904,0,2016-06-11 16:00:00,555.0,9,Education,29961,,,28.9,0.0,22.8,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
904,0,2016-06-12 07:00:00,559.0,9,Education,29961,,,26.1,,24.4,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
904,0,2016-06-12 09:00:00,542.0,9,Education,29961,,,25.6,,23.9,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
904,0,2016-06-13 04:00:00,549.0,9,Education,29961,,,28.3,,24.4,0.0,1015.0,,2.6,San Antonio,USA,TX
904,0,2016-06-13 19:00:00,570.0,9,Education,29961,,,32.8,,23.9,0.0,1012.5,,3.1,San Antonio,USA,TX
904,0,2016-06-13 23:00:00,564.0,9,Education,29961,,,32.8,,24.4,0.0,1010.0,170.0,3.1,San Antonio,USA,TX
904,0,2016-06-14 09:00:00,560.0,9,Education,29961,,,26.7,,23.3,0.0,1010.0,,2.1,San Antonio,USA,TX
904,0,2016-06-15 10:00:00,563.0,9,Education,29961,,,26.1,,23.3,0.0,1010.5,,2.1,San Antonio,USA,TX
904,0,2016-06-15 16:00:00,573.0,9,Education,29961,,,30.6,0.0,22.2,0.0,1014.0,,2.6,San Antonio,USA,TX
904,0,2016-06-15 19:00:00,571.0,9,Education,29961,,,34.4,0.0,22.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
904,0,2016-06-15 20:00:00,566.0,9,Education,29961,,,35.0,0.0,23.3,0.0,1013.0,170.0,3.1,San Antonio,USA,TX
904,0,2016-06-16 02:00:00,564.0,9,Education,29961,,,30.6,0.0,21.7,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
904,0,2016-06-16 04:00:00,573.0,9,Education,29961,,,27.8,0.0,23.3,0.0,1013.0,,3.1,San Antonio,USA,TX
904,0,2016-06-16 09:00:00,551.0,9,Education,29961,,,24.4,0.0,23.3,0.0,1013.5,,1.5,San Antonio,USA,TX
904,0,2016-06-17 11:00:00,554.0,9,Education,29961,,,24.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
904,0,2016-06-19 06:00:00,548.0,9,Education,29961,,,28.3,0.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
904,0,2016-06-19 09:00:00,549.0,9,Education,29961,,,26.1,2.0,22.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-19 11:00:00,541.0,9,Education,29961,,,25.6,,23.3,0.0,1016.5,,2.1,San Antonio,USA,TX
904,0,2016-06-19 12:00:00,541.0,9,Education,29961,,,25.6,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-20 08:00:00,542.0,9,Education,29961,,,25.0,0.0,21.7,0.0,1020.0,190.0,2.1,San Antonio,USA,TX
904,0,2016-06-21 05:00:00,554.0,9,Education,29961,,,27.8,0.0,21.7,0.0,1020.5,190.0,2.1,San Antonio,USA,TX
904,0,2016-06-21 11:00:00,553.0,9,Education,29961,,,24.4,0.0,22.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-22 00:00:00,563.0,9,Education,29961,,,32.8,0.0,20.6,0.0,1015.5,180.0,2.6,San Antonio,USA,TX
904,0,2016-06-22 18:00:00,562.0,9,Education,29961,,,33.3,0.0,22.2,0.0,1016.0,,2.6,San Antonio,USA,TX
904,0,2016-06-22 22:00:00,571.0,9,Education,29961,,,34.4,,22.2,0.0,1013.5,,,San Antonio,USA,TX
904,0,2016-06-22 23:00:00,559.0,9,Education,29961,,,32.8,2.0,21.7,0.0,1013.5,150.0,4.1,San Antonio,USA,TX
904,0,2016-06-24 15:00:00,566.0,9,Education,29961,,,28.3,,22.8,0.0,1018.0,,2.6,San Antonio,USA,TX
904,0,2016-06-24 22:00:00,560.0,9,Education,29961,,,31.1,4.0,22.2,0.0,1014.5,140.0,4.1,San Antonio,USA,TX
904,0,2016-06-26 09:00:00,542.0,9,Education,29961,,,25.0,,23.9,0.0,1017.5,200.0,2.1,San Antonio,USA,TX
904,0,2016-06-26 15:00:00,553.0,9,Education,29961,,,28.3,2.0,23.9,0.0,1019.5,,2.1,San Antonio,USA,TX
904,0,2016-06-28 09:00:00,550.0,9,Education,29961,,,23.9,0.0,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-28 10:00:00,543.0,9,Education,29961,,,23.3,0.0,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-06-28 23:00:00,554.0,9,Education,29961,,,22.8,0.0,22.2,3.0,1016.5,,3.1,San Antonio,USA,TX
904,0,2016-06-29 20:00:00,550.0,9,Education,29961,,,35.0,4.0,18.9,0.0,1014.0,,2.1,San Antonio,USA,TX
904,0,2016-07-01 11:00:00,548.0,9,Education,29961,,,23.9,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-07-02 04:00:00,0.0,9,Education,29961,,,29.4,0.0,22.8,0.0,1015.0,140.0,4.1,San Antonio,USA,TX
904,0,2016-07-02 18:00:00,0.0,9,Education,29961,,,33.3,0.0,23.3,0.0,1015.0,,3.1,San Antonio,USA,TX
904,0,2016-07-02 22:00:00,0.0,9,Education,29961,,,35.0,4.0,22.2,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
904,0,2016-07-03 12:00:00,0.0,9,Education,29961,,,26.1,,23.3,0.0,1013.5,,2.1,San Antonio,USA,TX
904,0,2016-07-03 13:00:00,0.0,9,Education,29961,,,26.7,,23.3,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
904,0,2016-07-04 15:00:00,0.0,9,Education,29961,,,29.4,2.0,23.3,0.0,1014.0,180.0,4.1,San Antonio,USA,TX
904,0,2016-07-05 18:00:00,571.0,9,Education,29961,,,34.4,0.0,23.9,0.0,1014.5,,3.1,San Antonio,USA,TX
904,0,2016-07-08 01:00:00,570.0,9,Education,29961,,,32.8,0.0,21.7,0.0,1011.5,150.0,5.1,San Antonio,USA,TX
904,0,2016-07-08 18:00:00,565.0,9,Education,29961,,,35.0,2.0,22.8,0.0,1015.5,170.0,3.1,San Antonio,USA,TX
904,0,2016-07-09 10:00:00,550.0,9,Education,29961,,,26.1,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
904,0,2016-07-09 19:00:00,559.0,9,Education,29961,,,35.0,2.0,22.2,0.0,1015.5,,3.1,San Antonio,USA,TX
904,0,2016-07-11 07:00:00,549.0,9,Education,29961,,,26.7,,22.2,0.0,1012.5,180.0,3.6,San Antonio,USA,TX
904,0,2016-07-11 14:00:00,552.0,9,Education,29961,,,27.8,,23.3,0.0,1013.0,180.0,4.1,San Antonio,USA,TX
904,0,2016-07-11 18:00:00,557.0,9,Education,29961,,,35.0,0.0,21.1,0.0,1012.0,190.0,4.1,San Antonio,USA,TX
904,0,2016-07-12 00:00:00,568.0,9,Education,29961,,,33.9,0.0,18.3,0.0,1010.0,170.0,4.6,San Antonio,USA,TX
904,0,2016-07-12 04:00:00,556.0,9,Education,29961,,,27.8,0.0,21.7,0.0,1012.0,,3.1,San Antonio,USA,TX
904,0,2016-07-12 07:00:00,566.0,9,Education,29961,,,26.1,,23.3,0.0,1012.5,180.0,3.6,San Antonio,USA,TX
904,0,2016-07-12 09:00:00,554.0,9,Education,29961,,,26.1,,22.8,0.0,1012.0,180.0,3.6,San Antonio,USA,TX
904,0,2016-07-13 14:00:00,556.0,9,Education,29961,,,28.3,4.0,23.9,0.0,,,3.1,San Antonio,USA,TX
904,0,2016-07-13 19:00:00,560.0,9,Education,29961,,,36.1,4.0,22.8,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
904,0,2016-07-15 13:00:00,552.0,9,Education,29961,,,26.1,4.0,23.9,0.0,1015.5,,1.5,San Antonio,USA,TX
904,0,2016-07-16 15:00:00,539.0,9,Education,29961,,,28.3,4.0,22.8,0.0,1016.5,,2.1,San Antonio,USA,TX
904,0,2016-07-17 04:00:00,544.0,9,Education,29961,,,30.0,0.0,21.7,0.0,1015.0,170.0,3.6,San Antonio,USA,TX
904,0,2016-07-17 08:00:00,534.0,9,Education,29961,,,25.6,4.0,22.8,0.0,1016.0,190.0,3.1,San Antonio,USA,TX
904,0,2016-07-17 11:00:00,544.0,9,Education,29961,,,24.4,4.0,22.2,0.0,1016.0,200.0,1.5,San Antonio,USA,TX
904,0,2016-07-17 15:00:00,543.0,9,Education,29961,,,30.0,4.0,23.3,0.0,1017.5,150.0,3.1,San Antonio,USA,TX
904,0,2016-07-19 01:00:00,545.0,9,Education,29961,,,33.9,0.0,20.6,0.0,1017.0,130.0,3.6,San Antonio,USA,TX
904,0,2016-07-20 18:00:00,553.0,9,Education,29961,,,35.0,0.0,21.7,0.0,1020.5,,3.1,San Antonio,USA,TX
904,0,2016-07-21 23:00:00,544.0,9,Education,29961,,,36.7,2.0,18.3,0.0,1016.0,120.0,4.1,San Antonio,USA,TX
904,0,2016-07-22 08:00:00,536.0,9,Education,29961,,,27.2,0.0,21.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-07-22 14:00:00,551.0,9,Education,29961,,,28.3,0.0,22.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-07-22 16:00:00,548.0,9,Education,29961,,,32.8,0.0,21.7,0.0,1018.0,,1.5,San Antonio,USA,TX
904,0,2016-07-23 05:00:00,540.0,9,Education,29961,,,30.0,0.0,22.2,0.0,1014.5,180.0,2.6,San Antonio,USA,TX
904,0,2016-07-23 10:00:00,535.0,9,Education,29961,,,26.1,0.0,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
904,0,2016-07-23 11:00:00,541.0,9,Education,29961,,,25.6,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-07-23 15:00:00,539.0,9,Education,29961,,,30.6,4.0,23.3,0.0,1015.5,230.0,2.1,San Antonio,USA,TX
904,0,2016-07-24 05:00:00,538.0,9,Education,29961,,,30.0,0.0,22.2,0.0,1013.0,160.0,3.6,San Antonio,USA,TX
904,0,2016-07-25 15:00:00,555.0,9,Education,29961,,,30.6,0.0,23.9,0.0,1014.0,190.0,2.6,San Antonio,USA,TX
904,0,2016-07-26 10:00:00,537.0,9,Education,29961,,,25.0,,23.9,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-07-26 12:00:00,542.0,9,Education,29961,,,24.4,,23.3,0.0,,,2.1,San Antonio,USA,TX
904,0,2016-07-27 23:00:00,531.0,9,Education,29961,,,28.3,2.0,21.1,0.0,1012.0,200.0,3.6,San Antonio,USA,TX
904,0,2016-07-28 01:00:00,537.0,9,Education,29961,,,28.9,0.0,21.1,0.0,1012.0,150.0,2.6,San Antonio,USA,TX
904,0,2016-07-28 17:00:00,532.0,9,Education,29961,,,32.2,0.0,23.9,0.0,1015.5,,1.5,San Antonio,USA,TX
904,0,2016-07-29 07:00:00,523.0,9,Education,29961,,,23.9,0.0,21.7,0.0,1014.5,230.0,1.5,San Antonio,USA,TX
904,0,2016-07-29 10:00:00,542.0,9,Education,29961,,,24.4,,21.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-07-29 12:00:00,534.0,9,Education,29961,,,25.0,,22.8,0.0,1015.0,,2.1,San Antonio,USA,TX
904,0,2016-07-30 00:00:00,551.0,9,Education,29961,,,33.9,0.0,21.1,0.0,1012.0,160.0,2.6,San Antonio,USA,TX
904,0,2016-08-03 14:00:00,547.0,9,Education,29961,,,27.2,,23.3,0.0,1017.0,210.0,2.1,San Antonio,USA,TX
904,0,2016-08-04 22:00:00,549.0,9,Education,29961,,,36.1,2.0,21.7,0.0,1012.0,,2.6,San Antonio,USA,TX
904,0,2016-08-06 06:00:00,540.0,9,Education,29961,,,28.9,0.0,22.8,0.0,1013.5,,2.6,San Antonio,USA,TX
904,0,2016-08-07 11:00:00,534.0,9,Education,29961,,,25.6,0.0,23.3,0.0,1013.0,220.0,1.5,San Antonio,USA,TX
904,0,2016-08-08 00:00:00,540.0,9,Education,29961,,,36.1,0.0,20.6,0.0,1009.0,160.0,3.6,San Antonio,USA,TX
904,0,2016-08-08 04:00:00,540.0,9,Education,29961,,,31.7,0.0,22.2,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
904,0,2016-08-08 15:00:00,552.0,9,Education,29961,,,30.6,0.0,23.3,0.0,1012.0,,2.6,San Antonio,USA,TX
904,0,2016-08-08 17:00:00,555.0,9,Education,29961,,,35.0,0.0,23.3,0.0,1012.5,,2.1,San Antonio,USA,TX
904,0,2016-08-09 01:00:00,536.0,9,Education,29961,,,35.0,0.0,20.0,0.0,1008.5,120.0,2.6,San Antonio,USA,TX
904,0,2016-08-10 16:00:00,553.0,9,Education,29961,,,32.8,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
904,0,2016-08-11 09:00:00,536.0,9,Education,29961,,,27.2,,24.4,0.0,1013.5,,1.5,San Antonio,USA,TX
904,0,2016-08-11 10:00:00,551.0,9,Education,29961,,,26.7,4.0,24.4,0.0,1013.5,190.0,2.6,San Antonio,USA,TX
904,0,2016-08-11 17:00:00,554.0,9,Education,29961,,,35.0,2.0,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
904,0,2016-08-11 21:00:00,545.0,9,Education,29961,,,37.8,0.0,22.2,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
904,0,2016-08-13 00:00:00,540.0,9,Education,29961,,,37.8,0.0,20.6,0.0,1005.5,,2.1,San Antonio,USA,TX
904,0,2016-08-15 05:00:00,523.0,9,Education,29961,,,22.2,,21.7,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-08-15 15:00:00,529.0,9,Education,29961,,,21.7,,21.7,-1.0,,,1.5,San Antonio,USA,TX
904,0,2016-08-15 17:00:00,529.0,9,Education,29961,,,22.8,,22.2,-1.0,,,2.1,San Antonio,USA,TX
904,0,2016-08-15 23:00:00,535.0,9,Education,29961,,,24.4,,22.8,0.0,,0.0,0.0,San Antonio,USA,TX
904,0,2016-08-16 00:00:00,546.0,9,Education,29961,,,23.9,,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
904,0,2016-08-16 04:00:00,525.0,9,Education,29961,,,23.3,,22.8,13.0,1016.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-08-16 09:00:00,532.0,9,Education,29961,,,22.8,,21.7,-1.0,1015.5,30.0,2.1,San Antonio,USA,TX
904,0,2016-08-18 04:00:00,534.0,9,Education,29961,,,24.4,,23.3,0.0,1017.0,190.0,1.5,San Antonio,USA,TX
904,0,2016-08-19 01:00:00,531.0,9,Education,29961,,,24.4,,23.3,25.0,1014.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-08-19 11:00:00,545.0,9,Education,29961,,,24.4,,23.9,0.0,1014.0,190.0,1.5,San Antonio,USA,TX
904,0,2016-08-21 05:00:00,535.0,9,Education,29961,,,23.9,,22.8,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-08-21 13:00:00,528.0,9,Education,29961,,,22.8,,22.2,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-08-22 17:00:00,547.0,9,Education,29961,,,27.2,2.0,23.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-08-23 05:00:00,541.0,9,Education,29961,,,26.1,0.0,23.9,0.0,1018.5,150.0,3.1,San Antonio,USA,TX
904,0,2016-08-24 00:00:00,535.0,9,Education,29961,,,31.7,2.0,21.7,0.0,1016.5,160.0,5.1,San Antonio,USA,TX
904,0,2016-08-25 00:00:00,540.0,9,Education,29961,,,31.7,0.0,21.1,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
904,0,2016-08-27 07:00:00,522.0,9,Education,29961,,,24.4,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-08-27 21:00:00,530.0,9,Education,29961,,,32.2,4.0,21.7,0.0,1012.5,,1.5,San Antonio,USA,TX
904,0,2016-08-28 16:00:00,528.0,9,Education,29961,,,27.8,2.0,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
904,0,2016-08-30 03:00:00,537.0,9,Education,29961,,,24.4,0.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
904,0,2016-09-03 05:00:00,541.0,9,Education,29961,,,25.0,4.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-09-03 17:00:00,528.0,9,Education,29961,,,30.6,2.0,22.8,0.0,1015.5,,2.6,San Antonio,USA,TX
904,0,2016-09-04 02:00:00,532.0,9,Education,29961,,,27.8,0.0,22.8,0.0,1013.5,150.0,2.6,San Antonio,USA,TX
904,0,2016-09-05 18:00:00,541.0,9,Education,29961,,,32.8,4.0,24.4,0.0,1016.5,170.0,2.1,San Antonio,USA,TX
904,0,2016-09-06 14:00:00,535.0,9,Education,29961,,,25.6,,24.4,-1.0,1018.5,140.0,2.1,San Antonio,USA,TX
904,0,2016-09-07 04:00:00,539.0,9,Education,29961,,,26.7,0.0,25.0,0.0,1018.0,130.0,2.1,San Antonio,USA,TX
904,0,2016-09-07 11:00:00,545.0,9,Education,29961,,,26.1,,24.4,0.0,1018.5,,1.5,San Antonio,USA,TX
904,0,2016-09-07 22:00:00,543.0,9,Education,29961,,,34.4,4.0,22.8,0.0,1016.0,,2.6,San Antonio,USA,TX
904,0,2016-09-10 03:00:00,522.0,9,Education,29961,,,28.3,0.0,22.8,0.0,1013.5,140.0,3.6,San Antonio,USA,TX
904,0,2016-09-12 18:00:00,531.0,9,Education,29961,,,32.2,2.0,21.7,0.0,1014.5,,1.5,San Antonio,USA,TX
904,0,2016-09-12 23:00:00,531.0,9,Education,29961,,,31.7,0.0,20.0,0.0,1011.0,100.0,2.6,San Antonio,USA,TX
904,0,2016-09-14 12:00:00,534.0,9,Education,29961,,,25.0,0.0,21.7,0.0,1016.5,,1.5,San Antonio,USA,TX
904,0,2016-09-14 18:00:00,540.0,9,Education,29961,,,30.0,,21.7,0.0,1017.0,,2.6,San Antonio,USA,TX
904,0,2016-09-15 03:00:00,528.0,9,Education,29961,,,28.9,0.0,21.1,0.0,1016.0,,1.5,San Antonio,USA,TX
904,0,2016-09-16 08:00:00,538.0,9,Education,29961,,,25.0,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-09-16 23:00:00,544.0,9,Education,29961,,,33.9,0.0,21.1,0.0,1010.5,130.0,2.6,San Antonio,USA,TX
904,0,2016-09-18 01:00:00,540.0,9,Education,29961,,,31.7,0.0,21.7,0.0,1012.5,130.0,1.5,San Antonio,USA,TX
904,0,2016-09-18 21:00:00,543.0,9,Education,29961,,,36.1,0.0,21.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-09-19 04:00:00,529.0,9,Education,29961,,,29.4,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-09-19 06:00:00,535.0,9,Education,29961,,,27.8,0.0,22.8,0.0,1014.0,,1.5,San Antonio,USA,TX
904,0,2016-09-19 08:00:00,527.0,9,Education,29961,,,26.1,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-09-20 00:00:00,535.0,9,Education,29961,,,33.3,0.0,22.2,0.0,1014.0,140.0,4.1,San Antonio,USA,TX
904,0,2016-09-22 12:00:00,543.0,9,Education,29961,,,21.7,0.0,18.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-09-22 21:00:00,552.0,9,Education,29961,,,33.3,2.0,20.0,0.0,1012.0,120.0,3.6,San Antonio,USA,TX
904,0,2016-09-24 00:00:00,533.0,9,Education,29961,,,30.6,2.0,22.2,0.0,1012.0,130.0,4.6,San Antonio,USA,TX
904,0,2016-09-24 19:00:00,523.0,9,Education,29961,,,32.2,,22.2,0.0,1013.5,130.0,3.6,San Antonio,USA,TX
904,0,2016-09-24 22:00:00,526.0,9,Education,29961,,,26.7,,24.4,3.0,1012.0,180.0,3.1,San Antonio,USA,TX
904,0,2016-09-26 00:00:00,521.0,9,Education,29961,,,22.2,4.0,21.7,-1.0,1015.5,,1.5,San Antonio,USA,TX
904,0,2016-09-26 16:00:00,514.0,9,Education,29961,,,22.2,,20.6,0.0,1019.5,30.0,2.1,San Antonio,USA,TX
904,0,2016-09-27 13:00:00,515.0,9,Education,29961,,,20.0,,16.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-09-27 15:00:00,510.0,9,Education,29961,,,21.1,,16.7,0.0,1019.0,350.0,2.6,San Antonio,USA,TX
904,0,2016-09-28 13:00:00,523.0,9,Education,29961,,,18.3,0.0,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
904,0,2016-09-29 02:00:00,504.0,9,Education,29961,,,23.3,0.0,14.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-09-29 10:00:00,500.0,9,Education,29961,,,18.3,0.0,16.1,0.0,1019.0,270.0,1.5,San Antonio,USA,TX
904,0,2016-09-29 12:00:00,518.0,9,Education,29961,,,17.8,0.0,15.0,0.0,1020.5,330.0,2.1,San Antonio,USA,TX
904,0,2016-09-30 01:00:00,501.0,9,Education,29961,,,23.3,0.0,10.6,0.0,1021.5,350.0,1.5,San Antonio,USA,TX
904,0,2016-09-30 16:00:00,496.0,9,Education,29961,,,22.8,0.0,11.7,0.0,1023.5,,1.5,San Antonio,USA,TX
904,0,2016-10-04 06:00:00,515.0,9,Education,29961,,,22.2,0.0,18.3,0.0,1010.0,,2.1,San Antonio,USA,TX
904,0,2016-10-05 06:00:00,530.0,9,Education,29961,,,24.4,2.0,21.7,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
904,0,2016-10-05 21:00:00,532.0,9,Education,29961,,,32.8,0.0,21.1,0.0,1009.5,,3.1,San Antonio,USA,TX
904,0,2016-10-06 16:00:00,541.0,9,Education,29961,,,28.9,0.0,22.8,0.0,1013.5,,3.1,San Antonio,USA,TX
904,0,2016-10-08 08:00:00,510.0,9,Education,29961,,,17.2,0.0,13.9,0.0,1021.5,330.0,2.1,San Antonio,USA,TX
904,0,2016-10-08 21:00:00,510.0,9,Education,29961,,,28.9,0.0,17.2,0.0,1020.0,,2.6,San Antonio,USA,TX
904,0,2016-10-09 15:00:00,496.0,9,Education,29961,,,20.6,0.0,8.3,0.0,1025.0,,2.6,San Antonio,USA,TX
904,0,2016-10-09 20:00:00,494.0,9,Education,29961,,,27.2,0.0,6.7,0.0,1022.0,,2.1,San Antonio,USA,TX
904,0,2016-10-09 23:00:00,512.0,9,Education,29961,,,26.7,0.0,5.0,0.0,1021.0,,2.1,San Antonio,USA,TX
904,0,2016-10-10 14:00:00,497.0,9,Education,29961,,,15.0,0.0,11.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-10-10 20:00:00,503.0,9,Education,29961,,,27.2,0.0,5.6,0.0,1020.0,170.0,1.5,San Antonio,USA,TX
904,0,2016-10-12 11:00:00,513.0,9,Education,29961,,,17.8,0.0,15.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
904,0,2016-10-12 19:00:00,544.0,9,Education,29961,,,31.1,2.0,20.0,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
904,0,2016-10-13 14:00:00,542.0,9,Education,29961,,,22.8,,20.0,0.0,1020.0,20.0,2.6,San Antonio,USA,TX
904,0,2016-10-15 21:00:00,0.0,9,Education,29961,,,31.7,2.0,20.6,0.0,1013.5,,1.5,San Antonio,USA,TX
904,0,2016-10-18 11:00:00,532.0,9,Education,29961,,,25.0,,21.7,0.0,1010.0,,2.1,San Antonio,USA,TX
904,0,2016-10-18 14:00:00,541.0,9,Education,29961,,,25.0,,22.2,0.0,1011.0,,2.1,San Antonio,USA,TX
904,0,2016-10-20 14:00:00,516.0,9,Education,29961,,,24.4,0.0,21.1,0.0,1017.0,,1.5,San Antonio,USA,TX
904,0,2016-10-20 16:00:00,517.0,9,Education,29961,,,25.6,,18.9,0.0,1019.5,350.0,5.7,San Antonio,USA,TX
904,0,2016-10-21 10:00:00,497.0,9,Education,29961,,,15.0,0.0,7.8,0.0,1024.0,340.0,2.6,San Antonio,USA,TX
904,0,2016-10-21 16:00:00,502.0,9,Education,29961,,,20.0,0.0,7.2,0.0,1026.0,,2.6,San Antonio,USA,TX
904,0,2016-10-22 09:00:00,470.0,9,Education,29961,,,10.0,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
