building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
874,0,2016-04-05 00:00:00,402.0,9,Office,181805,,,25.0,0.0,7.8,0.0,1019.5,160.0,3.6,San Antonio,USA,TX
874,0,2016-04-05 02:00:00,385.0,9,Office,181805,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
874,1,2016-04-05 02:00:00,301.922,9,Office,181805,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
874,1,2016-04-05 14:00:00,678.646,9,Office,181805,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-04-05 19:00:00,502.0,9,Office,181805,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
874,1,2016-04-06 08:00:00,539.344,9,Office,181805,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
874,1,2016-04-06 13:00:00,625.155,9,Office,181805,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
874,1,2016-04-06 15:00:00,639.539,9,Office,181805,,,18.9,,14.4,0.0,1019.0,200.0,1.5,San Antonio,USA,TX
874,0,2016-04-07 03:00:00,392.0,9,Office,181805,,,16.7,0.0,3.9,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
874,1,2016-04-07 12:00:00,626.562,9,Office,181805,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-04-07 13:00:00,584.0,9,Office,181805,,,9.4,0.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-04-07 13:00:00,661.766,9,Office,181805,,,9.4,0.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-04-07 21:00:00,470.414,9,Office,181805,,,27.8,0.0,6.1,0.0,1014.0,,2.6,San Antonio,USA,TX
874,0,2016-04-08 05:00:00,408.0,9,Office,181805,,,16.1,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-04-08 10:00:00,557.0,9,Office,181805,,,13.3,0.0,8.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-04-08 20:00:00,602.999,9,Office,181805,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
874,1,2016-04-08 22:00:00,391.074,9,Office,181805,,,25.6,0.0,5.0,0.0,1019.5,140.0,2.6,San Antonio,USA,TX
874,0,2016-04-10 06:00:00,400.0,9,Office,181805,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
874,0,2016-04-10 11:00:00,502.0,9,Office,181805,,,18.9,,16.1,0.0,1014.5,,2.6,San Antonio,USA,TX
874,1,2016-04-10 11:00:00,634.932,9,Office,181805,,,18.9,,16.1,0.0,1014.5,,2.6,San Antonio,USA,TX
874,1,2016-04-10 13:00:00,657.053,9,Office,181805,,,18.9,,16.7,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
874,1,2016-04-10 19:00:00,669.468,9,Office,181805,,,25.0,,18.3,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
874,0,2016-04-11 08:00:00,539.0,9,Office,181805,,,21.7,,18.9,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
874,1,2016-04-12 10:00:00,600.924,9,Office,181805,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
874,1,2016-04-12 18:00:00,681.073,9,Office,181805,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
874,1,2016-04-12 20:00:00,628.074,9,Office,181805,,,20.0,,16.1,-1.0,1018.5,,3.1,San Antonio,USA,TX
874,0,2016-04-13 09:00:00,567.0,9,Office,181805,,,16.1,,15.6,3.0,,20.0,2.1,San Antonio,USA,TX
874,0,2016-04-13 16:00:00,564.0,9,Office,181805,,,17.8,,15.6,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
874,0,2016-04-14 18:00:00,520.0,9,Office,181805,,,21.1,,14.4,0.0,1016.5,,,San Antonio,USA,TX
874,1,2016-04-14 18:00:00,691.87,9,Office,181805,,,21.1,,14.4,0.0,1016.5,,,San Antonio,USA,TX
874,1,2016-04-15 02:00:00,350.419,9,Office,181805,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
874,0,2016-04-15 03:00:00,412.0,9,Office,181805,,,17.2,0.0,13.3,0.0,1014.0,,1.5,San Antonio,USA,TX
874,1,2016-04-16 13:00:00,748.351,9,Office,181805,,,18.9,,16.7,0.0,1010.0,130.0,3.6,San Antonio,USA,TX
874,1,2016-04-16 20:00:00,693.136,9,Office,181805,,,22.2,,21.1,13.0,1010.0,,2.1,San Antonio,USA,TX
874,1,2016-04-16 22:00:00,406.513,9,Office,181805,,,22.8,,21.1,3.0,1009.5,,1.5,San Antonio,USA,TX
874,0,2016-04-17 02:00:00,381.0,9,Office,181805,,,21.1,,20.6,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
874,0,2016-04-18 01:00:00,388.0,9,Office,181805,,,18.9,,18.3,3.0,1013.5,,1.5,San Antonio,USA,TX
874,1,2016-04-18 17:00:00,734.846,9,Office,181805,,,19.4,,18.3,-1.0,,40.0,2.6,San Antonio,USA,TX
874,1,2016-04-19 06:00:00,375.283,9,Office,181805,,,17.8,,17.8,0.0,,0.0,0.0,San Antonio,USA,TX
874,0,2016-04-19 11:00:00,603.0,9,Office,181805,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-04-19 11:00:00,632.119,9,Office,181805,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-04-19 15:00:00,568.0,9,Office,181805,,,18.9,,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
874,0,2016-04-20 08:00:00,547.0,9,Office,181805,,,20.0,4.0,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
874,0,2016-04-21 00:00:00,395.0,9,Office,181805,,,25.0,0.0,17.8,0.0,1012.5,,2.1,San Antonio,USA,TX
874,1,2016-04-21 01:00:00,368.495,9,Office,181805,,,23.3,0.0,17.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-04-21 08:00:00,516.871,9,Office,181805,,,18.9,,17.2,0.0,1013.0,,1.5,San Antonio,USA,TX
874,0,2016-04-21 11:00:00,590.0,9,Office,181805,,,19.4,,18.3,0.0,1013.5,330.0,2.1,San Antonio,USA,TX
874,0,2016-04-22 14:00:00,588.0,9,Office,181805,,,18.9,0.0,13.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-04-22 21:00:00,429.0,9,Office,181805,,,28.3,2.0,11.1,0.0,1017.5,360.0,3.1,San Antonio,USA,TX
874,0,2016-04-23 22:00:00,408.0,9,Office,181805,,,27.8,0.0,10.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-04-24 02:00:00,332.202,9,Office,181805,,,22.8,0.0,11.7,0.0,1013.5,140.0,2.1,San Antonio,USA,TX
874,0,2016-04-24 12:00:00,510.0,9,Office,181805,,,17.2,0.0,15.0,0.0,1011.5,120.0,2.1,San Antonio,USA,TX
874,1,2016-04-25 06:00:00,413.793,9,Office,181805,,,21.1,,19.4,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
874,1,2016-04-25 14:00:00,926.162,9,Office,181805,,,22.2,,20.6,0.0,1009.5,,2.6,San Antonio,USA,TX
874,0,2016-04-26 07:00:00,505.0,9,Office,181805,,,23.3,,20.0,0.0,1006.5,,3.1,San Antonio,USA,TX
874,1,2016-04-27 17:00:00,766.005,9,Office,181805,,,27.8,0.0,15.6,0.0,1006.0,310.0,3.1,San Antonio,USA,TX
874,0,2016-04-27 20:00:00,503.0,9,Office,181805,,,31.7,0.0,2.2,0.0,1006.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-04-28 08:00:00,534.0,9,Office,181805,,,18.9,0.0,14.4,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-04-28 11:00:00,747.928,9,Office,181805,,,19.4,,18.3,0.0,1008.0,150.0,2.1,San Antonio,USA,TX
874,0,2016-04-28 22:00:00,399.0,9,Office,181805,,,29.4,,19.4,0.0,1006.5,130.0,3.6,San Antonio,USA,TX
874,0,2016-04-29 08:00:00,526.0,9,Office,181805,,,23.9,,22.2,-1.0,1006.0,130.0,1.5,San Antonio,USA,TX
874,1,2016-04-30 01:00:00,412.175,9,Office,181805,,,27.2,,22.8,0.0,1000.5,,2.6,San Antonio,USA,TX
874,1,2016-04-30 04:00:00,437.426,9,Office,181805,,,25.6,,23.3,0.0,1002.0,,2.1,San Antonio,USA,TX
874,0,2016-04-30 08:00:00,431.0,9,Office,181805,,,23.9,2.0,21.7,0.0,1001.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-05-01 15:00:00,492.0,9,Office,181805,,,20.6,,15.6,0.0,1013.0,20.0,4.6,San Antonio,USA,TX
874,1,2016-05-01 15:00:00,647.628,9,Office,181805,,,20.6,,15.6,0.0,1013.0,20.0,4.6,San Antonio,USA,TX
874,1,2016-05-01 17:00:00,633.42,9,Office,181805,,,21.7,,16.1,0.0,1013.5,20.0,4.1,San Antonio,USA,TX
874,0,2016-05-02 18:00:00,540.0,9,Office,181805,,,15.6,,11.1,-1.0,1020.0,350.0,3.6,San Antonio,USA,TX
874,0,2016-05-03 00:00:00,426.0,9,Office,181805,,,17.2,,10.0,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
874,1,2016-05-03 01:00:00,356.538,9,Office,181805,,,16.7,,10.6,0.0,1018.5,350.0,2.1,San Antonio,USA,TX
874,1,2016-05-03 12:00:00,591.956,9,Office,181805,,,12.8,,10.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-05-04 00:00:00,411.0,9,Office,181805,,,23.3,0.0,8.9,0.0,1016.0,,2.6,San Antonio,USA,TX
874,1,2016-05-04 01:00:00,334.91,9,Office,181805,,,21.7,0.0,8.9,0.0,1016.0,40.0,1.5,San Antonio,USA,TX
874,1,2016-05-04 04:00:00,336.774,9,Office,181805,,,17.8,0.0,9.4,0.0,1018.5,20.0,1.5,San Antonio,USA,TX
874,1,2016-05-04 10:00:00,566.424,9,Office,181805,,,14.4,0.0,10.0,0.0,1018.0,300.0,2.1,San Antonio,USA,TX
874,0,2016-05-04 13:00:00,602.0,9,Office,181805,,,14.4,0.0,10.6,0.0,1019.5,300.0,3.1,San Antonio,USA,TX
874,0,2016-05-04 18:00:00,527.0,9,Office,181805,,,27.2,0.0,12.2,0.0,1018.0,320.0,3.6,San Antonio,USA,TX
874,1,2016-05-04 19:00:00,712.338,9,Office,181805,,,28.3,0.0,10.0,0.0,1017.0,290.0,4.6,San Antonio,USA,TX
874,0,2016-05-05 01:00:00,393.0,9,Office,181805,,,26.7,0.0,8.9,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
874,1,2016-05-05 11:00:00,673.406,9,Office,181805,,,16.1,0.0,10.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-05-05 19:00:00,513.0,9,Office,181805,,,29.4,0.0,11.7,0.0,1017.0,,2.1,San Antonio,USA,TX
874,1,2016-05-07 00:00:00,412.034,9,Office,181805,,,27.2,0.0,11.1,0.0,1015.0,140.0,3.1,San Antonio,USA,TX
874,1,2016-05-08 04:00:00,380.312,9,Office,181805,,,22.2,0.0,16.1,0.0,1012.0,170.0,4.6,San Antonio,USA,TX
874,1,2016-05-08 11:00:00,741.106,9,Office,181805,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
874,0,2016-05-09 08:00:00,564.0,9,Office,181805,,,20.0,0.0,17.8,0.0,1008.5,160.0,1.5,San Antonio,USA,TX
874,1,2016-05-09 12:00:00,845.943,9,Office,181805,,,20.6,,18.3,0.0,,,2.1,San Antonio,USA,TX
874,1,2016-05-10 00:00:00,465.068,9,Office,181805,,,28.9,0.0,17.8,0.0,1005.5,,3.1,San Antonio,USA,TX
874,1,2016-05-10 08:00:00,842.321,9,Office,181805,,,23.3,,21.1,0.0,1008.5,,1.5,San Antonio,USA,TX
874,1,2016-05-10 09:00:00,836.518,9,Office,181805,,,23.3,,21.1,0.0,1008.5,,3.1,San Antonio,USA,TX
874,0,2016-05-11 05:00:00,412.0,9,Office,181805,,,18.9,,17.8,58.0,1016.0,60.0,3.6,San Antonio,USA,TX
874,0,2016-05-11 09:00:00,546.0,9,Office,181805,,,18.9,4.0,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
874,0,2016-05-12 16:00:00,554.0,9,Office,181805,,,24.4,,20.6,0.0,1021.0,10.0,4.1,San Antonio,USA,TX
874,1,2016-05-12 23:00:00,478.925,9,Office,181805,,,28.3,,21.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-05-13 02:00:00,407.286,9,Office,181805,,,25.6,,18.3,0.0,1019.5,,1.5,San Antonio,USA,TX
874,1,2016-05-13 09:00:00,715.538,9,Office,181805,,,22.8,,18.3,-1.0,1020.0,40.0,2.1,San Antonio,USA,TX
874,0,2016-05-13 18:00:00,510.0,9,Office,181805,,,28.3,,20.6,0.0,1020.5,,1.5,San Antonio,USA,TX
874,0,2016-05-14 04:00:00,384.0,9,Office,181805,,,26.1,2.0,21.1,0.0,1017.0,130.0,1.5,San Antonio,USA,TX
874,1,2016-05-14 15:00:00,743.075,9,Office,181805,,,25.6,0.0,21.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-05-14 20:00:00,509.0,9,Office,181805,,,21.7,,20.6,2.0,,10.0,2.1,San Antonio,USA,TX
874,0,2016-05-14 21:00:00,437.0,9,Office,181805,,,21.1,,20.0,5.0,,360.0,2.1,San Antonio,USA,TX
874,0,2016-05-15 11:00:00,498.0,9,Office,181805,,,17.2,,14.4,0.0,1018.5,30.0,1.5,San Antonio,USA,TX
874,1,2016-05-15 11:00:00,585.098,9,Office,181805,,,17.2,,14.4,0.0,1018.5,30.0,1.5,San Antonio,USA,TX
874,1,2016-05-16 00:00:00,435.597,9,Office,181805,,,22.2,,18.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-05-16 02:00:00,369.34,9,Office,181805,,,20.0,,18.3,3.0,1015.5,120.0,1.5,San Antonio,USA,TX
874,0,2016-05-16 08:00:00,541.0,9,Office,181805,,,19.4,,18.9,3.0,1013.0,130.0,2.1,San Antonio,USA,TX
874,1,2016-05-16 19:00:00,779.439,9,Office,181805,,,23.9,,19.4,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
874,0,2016-05-17 05:00:00,422.0,9,Office,181805,,,20.6,0.0,18.9,0.0,1011.5,,1.5,San Antonio,USA,TX
874,1,2016-05-17 14:00:00,790.096,9,Office,181805,,,19.4,,19.4,0.0,1013.5,,2.1,San Antonio,USA,TX
874,1,2016-05-17 17:00:00,857.443,9,Office,181805,,,22.2,,19.4,0.0,1015.0,,3.1,San Antonio,USA,TX
874,1,2016-05-18 18:00:00,684.344,9,Office,181805,,,22.8,,16.1,0.0,1018.0,30.0,2.1,San Antonio,USA,TX
874,1,2016-05-18 23:00:00,383.653,9,Office,181805,,,22.2,,16.1,0.0,1016.0,30.0,4.1,San Antonio,USA,TX
874,0,2016-05-19 08:00:00,530.0,9,Office,181805,,,17.2,,15.6,0.0,1015.5,,1.5,San Antonio,USA,TX
874,0,2016-05-19 11:00:00,573.0,9,Office,181805,,,17.2,,16.7,8.0,1014.0,,2.1,San Antonio,USA,TX
874,1,2016-05-19 15:00:00,659.444,9,Office,181805,,,16.1,,15.6,160.0,1016.0,20.0,3.6,San Antonio,USA,TX
874,1,2016-05-20 00:00:00,389.913,9,Office,181805,,,22.2,,17.2,0.0,1012.0,,2.6,San Antonio,USA,TX
874,0,2016-05-22 16:00:00,488.0,9,Office,181805,,,25.6,,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
874,1,2016-05-23 01:00:00,399.233,9,Office,181805,,,27.8,2.0,22.8,0.0,1010.0,130.0,3.6,San Antonio,USA,TX
874,1,2016-05-23 04:00:00,413.019,9,Office,181805,,,25.6,,20.6,0.0,1012.5,140.0,3.6,San Antonio,USA,TX
874,0,2016-05-23 07:00:00,507.0,9,Office,181805,,,23.3,,20.6,0.0,1012.5,150.0,2.1,San Antonio,USA,TX
874,0,2016-05-23 11:00:00,564.0,9,Office,181805,,,22.2,,20.6,0.0,1011.0,,2.1,San Antonio,USA,TX
874,0,2016-05-24 03:00:00,386.0,9,Office,181805,,,25.6,,22.2,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
874,0,2016-05-24 07:00:00,490.0,9,Office,181805,,,23.9,,21.7,0.0,1011.5,150.0,3.1,San Antonio,USA,TX
874,0,2016-05-25 00:00:00,388.0,9,Office,181805,,,28.9,,23.3,0.0,1012.0,130.0,3.6,San Antonio,USA,TX
874,1,2016-05-25 06:00:00,437.602,9,Office,181805,,,25.0,,22.8,0.0,1014.0,140.0,4.1,San Antonio,USA,TX
874,1,2016-05-25 15:00:00,956.091,9,Office,181805,,,26.7,,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
874,1,2016-05-25 21:00:00,498.197,9,Office,181805,,,29.4,,24.4,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
874,0,2016-05-26 03:00:00,364.0,9,Office,181805,,,27.2,,23.3,0.0,1014.0,,2.6,San Antonio,USA,TX
874,0,2016-05-26 08:00:00,525.0,9,Office,181805,,,25.6,,23.3,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
874,0,2016-05-26 12:00:00,567.0,9,Office,181805,,,25.0,,23.9,-1.0,1012.5,,2.1,San Antonio,USA,TX
874,0,2016-05-26 20:00:00,487.0,9,Office,181805,,,30.6,2.0,22.2,3.0,1008.5,190.0,3.6,San Antonio,USA,TX
874,0,2016-05-27 06:00:00,404.0,9,Office,181805,,,20.0,,18.9,124.0,1008.5,30.0,2.1,San Antonio,USA,TX
874,1,2016-05-27 23:00:00,439.923,9,Office,181805,,,24.4,4.0,19.4,0.0,1006.0,,3.1,San Antonio,USA,TX
874,0,2016-05-28 18:00:00,381.0,9,Office,181805,,,28.9,,24.4,0.0,1013.5,,3.1,San Antonio,USA,TX
874,1,2016-05-29 05:00:00,473.86,9,Office,181805,,,24.4,,23.3,3.0,1017.0,160.0,3.1,San Antonio,USA,TX
874,1,2016-05-29 23:00:00,509.767,9,Office,181805,,,30.6,2.0,21.1,0.0,1015.0,160.0,3.6,San Antonio,USA,TX
874,0,2016-05-30 01:00:00,377.0,9,Office,181805,,,27.8,0.0,20.0,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
874,0,2016-05-30 19:00:00,382.0,9,Office,181805,,,30.6,0.0,16.1,0.0,1014.0,,2.1,San Antonio,USA,TX
874,1,2016-05-31 20:00:00,720.321,9,Office,181805,,,25.0,0.0,19.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-06-01 08:00:00,527.0,9,Office,181805,,,20.6,,20.0,0.0,,360.0,1.5,San Antonio,USA,TX
874,0,2016-06-02 17:00:00,525.0,9,Office,181805,,,24.4,,19.4,0.0,1013.0,10.0,3.1,San Antonio,USA,TX
874,0,2016-06-02 21:00:00,424.0,9,Office,181805,,,26.7,4.0,18.9,0.0,1010.5,290.0,3.6,San Antonio,USA,TX
874,0,2016-06-03 05:00:00,400.0,9,Office,181805,,,21.7,,17.8,0.0,1013.0,300.0,2.6,San Antonio,USA,TX
874,1,2016-06-03 09:00:00,680.124,9,Office,181805,,,19.4,4.0,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-06-03 12:00:00,550.0,9,Office,181805,,,18.9,,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-06-03 22:00:00,478.538,9,Office,181805,,,27.8,2.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-06-04 02:00:00,376.0,9,Office,181805,,,21.7,,20.0,-1.0,,,1.5,San Antonio,USA,TX
874,1,2016-06-04 13:00:00,746.276,9,Office,181805,,,21.1,,20.0,0.0,,0.0,0.0,San Antonio,USA,TX
874,0,2016-06-05 08:00:00,388.0,9,Office,181805,,,21.1,0.0,19.4,0.0,1011.0,350.0,1.5,San Antonio,USA,TX
874,0,2016-06-06 04:00:00,392.0,9,Office,181805,,,23.3,,13.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-06-06 19:00:00,489.0,9,Office,181805,,,31.7,0.0,15.6,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-06-07 08:00:00,529.0,9,Office,181805,,,21.1,,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-06-07 10:00:00,551.0,9,Office,181805,,,21.7,0.0,17.2,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
874,1,2016-06-07 15:00:00,831.454,9,Office,181805,,,28.3,0.0,20.0,0.0,1013.0,20.0,2.1,San Antonio,USA,TX
874,0,2016-06-07 20:00:00,488.0,9,Office,181805,,,31.1,,18.3,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-06-08 12:00:00,924.545,9,Office,181805,,,21.7,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
874,0,2016-06-08 22:00:00,391.0,9,Office,181805,,,32.8,,21.7,0.0,1010.5,110.0,2.6,San Antonio,USA,TX
874,1,2016-06-09 06:00:00,499.076,9,Office,181805,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
874,1,2016-06-09 15:00:00,926.514,9,Office,181805,,,28.3,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-06-10 02:00:00,376.0,9,Office,181805,,,26.1,0.0,20.0,0.0,1011.5,,3.1,San Antonio,USA,TX
874,0,2016-06-10 11:00:00,549.0,9,Office,181805,,,21.1,0.0,20.0,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
874,1,2016-06-12 02:00:00,417.38,9,Office,181805,,,29.4,0.0,22.2,0.0,1014.0,,3.1,San Antonio,USA,TX
874,0,2016-06-12 15:00:00,469.0,9,Office,181805,,,27.8,,23.9,0.0,1017.5,,2.1,San Antonio,USA,TX
874,1,2016-06-12 22:00:00,555.311,9,Office,181805,,,33.3,0.0,23.9,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
874,0,2016-06-13 07:00:00,480.0,9,Office,181805,,,26.7,,24.4,0.0,1014.5,170.0,2.1,San Antonio,USA,TX
874,0,2016-06-13 16:00:00,539.0,9,Office,181805,,,29.4,2.0,23.3,0.0,1014.5,190.0,3.1,San Antonio,USA,TX
874,1,2016-06-14 13:00:00,992.736,9,Office,181805,,,26.1,,22.8,0.0,1011.0,,1.5,San Antonio,USA,TX
874,0,2016-06-14 17:00:00,526.0,9,Office,181805,,,29.4,,23.9,0.0,1012.0,,2.6,San Antonio,USA,TX
874,1,2016-06-14 19:00:00,1016.86,9,Office,181805,,,32.2,,25.0,0.0,1011.5,,2.1,San Antonio,USA,TX
874,1,2016-06-14 22:00:00,529.602,9,Office,181805,,,33.3,,23.9,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
874,0,2016-06-15 05:00:00,397.0,9,Office,181805,,,26.7,0.0,23.3,0.0,1011.5,,3.1,San Antonio,USA,TX
874,1,2016-06-15 05:00:00,529.849,9,Office,181805,,,26.7,0.0,23.3,0.0,1011.5,,3.1,San Antonio,USA,TX
874,0,2016-06-15 07:00:00,488.0,9,Office,181805,,,26.1,,23.3,0.0,1011.5,190.0,2.1,San Antonio,USA,TX
874,1,2016-06-15 07:00:00,984.753,9,Office,181805,,,26.1,,23.3,0.0,1011.5,190.0,2.1,San Antonio,USA,TX
874,0,2016-06-15 09:00:00,541.0,9,Office,181805,,,26.1,,23.3,0.0,1011.0,,2.1,San Antonio,USA,TX
874,1,2016-06-15 10:00:00,951.73,9,Office,181805,,,26.1,,23.3,0.0,1010.5,,2.1,San Antonio,USA,TX
874,0,2016-06-15 16:00:00,527.0,9,Office,181805,,,30.6,0.0,22.2,0.0,1014.0,,2.6,San Antonio,USA,TX
874,1,2016-06-16 05:00:00,551.653,9,Office,181805,,,27.2,0.0,23.3,0.0,1014.0,,2.6,San Antonio,USA,TX
874,0,2016-06-16 18:00:00,510.0,9,Office,181805,,,32.8,0.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
874,0,2016-06-16 20:00:00,483.0,9,Office,181805,,,34.4,0.0,22.8,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
874,0,2016-06-17 11:00:00,548.0,9,Office,181805,,,24.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
874,1,2016-06-17 16:00:00,989.993,9,Office,181805,,,30.0,,22.2,0.0,1014.5,,,San Antonio,USA,TX
874,0,2016-06-17 20:00:00,481.0,9,Office,181805,,,34.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
874,1,2016-06-18 09:00:00,534.174,9,Office,181805,,,25.0,0.0,23.3,0.0,1012.5,,1.5,San Antonio,USA,TX
874,1,2016-06-19 19:00:00,919.727,9,Office,181805,,,32.8,4.0,22.2,0.0,1018.0,,1.5,San Antonio,USA,TX
874,1,2016-06-20 07:00:00,863.105,9,Office,181805,,,26.1,0.0,21.1,0.0,1020.0,180.0,2.1,San Antonio,USA,TX
874,0,2016-06-21 01:00:00,362.0,9,Office,181805,,,31.7,0.0,21.7,0.0,1019.0,,2.6,San Antonio,USA,TX
874,0,2016-06-21 06:00:00,377.0,9,Office,181805,,,27.2,0.0,21.7,0.0,1020.5,,1.5,San Antonio,USA,TX
874,1,2016-06-21 14:00:00,941.637,9,Office,181805,,,27.8,0.0,22.8,0.0,1020.5,250.0,2.6,San Antonio,USA,TX
874,0,2016-06-23 05:00:00,384.0,9,Office,181805,,,27.8,0.0,22.8,0.0,1016.0,170.0,3.1,San Antonio,USA,TX
874,1,2016-06-24 14:00:00,972.092,9,Office,181805,,,27.2,,23.3,0.0,1017.5,,2.1,San Antonio,USA,TX
874,0,2016-06-24 15:00:00,529.0,9,Office,181805,,,28.3,,22.8,0.0,1018.0,,2.6,San Antonio,USA,TX
874,0,2016-06-25 01:00:00,358.0,9,Office,181805,,,30.0,0.0,21.7,0.0,1014.0,,2.6,San Antonio,USA,TX
874,1,2016-06-25 09:00:00,512.053,9,Office,181805,,,25.6,,23.3,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
874,0,2016-06-25 17:00:00,467.0,9,Office,181805,,,31.1,4.0,23.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
874,0,2016-06-26 00:00:00,369.0,9,Office,181805,,,26.7,,25.6,-1.0,1015.5,,1.5,San Antonio,USA,TX
874,1,2016-06-26 23:00:00,486.767,9,Office,181805,,,33.9,0.0,20.6,0.0,1016.0,150.0,4.6,San Antonio,USA,TX
874,1,2016-06-27 04:00:00,450.649,9,Office,181805,,,28.9,0.0,22.2,0.0,1017.0,170.0,1.5,San Antonio,USA,TX
874,1,2016-06-27 20:00:00,906.749,9,Office,181805,,,34.4,0.0,20.0,0.0,1017.5,,2.6,San Antonio,USA,TX
874,0,2016-06-28 06:00:00,372.0,9,Office,181805,,,25.0,0.0,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
874,0,2016-06-29 23:00:00,343.0,9,Office,181805,,,33.3,4.0,20.6,0.0,1012.5,,2.6,San Antonio,USA,TX
874,0,2016-06-30 02:00:00,321.0,9,Office,181805,,,30.6,0.0,21.7,0.0,1013.0,100.0,1.5,San Antonio,USA,TX
